,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1579,27.803078673909283,31.54283294822299,38.09116792538407,44.63950290254515,51.18783787970622,57.736172856867306,64.28450783402837,94.28407551468635,124.28364319534433,154.2832108760023,184.28277855666025,229.65354715417087,225.91379287985717,219.36545790269608,212.817122925535,206.26878794837393,199.72045297121284,193.17211799405177,163.1725503133938,133.17298263273582,103.17341495207785,73.1738472714199
1580,30.87059626123876,35.022958151539726,42.29377184934034,49.56458554714095,56.83539924494158,64.10621294274219,71.3770266405428,104.686450850113,137.99587505968321,171.30529926925342,204.61472347882363,263.8810540110471,259.72869212074613,252.45787842294553,245.18706472514492,237.9162510273443,230.64543732954368,223.37462363174308,190.06519942217287,156.75577521260266,123.44635100303245,90.13692679346224
1581,32.632217153611634,37.021532272698515,44.707252673505664,52.39297307431281,60.07869347511998,67.76441387592712,75.45013427673426,110.66035033055422,145.8705663843742,181.08078243819415,216.29099849201413,285.27371127025947,280.8843961511726,273.19867575036545,265.5129553495583,257.82723494875114,250.14151454794398,242.45579414713683,207.24557809331685,172.03536203949687,136.82514598567693,101.61492993185695
1582,32.561108451378985,36.9408588357027,44.60983132137886,52.27880380705504,59.947776292731206,67.61674877840737,75.28572126408353,110.41921091107885,145.55270055807418,180.6861902050695,215.81967985206478,288.141535548839,283.7617851645153,276.0928126788391,268.4238401931629,260.7548677074867,253.08589522181055,245.41692273613438,210.28343308913907,175.14994344214375,140.01645379514844,104.88296414815315
1583,50.66620917738619,57.48125202054484,69.41443803953716,81.34762405852948,93.28081007752179,105.21399609651411,117.1471821155064,171.81610526485974,226.48502841421305,281.1539515635664,335.8228747129197,428.7997703025246,421.98472745936596,410.0515414403736,398.1183554213813,386.18516940238896,374.25198338339663,362.31879736440436,307.649874215051,252.9809510656977,198.31202791634433,143.64310476699103
1584,46.15060586664594,52.358261053908286,63.22790718764131,74.09755332137433,84.96719945510735,95.83684558884036,106.70649172257335,156.50307146246539,206.29965120235747,256.0962309422495,305.89281068214154,392.3523923530623,386.1447371658,375.275091032067,364.40544489833394,353.53579876460094,342.66615263086794,331.79650649713494,281.9999267572429,232.20334701735084,182.40676727745878,132.61018753756676
1585,35.903057868662,40.73232932093683,49.188416230802076,57.64450314066732,66.10059005053256,74.55667696039781,83.01276387026302,121.75222244267809,160.49168101509318,199.2311395875082,237.9705981599233,315.05731055570647,310.2280391034316,301.7719521935664,293.31586528370116,284.8597783738359,276.4036914639707,267.9476045541055,229.20814598169045,190.46868740927536,151.72922883686033,112.98977026444524
1586,26.799979580055858,30.40480836040551,36.71688788690662,43.028967413407734,49.34104693990885,55.65312646640996,61.96520599291105,90.88242809920277,119.79965020549449,148.7168723117862,177.6340944180779,242.8502714112963,239.24544263094663,232.9333631044455,226.62128357794438,220.30920405144326,213.99712452494214,207.68504499844104,178.76782289214933,149.8506007858576,120.93337867956589,92.0161565732742
1587,20.178319635716388,22.892477948585274,27.644987474621836,32.3974970006584,37.15000652669496,41.902516052731514,46.655025578768075,68.42746569928185,90.19990581979562,111.9723459403094,133.74478606082317,184.8963664324204,182.18220811955152,177.42969859351496,172.6771890674784,167.92467954144183,163.17217001540527,158.4196604893687,136.64722036885493,114.87478024834117,93.10234012782739,71.32990000731361
1588,16.0692897697377,18.23074806744615,22.015476136286107,25.800204205126064,29.584932273966025,33.369660342805986,37.15438841164593,54.493178539220274,71.83196866679461,89.17075879436894,106.50954892194328,147.873072010837,145.71161371312854,141.92688564428857,138.1421575754486,134.35742950660864,130.57270143776867,126.78797336892873,109.44918324135439,92.11039311378005,74.77160298620572,57.43281285863138
1589,14.156590992156442,16.060774780346396,19.395013446451177,22.729252112555955,26.063490778660732,29.39772944476551,32.731968110870284,48.006953107230615,63.28193810359094,78.55692309995126,93.8319080963116,129.14124040858354,127.23705662039359,123.9028179542888,120.56857928818403,117.23434062207924,113.90010195597446,110.5658632898697,95.29087829350937,80.01589329714903,64.7409083007887,49.46592330442837
1590,14.135002969004505,16.036282981580133,19.365437116984136,22.69459125238814,26.02374538779214,29.352899523196143,32.68205365860014,47.93374514242417,63.18543662624821,78.43712811007225,93.68881959389628,125.15516983913787,123.25388982656224,119.92473569115825,116.59558155575425,113.26642742035025,109.93727328494626,106.60811914954226,91.35642766571823,76.1047361818942,60.85304469807016,45.601353214246124
1591,16.45935297777638,18.673278146748405,22.549876061315206,26.426473975882008,30.30307189044881,34.179669805015614,38.05626771958241,55.81593669106232,73.57560566254224,91.33527463402217,109.09494360550208,141.31292318878735,139.09899801981533,135.22240010524854,131.34580219068175,127.46920427611495,123.59260636154815,119.71600844698136,101.95633947550145,84.19667050402153,66.4370015325416,48.67733256106169
1592,20.975622112257106,23.797024496170614,28.737319114489356,33.677613732808105,38.61790835112684,43.55820296944558,48.498497587764305,71.13122839361809,93.76395919947188,116.39669000532565,139.02942081117945,176.00832248403967,173.18692010012614,168.2466254818074,163.30633086348865,158.3660362451699,153.42574162685116,148.48544700853245,125.85271620267866,103.21998539682487,80.5872545909711,57.9545237851173
1593,24.943555505777972,28.298679210364394,34.17352346372844,40.04836771709251,45.92321197045656,51.798056223820616,57.67290047718466,84.58703794981082,111.50117542243696,138.41531289506312,165.32945036768928,209.42656813331178,206.07144442872536,200.1966001753613,194.32175592199724,188.4469116686332,182.57206741526915,176.6972231619051,149.78308568927895,122.86894821665281,95.95481074402664,69.0406732714005
1594,25.228172701333296,28.621579877549067,34.5634587481444,40.50533761873972,46.44721648933505,52.38909535993038,58.3309742305257,85.55221412591892,112.77345402131215,139.9946939167054,167.2159338120986,214.6491022610355,211.25569508481973,205.3138162142244,199.37193734362907,193.43005847303374,187.4881796024384,181.54630073184308,154.32506083644984,127.10382094105661,99.88258104566337,72.66134115027016
1595,23.97341187006564,27.19804287451242,32.8443935291238,38.49074418373518,44.13709483834656,49.78344549295795,55.42979614756931,81.29714703944092,107.16449793131251,133.03184882318408,158.8991997150557,203.10092428221424,199.87629327776745,194.22994262315606,188.58359196854468,182.9372413139333,177.29089065932192,171.64454000471056,145.77718911283895,119.90983822096736,94.04248732909579,68.17513643722418
1596,22.847259179082176,25.92041291768258,31.301525857345823,36.68263879700906,42.0637517366723,47.44486467633554,52.825977615998774,77.47820789953224,102.13043818306569,126.78266846659915,151.43489875013262,195.18033802813486,192.10718428953444,186.7260713498712,181.34495841020797,175.96384547054473,170.5827325308815,165.20161959121825,140.54938930768478,115.89715902415132,91.24492874061787,66.5926984570844
1597,22.166977694586656,25.14862769652476,30.369516975654413,35.590406254784064,40.81129553391372,46.03218481304337,51.25307409217301,75.17127953351614,99.08948497485925,123.00769041620237,146.9258958575455,191.3514922750689,188.36984227313079,183.14895299400112,177.92806371487148,172.70717443574182,167.48628515661215,162.26539587748252,138.34719043613939,114.42898499479628,90.51077955345316,66.59257411211003
1598,21.723654919710615,24.645674178532524,29.76214962396623,34.87862506939994,39.99510051483364,45.11157596026735,50.228051405701045,73.66791084280287,97.1077702799047,120.54762971700653,143.98748915410835,185.60743618197372,182.68541692315182,177.5689414777181,172.4524660322844,167.3359905868507,162.219515141417,157.10303969598328,133.66318025888145,110.22332082177962,86.78346138467779,63.343601947575976
1599,20.97803472716187,23.799761628622814,28.740624479357564,33.68148733009231,38.62235018082706,43.56321303156181,48.50407588229654,71.13940990360612,93.77474392491571,116.4100779462253,139.0454119675349,176.14957411763197,173.32784721617102,168.38698436543626,163.44612151470153,158.50525866396677,153.564395813232,148.62353296249728,125.9881989411877,103.35286491987812,80.71753089856853,58.08219687725892
1600,20.48475282056706,23.24012904409532,28.064811409911805,32.88949377572828,37.71417614154476,42.53885850736124,47.36354087317771,69.46662290483906,91.56970493650037,113.67278696816172,135.77586899982305,173.59998467723625,170.844608453708,166.01992608789152,161.19524372207505,156.37056135625858,151.5458789904421,146.72119662462563,124.61811459296429,102.51503256130297,80.41195052964163,58.3088684979803
1601,21.34455389449422,24.215580790345186,29.242768264025184,34.26995573770518,39.297143211385176,44.32433068506518,49.351518158745165,72.38232696526131,95.41313577177745,118.44394457829358,141.47475338480973,176.6436711018962,173.77264420604521,168.74545673236523,163.71826925868524,158.69108178500525,153.66389431132524,148.63670683764525,125.6058980311291,102.57508922461297,79.54428041809683,56.513471611580684
1602,23.979085096109216,27.204479198470235,32.85216604268026,38.499852886890295,44.14753973110032,49.79522657531036,55.44291341952037,81.31638573163676,107.18985804375313,133.0633303558695,158.9368026679859,197.99393776919638,194.76854366683537,189.12085682262534,183.4731699784153,177.82548313420529,172.17779628999526,166.53010944578523,140.65663713366885,114.78316482155248,88.9096925094361,63.03622019731972
1603,27.803078673909283,31.54283294822299,38.09116792538407,44.63950290254515,51.18783787970622,57.736172856867306,64.28450783402837,94.28407551468635,124.28364319534433,154.2832108760023,184.28277855666025,229.65354715417087,225.91379287985717,219.36545790269608,212.817122925535,206.26878794837393,199.72045297121284,193.17211799405177,163.1725503133938,133.17298263273582,103.17341495207785,73.1738472714199
1604,30.87059626123876,35.022958151539726,42.29377184934034,49.56458554714095,56.83539924494158,64.10621294274219,71.3770266405428,104.686450850113,137.99587505968321,171.30529926925342,204.61472347882363,263.8810540110471,259.72869212074613,252.45787842294553,245.18706472514492,237.9162510273443,230.64543732954368,223.37462363174308,190.06519942217287,156.75577521260266,123.44635100303245,90.13692679346224
1605,32.632217153611634,37.021532272698515,44.707252673505664,52.39297307431281,60.07869347511998,67.76441387592712,75.45013427673426,110.66035033055422,145.8705663843742,181.08078243819415,216.29099849201413,285.27371127025947,280.8843961511726,273.19867575036545,265.5129553495583,257.82723494875114,250.14151454794398,242.45579414713683,207.24557809331685,172.03536203949687,136.82514598567693,101.61492993185695
1606,32.561108451378985,36.9408588357027,44.60983132137886,52.27880380705504,59.947776292731206,67.61674877840737,75.28572126408353,110.41921091107885,145.55270055807418,180.6861902050695,215.81967985206478,288.141535548839,283.7617851645153,276.0928126788391,268.4238401931629,260.7548677074867,253.08589522181055,245.41692273613438,210.28343308913907,175.14994344214375,140.01645379514844,104.88296414815315
1607,50.66620917738619,57.48125202054484,69.41443803953716,81.34762405852948,93.28081007752179,105.21399609651411,117.1471821155064,171.81610526485974,226.48502841421305,281.1539515635664,335.8228747129197,428.7997703025246,421.98472745936596,410.0515414403736,398.1183554213813,386.18516940238896,374.25198338339663,362.31879736440436,307.649874215051,252.9809510656977,198.31202791634433,143.64310476699103
1608,46.15060586664594,52.358261053908286,63.22790718764131,74.09755332137433,84.96719945510735,95.83684558884036,106.70649172257335,156.50307146246539,206.29965120235747,256.0962309422495,305.89281068214154,392.3523923530623,386.1447371658,375.275091032067,364.40544489833394,353.53579876460094,342.66615263086794,331.79650649713494,281.9999267572429,232.20334701735084,182.40676727745878,132.61018753756676
1609,35.903057868662,40.73232932093683,49.188416230802076,57.64450314066732,66.10059005053256,74.55667696039781,83.01276387026302,121.75222244267809,160.49168101509318,199.2311395875082,237.9705981599233,315.05731055570647,310.2280391034316,301.7719521935664,293.31586528370116,284.8597783738359,276.4036914639707,267.9476045541055,229.20814598169045,190.46868740927536,151.72922883686033,112.98977026444524
1610,26.799979580055858,30.40480836040551,36.71688788690662,43.028967413407734,49.34104693990885,55.65312646640996,61.96520599291105,90.88242809920277,119.79965020549449,148.7168723117862,177.6340944180779,242.8502714112963,239.24544263094663,232.9333631044455,226.62128357794438,220.30920405144326,213.99712452494214,207.68504499844104,178.76782289214933,149.8506007858576,120.93337867956589,92.0161565732742
1611,20.178319635716388,22.892477948585274,27.644987474621836,32.3974970006584,37.15000652669496,41.902516052731514,46.655025578768075,68.42746569928185,90.19990581979562,111.9723459403094,133.74478606082317,184.8963664324204,182.18220811955152,177.42969859351496,172.6771890674784,167.92467954144183,163.17217001540527,158.4196604893687,136.64722036885493,114.87478024834117,93.10234012782739,71.32990000731361
1612,16.0692897697377,18.23074806744615,22.015476136286107,25.800204205126064,29.584932273966025,33.369660342805986,37.15438841164593,54.493178539220274,71.83196866679461,89.17075879436894,106.50954892194328,147.873072010837,145.71161371312854,141.92688564428857,138.1421575754486,134.35742950660864,130.57270143776867,126.78797336892873,109.44918324135439,92.11039311378005,74.77160298620572,57.43281285863138
1613,14.156590992156442,16.060774780346396,19.395013446451177,22.729252112555955,26.063490778660732,29.39772944476551,32.731968110870284,48.006953107230615,63.28193810359094,78.55692309995126,93.8319080963116,129.14124040858354,127.23705662039359,123.9028179542888,120.56857928818403,117.23434062207924,113.90010195597446,110.5658632898697,95.29087829350937,80.01589329714903,64.7409083007887,49.46592330442837
1614,14.135002969004505,16.036282981580133,19.365437116984136,22.69459125238814,26.02374538779214,29.352899523196143,32.68205365860014,47.93374514242417,63.18543662624821,78.43712811007225,93.68881959389628,125.15516983913787,123.25388982656224,119.92473569115825,116.59558155575425,113.26642742035025,109.93727328494626,106.60811914954226,91.35642766571823,76.1047361818942,60.85304469807016,45.601353214246124
1615,16.45935297777638,18.673278146748405,22.549876061315206,26.426473975882008,30.30307189044881,34.179669805015614,38.05626771958241,55.81593669106232,73.57560566254224,91.33527463402217,109.09494360550208,141.31292318878735,139.09899801981533,135.22240010524854,131.34580219068175,127.46920427611495,123.59260636154815,119.71600844698136,101.95633947550145,84.19667050402153,66.4370015325416,48.67733256106169
1616,20.975622112257106,23.797024496170614,28.737319114489356,33.677613732808105,38.61790835112684,43.55820296944558,48.498497587764305,71.13122839361809,93.76395919947188,116.39669000532565,139.02942081117945,176.00832248403967,173.18692010012614,168.2466254818074,163.30633086348865,158.3660362451699,153.42574162685116,148.48544700853245,125.85271620267866,103.21998539682487,80.5872545909711,57.9545237851173
1617,24.943555505777972,28.298679210364394,34.17352346372844,40.04836771709251,45.92321197045656,51.798056223820616,57.67290047718466,84.58703794981082,111.50117542243696,138.41531289506312,165.32945036768928,209.42656813331178,206.07144442872536,200.1966001753613,194.32175592199724,188.4469116686332,182.57206741526915,176.6972231619051,149.78308568927895,122.86894821665281,95.95481074402664,69.0406732714005
1618,25.228172701333296,28.621579877549067,34.5634587481444,40.50533761873972,46.44721648933505,52.38909535993038,58.3309742305257,85.55221412591892,112.77345402131215,139.9946939167054,167.2159338120986,214.6491022610355,211.25569508481973,205.3138162142244,199.37193734362907,193.43005847303374,187.4881796024384,181.54630073184308,154.32506083644984,127.10382094105661,99.88258104566337,72.66134115027016
1619,23.97341187006564,27.19804287451242,32.8443935291238,38.49074418373518,44.13709483834656,49.78344549295795,55.42979614756931,81.29714703944092,107.16449793131251,133.03184882318408,158.8991997150557,203.10092428221424,199.87629327776745,194.22994262315606,188.58359196854468,182.9372413139333,177.29089065932192,171.64454000471056,145.77718911283895,119.90983822096736,94.04248732909579,68.17513643722418
1620,22.847259179082176,25.92041291768258,31.301525857345823,36.68263879700906,42.0637517366723,47.44486467633554,52.825977615998774,77.47820789953224,102.13043818306569,126.78266846659915,151.43489875013262,195.18033802813486,192.10718428953444,186.7260713498712,181.34495841020797,175.96384547054473,170.5827325308815,165.20161959121825,140.54938930768478,115.89715902415132,91.24492874061787,66.5926984570844
1621,22.166977694586656,25.14862769652476,30.369516975654413,35.590406254784064,40.81129553391372,46.03218481304337,51.25307409217301,75.17127953351614,99.08948497485925,123.00769041620237,146.9258958575455,191.3514922750689,188.36984227313079,183.14895299400112,177.92806371487148,172.70717443574182,167.48628515661215,162.26539587748252,138.34719043613939,114.42898499479628,90.51077955345316,66.59257411211003
1622,21.723654919710615,24.645674178532524,29.76214962396623,34.87862506939994,39.99510051483364,45.11157596026735,50.228051405701045,73.66791084280287,97.1077702799047,120.54762971700653,143.98748915410835,185.60743618197372,182.68541692315182,177.5689414777181,172.4524660322844,167.3359905868507,162.219515141417,157.10303969598328,133.66318025888145,110.22332082177962,86.78346138467779,63.343601947575976
1623,20.97803472716187,23.799761628622814,28.740624479357564,33.68148733009231,38.62235018082706,43.56321303156181,48.50407588229654,71.13940990360612,93.77474392491571,116.4100779462253,139.0454119675349,176.14957411763197,173.32784721617102,168.38698436543626,163.44612151470153,158.50525866396677,153.564395813232,148.62353296249728,125.9881989411877,103.35286491987812,80.71753089856853,58.08219687725892
1624,20.48475282056706,23.24012904409532,28.064811409911805,32.88949377572828,37.71417614154476,42.53885850736124,47.36354087317771,69.46662290483906,91.56970493650037,113.67278696816172,135.77586899982305,173.59998467723625,170.844608453708,166.01992608789152,161.19524372207505,156.37056135625858,151.5458789904421,146.72119662462563,124.61811459296429,102.51503256130297,80.41195052964163,58.3088684979803
1625,21.34455389449422,24.215580790345186,29.242768264025184,34.26995573770518,39.297143211385176,44.32433068506518,49.351518158745165,72.38232696526131,95.41313577177745,118.44394457829358,141.47475338480973,176.6436711018962,173.77264420604521,168.74545673236523,163.71826925868524,158.69108178500525,153.66389431132524,148.63670683764525,125.6058980311291,102.57508922461297,79.54428041809683,56.513471611580684
1626,23.979085096109216,27.204479198470235,32.85216604268026,38.499852886890295,44.14753973110032,49.79522657531036,55.44291341952037,81.31638573163676,107.18985804375313,133.0633303558695,158.9368026679859,197.99393776919638,194.76854366683537,189.12085682262534,183.4731699784153,177.82548313420529,172.17779628999526,166.53010944578523,140.65663713366885,114.78316482155248,88.9096925094361,63.03622019731972
1627,27.803078673909283,31.54283294822299,38.09116792538407,44.63950290254515,51.18783787970622,57.736172856867306,64.28450783402837,94.28407551468635,124.28364319534433,154.2832108760023,184.28277855666025,229.65354715417087,225.91379287985717,219.36545790269608,212.817122925535,206.26878794837393,199.72045297121284,193.17211799405177,163.1725503133938,133.17298263273582,103.17341495207785,73.1738472714199
1628,30.87059626123876,35.022958151539726,42.29377184934034,49.56458554714095,56.83539924494158,64.10621294274219,71.3770266405428,104.686450850113,137.99587505968321,171.30529926925342,204.61472347882363,263.8810540110471,259.72869212074613,252.45787842294553,245.18706472514492,237.9162510273443,230.64543732954368,223.37462363174308,190.06519942217287,156.75577521260266,123.44635100303245,90.13692679346224
1629,32.632217153611634,37.021532272698515,44.707252673505664,52.39297307431281,60.07869347511998,67.76441387592712,75.45013427673426,110.66035033055422,145.8705663843742,181.08078243819415,216.29099849201413,285.27371127025947,280.8843961511726,273.19867575036545,265.5129553495583,257.82723494875114,250.14151454794398,242.45579414713683,207.24557809331685,172.03536203949687,136.82514598567693,101.61492993185695
1630,32.561108451378985,36.9408588357027,44.60983132137886,52.27880380705504,59.947776292731206,67.61674877840737,75.28572126408353,110.41921091107885,145.55270055807418,180.6861902050695,215.81967985206478,288.141535548839,283.7617851645153,276.0928126788391,268.4238401931629,260.7548677074867,253.08589522181055,245.41692273613438,210.28343308913907,175.14994344214375,140.01645379514844,104.88296414815315
1631,50.66620917738619,57.48125202054484,69.41443803953716,81.34762405852948,93.28081007752179,105.21399609651411,117.1471821155064,171.81610526485974,226.48502841421305,281.1539515635664,335.8228747129197,428.7997703025246,421.98472745936596,410.0515414403736,398.1183554213813,386.18516940238896,374.25198338339663,362.31879736440436,307.649874215051,252.9809510656977,198.31202791634433,143.64310476699103
1632,29.532910292343328,33.505341863468495,40.46109635788687,47.41685085230525,54.372605346723624,61.32835984114201,68.28411433556037,100.15017318153136,132.01623202750233,163.8822908734733,195.7483497194443,260.22128485846554,256.24885328734035,249.29309879292197,242.33734429850358,235.3815898040852,228.4258353096668,221.47008081524845,189.60402196927748,157.7379631233065,125.87190427733555,94.00584543136455
1633,26.286231975453216,29.821957264683583,36.01303611179558,42.20411495890757,48.39519380601956,54.58627265313155,60.77735150024353,89.14023909502966,117.50312668981577,145.8660142846019,174.22890187938805,228.994424756347,225.45869946711665,219.26762062000466,213.07654177289268,206.8854629257807,200.69438407866872,194.50330523155674,166.14041763677062,137.7775300419845,109.41464244719837,81.05175485241223
1634,21.612653527345067,24.519742139945294,29.610073923064977,34.70040570618466,39.79073748930435,44.88106927242403,49.97140105554371,73.29148980746446,96.61157855938521,119.93166731130596,143.2517560632267,187.54727437867723,184.640185766077,179.5498539829573,174.4595221998376,169.3691904167179,164.27885863359825,159.18852685047858,135.86843809855782,112.54834934663707,89.22826059471632,65.90817184279557
1635,17.828199743467724,20.22624662798482,24.425242909267826,28.62423919055083,32.82323547183383,37.022231753116834,41.221228034399836,60.45788492054343,79.69454180668701,98.93119869283062,118.16785557897421,154.99302917257248,152.59498228805538,148.39598600677238,144.19698972548937,139.99799344420637,135.79899716292337,131.60000088164037,112.36334399549678,93.12668710935318,73.89003022320958,54.653373337065986
1636,14.868899306603568,16.868894716766256,20.370900179660843,23.87290564255543,27.374911105450014,30.8769165683446,34.37892203123918,50.42248887205563,66.46605571287208,82.50962255368853,98.553189394505,130.87229290325647,128.87229749309378,125.3702920301992,121.86828656730461,118.36628110441002,114.86427564151543,111.36227017862086,95.31870333780441,79.27513649698795,63.2315696561715,47.188002815355034
1637,12.887845669393974,14.621372250895913,17.65678899617681,20.692205741457713,23.72762248673861,26.763039232019512,29.798455977300403,43.70446268078382,57.61046938426723,71.51647608775065,85.42248279123406,114.55883489088512,112.82530830938319,109.78989156410229,106.7544748188214,103.7190580735405,100.6836413282596,97.64822458297871,83.7422178794953,69.83621117601189,55.93020447252847,42.02419776904506
1638,11.930172200000456,13.534883426463239,16.344743615584274,19.154603804705307,21.964463993826342,24.774324182947378,27.584184372068403,40.45685982479355,53.32953527751869,66.20221073024382,79.07488618296897,107.30429152453877,105.69958029807599,102.88972010895495,100.07985991983392,97.26999973071288,94.46013954159184,91.65027935247082,78.77760389974567,65.90492844702052,53.03225299429539,40.15957754157024
1639,12.01102778009909,13.626614780601951,16.455518523477174,19.284422266352397,22.11332600922762,24.94222975210284,27.771133494978063,40.731052251798296,53.69097100861854,66.65088976543876,79.61080852225902,107.0207565573128,105.40516955680994,102.57626581393471,99.74736207105948,96.91845832818426,94.08955458530903,91.2606508424338,78.30073208561357,65.34081332879333,52.38089457197311,39.42097581515285
1640,12.792118466768487,14.512768912523534,17.525639457199443,20.538510001875355,23.551380546551265,26.564251091227174,29.577121635903076,43.37983853009144,57.182555424279805,70.98527231846816,84.78798921265653,113.11811980880894,111.3974693630539,108.384598818378,105.37172827370208,102.35885772902617,99.34598718435026,96.33311663967436,82.530399745486,68.72768285129763,54.92496595710927,41.12224906292091
1641,14.189973125254639,16.0986470987368,19.44074810959638,22.78284912045596,26.124950131315543,29.467051142175126,32.8091521530347,48.12015652598816,63.43116089894163,78.74216527189509,94.05316964484857,125.07064316931452,123.16196919583236,119.81986818497278,116.4777671741132,113.13566616325362,109.79356515239404,106.45146414153446,91.140459768581,75.82945539562752,60.51845102267406,45.20744664972058
1642,15.912332402131755,18.05267857793191,21.80043917880647,25.548199779681035,29.295960380555595,33.043720981430155,36.79148158230471,53.960914451724356,71.130347321144,88.29978019056364,105.46921305998329,137.7230247985832,135.58267862278305,131.8349180219085,128.08715742103394,124.33939682015938,120.59163621928482,116.84387561841027,99.67444274899063,82.50500987957099,65.33557701015135,48.1661441407317
1643,17.654288352206,20.02894265216615,24.186978359993144,28.345014067820138,32.503049775647135,36.661085483474125,40.819121191301114,59.868127399842244,78.9171336083834,97.96613981692452,117.01514602546565,151.19813989764356,148.8234855976834,144.6654498898564,140.5074141820294,136.3493784742024,132.1913427663754,128.03330705854842,108.98430085000729,89.93529464146613,70.886288432925,51.83728222438387
1644,19.195635641300537,21.77761446744715,26.298676820039272,30.819739172631394,35.34080152522352,39.86186387781564,44.382926230407755,65.09504870247197,85.80717117453618,106.5192936466004,127.23141611866463,164.3887093070538,161.8067304809072,157.28566812831508,152.76460577572297,148.24354342313086,143.72248107053875,139.20141871794664,118.48929624588243,97.77717377381822,77.065051301754,56.35292882968977
1645,20.012837608467247,22.704737159060727,27.418271442109393,32.13180572515807,36.84534000820674,41.55887429125541,46.27240857430407,67.86629331486809,89.4601780554321,111.05406279599612,132.64794753656014,172.29530581033634,169.60340625974285,164.8898719766942,160.1763376936455,155.46280341059685,150.7492691275482,146.03573484449953,124.44185010393551,102.8479653633715,81.25408062280748,59.66019588224346
1646,21.637559696485987,24.547998404001742,29.644196225931207,34.74039404786067,39.836591869790134,44.9327896917196,50.02898751364905,73.37595006309317,96.72291261253729,120.0698751619814,143.41683771142553,180.4153458973387,177.50490718982294,172.4087093678935,167.31251154596404,162.2163137240346,157.1201159021051,152.02391808017566,128.67695553073153,105.32999298128742,81.9830304318433,58.636067882399175
1647,22.312193469910824,25.31337624815891,30.568467550450954,35.823558852743,41.07865015503504,46.333741457327086,51.588832759619116,75.66372626170656,99.738619763794,123.81351326588144,147.8884067679689,186.35862635446477,183.3574435762167,178.10235227392465,172.8472609716326,167.59216966934056,162.33707836704852,157.0819870647565,133.00709356266907,108.93220006058162,84.85730655849419,60.78241305640674
1648,22.5072310382617,25.534648054395696,30.835675684303535,36.13670331421138,41.43773094411922,46.73875857402706,52.03978620393489,76.32512556349867,100.61046492306247,124.89580428262624,149.18114364219002,188.65104306068665,185.62362604455265,180.3225984146448,175.02157078473695,169.7205431548291,164.41951552492125,159.11848789501343,134.83314853544965,110.54780917588586,86.26246981632208,61.9771304567583
1649,22.968406017260623,26.057855052191737,31.46750116572111,36.87714727925049,42.286793392779856,47.69643950630923,53.10608561983859,77.88903354129474,102.67198146275089,127.45492938420703,152.2378773056632,191.43803934966792,188.3485903147368,182.93894420120745,177.52929808767806,172.1196519741487,166.71000586061933,161.30035974708997,136.51741182563381,111.73446390417766,86.95151598272152,62.16856806126535
1650,23.244067982897594,26.370595933669208,31.84516747911298,37.31973902455675,42.794310570000526,48.26888211544429,53.74345366088805,78.82384129728015,103.90422893367226,128.98461657006436,154.06500420645648,194.19949872887966,191.07297077810804,185.59839923266426,180.12382768722048,174.6492561417767,169.17468459633295,163.7001130508892,138.6197254144971,113.53933777810501,88.4589501417129,63.37856250532079
1651,31.891031711076604,36.180650984991466,43.69180328796888,51.2029555909463,58.714107893923725,66.22526019690115,73.73641249987854,108.14688824047508,142.5573639810716,176.96783972166813,211.37831546226468,268.3417971507244,264.05217787680954,256.54102557383214,249.02987327085472,241.5187209678773,234.00756866489988,226.49641636192248,192.08594062132596,157.67546488072944,123.26498914013291,88.85451339953636
1652,31.970355858099566,36.27064491507567,43.80048008021294,51.33031524535021,58.86015041048746,66.38998557562472,73.91982074076198,108.41588736664269,142.9119539925234,177.40802061840412,211.90408724428482,275.4277292246583,271.1274401676822,263.5976050025449,256.06776983740764,248.53793467227038,241.00809950713312,233.47826434199587,198.98219771611514,164.48613109023444,129.9900644643537,95.493997838473
1653,33.75373401635677,38.29390284234273,46.24376910217238,54.193635362002034,62.14350162183169,70.09336788166134,78.04323414149097,114.46356873734473,150.88390333319848,187.30423792905225,223.724572524906,291.45637423454065,286.9162054085547,278.966339148725,271.01647288889535,263.0666066290657,255.11674036923603,247.1668741094064,210.74653951355265,174.3262049176989,137.90587032184513,101.48553572599138
1654,33.21932451051322,37.68761064116344,45.51160981626169,53.33560899135994,61.15960816645819,68.98360734155645,76.80760651665469,112.65131237553389,148.4950182344131,184.33872409329229,220.18242995217147,293.9397427267364,289.4714565960862,281.64745742098796,273.8234582458897,265.99945907079143,258.17545989569317,250.35146072059493,214.50775486171574,178.66404900283652,142.82034314395733,106.97663728507814
1655,30.61890488762865,34.73741211380029,41.948946066196044,49.160480018591784,56.37201397098754,63.583547923383286,70.79508187577902,103.83293067868968,136.87077948160035,169.90862828451102,202.94647708742167,272.55715661298547,268.43864938681384,261.22711543441807,254.01558148202233,246.8040475296266,239.59251357723085,232.3809796248351,199.34313082192443,166.30528201901376,133.2674332161031,100.22958441319244
1656,29.532910292343328,33.505341863468495,40.46109635788687,47.41685085230525,54.372605346723624,61.32835984114201,68.28411433556037,100.15017318153136,132.01623202750233,163.8822908734733,195.7483497194443,260.22128485846554,256.24885328734035,249.29309879292197,242.33734429850358,235.3815898040852,228.4258353096668,221.47008081524845,189.60402196927748,157.7379631233065,125.87190427733555,94.00584543136455
