,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2308,0.000380062573158028,0.00043118427263400016,0.000520698713481015,0.00061021315432803,0.0006997275951750449,0.0007892420360220599,0.0008787564768690749,0.0012895597669298974,0.0017003630569907202,0.002111166347051543,0.0025219696371123652,0.013066263794925507,0.013015142095449536,0.01292562765460252,0.012836113213755504,0.012746598772908489,0.012657084332061473,0.012567569891214457,0.012156766601153635,0.011745963311092813,0.011335160021031989,0.010924356730971167
2309,0.0007394937495063083,0.0008389620473513122,0.0010131317082755307,0.001187301369199749,0.0013614710301239677,0.0015356406910481861,0.0017098103519724043,0.0025091167997301333,0.0033084232474878622,0.004107729695245591,0.00490703614300332,0.01536143433927994,0.015261966041434935,0.015087796380510717,0.014913626719586499,0.01473945705866228,0.014565287397738063,0.014391117736813844,0.013591811289056115,0.012792504841298385,0.011993198393540655,0.011193891945782925
2310,0.0005191349404318046,0.0005889630747616656,0.0007112326093037563,0.000833502143845847,0.0009557716783879377,0.0010780412129300285,0.0012003107474721194,0.0017614350374617078,0.002322559327451296,0.0028836836174408846,0.0034448079074304735,0.011766755831095781,0.01169692769676592,0.01157465816222383,0.011452388627681739,0.011330119093139648,0.011207849558597558,0.011085580024055467,0.01052445573406588,0.009963331444076292,0.009402207154086704,0.008841082864097115
2311,0.0009436940522463199,0.001070629054910051,0.0012928931013684196,0.001515157147826788,0.0017374211942851568,0.0019596852407435254,0.0021819492872018936,0.0032019724330022196,0.004221995578802545,0.005242018724602871,0.006262041870403197,0.012136738324351928,0.012009803321688198,0.01178753927522983,0.011565275228771462,0.011343011182313094,0.011120747135854725,0.010898483089396357,0.00987845994359603,0.008858436797795705,0.00783841365199538,0.006818390506195054
2312,0.0012840475107411978,0.0014567629939089856,0.0017591889707420372,0.0020616149475750885,0.00236404092440814,0.0026664669012411916,0.002968892878074243,0.0043567983948523065,0.0057447039116303705,0.0071326094284084336,0.008520514945186498,0.011764872559521126,0.011592157076353339,0.011289731099520287,0.010987305122687235,0.010684879145854184,0.010382453169021132,0.01008002719218808,0.008692121675410017,0.007304216158631953,0.00591631064185389,0.004528405125075825
2313,0.001296048089231175,0.0014703777538796726,0.0017756301733809537,0.0020808825928822347,0.0023861350123835163,0.0026913874318847974,0.0029966398513860786,0.004397516593100479,0.0057983933348148805,0.007199270076529281,0.008600146818243682,0.011778607351974368,0.01160427768732587,0.011299025267824588,0.010993772848323306,0.010688520428822025,0.010383268009320743,0.010078015589819462,0.008677138848105061,0.00727626210639066,0.005875385364676259,0.004474508622961858
2314,0.0012962166134023198,0.0014705689460077279,0.0017758610572545651,0.0020811531685014026,0.0023864452797482403,0.0026917373909950775,0.002997029502241915,0.004398088398919342,0.005799147295596768,0.007200206192274195,0.00860126508895162,0.011778700853744897,0.01160434852113949,0.011299056409892653,0.010993764298645816,0.01068847218739898,0.010383180076152142,0.010077887964905306,0.008676829068227879,0.007275770171550453,0.005874711274873026,0.0044736523781956
2315,0.0013468174850876091,0.0015279760720790338,0.001845185980697087,0.00216239588931514,0.0024796057979331932,0.0027968157065512466,0.0031140256151692995,0.0045697781492536884,0.006025530683338077,0.007481283217422466,0.008937035751506856,0.011746859890663493,0.011565701303672068,0.011248491395054015,0.010931281486435962,0.010614071577817909,0.010296861669199856,0.009979651760581803,0.008523899226497414,0.007068146692413025,0.005612394158328636,0.0041566416242442466
2316,0.0016469970581905427,0.0018685323910359011,0.0022564422541817898,0.0026443521173276784,0.0030322619804735674,0.003420171843619456,0.0038080817067653447,0.00558829332982313,0.0073685049528809145,0.009148716575938697,0.010928928198996483,0.011348751593497953,0.011127216260652594,0.010739306397506705,0.010351396534360817,0.009963486671214928,0.00957557680806904,0.00918766694492315,0.007407455321865365,0.005627243698807581,0.003847032075749798,0.002066820452692012
2317,0.0016443818687966842,0.0018655654360757712,0.002252859355340748,0.002640153274605725,0.0030274471938707016,0.003414741113135679,0.0038020350324006556,0.005579419940904039,0.007356804849407422,0.009134189757910806,0.01091157466641419,0.01139972137954657,0.011178537812267483,0.010791243893002506,0.010403949973737529,0.010016656054472552,0.009629362135207575,0.009242068215942598,0.0074646833074392144,0.005687298398935832,0.003909913490432447,0.002132528581929064
2318,0.0016130272167845388,0.0018299933124930371,0.002209902410570549,0.0025898115086480608,0.0029697206067255725,0.003349629704803084,0.0037295388028805955,0.005473032991499952,0.007216527180119306,0.00896002136873866,0.010703515557358018,0.011527995065175045,0.011311028969466546,0.010931119871389033,0.01055121077331152,0.010171301675234008,0.009791392577156496,0.009411483479078985,0.007667989290459629,0.005924495101840274,0.004181000913220921,0.0024375067246015627
2319,0.0014558298859542295,0.0016516515826277022,0.0019945366952730374,0.0023374218079183725,0.0026803069205637076,0.003023192033209043,0.003366077145854378,0.00493965936403875,0.006513241582223122,0.008086823800407492,0.009660406018591866,0.012461330668814712,0.012265508972141239,0.011922623859495904,0.011579738746850568,0.011236853634205233,0.010893968521559898,0.010551083408914563,0.008977501190730191,0.00740391897254582,0.005830336754361449,0.004256754536177076
2320,0.0010532383010616753,0.0011949079515512293,0.0014429724658095032,0.0016910369800677766,0.0019391014943260505,0.002187166008584324,0.002435230522842598,0.003573658218311323,0.004712085913780048,0.005850513609248772,0.006988941304717497,0.015400946936952983,0.01525927728646343,0.015011212772205155,0.014763148257946881,0.014515083743688607,0.014267019229430333,0.014018954715172059,0.012880527019703334,0.011742099324234609,0.010603671628765885,0.00946524393329716
2321,0.001349157181981964,0.0015306304784184785,0.0018483914453991308,0.0021661524123797833,0.0024839133793604353,0.0028016743463410874,0.00311943531332174,0.004577716786717253,0.006035998260112765,0.007494279733508277,0.008952561206903789,0.01533479217059507,0.015153318874158555,0.014835557907177903,0.014517796940197251,0.014200035973216599,0.013882275006235947,0.013564514039255295,0.012106232565859782,0.01064795109246427,0.009189669619068759,0.007731388145673247
2322,0.003514518511504898,0.0039872516134648985,0.004815010465881643,0.005642769318298387,0.006470528170715131,0.007298287023131875,0.00812604587554862,0.011924830258628515,0.015723614641708412,0.019522399024788306,0.023321183407868203,0.016188391602948785,0.015715658500988786,0.014887899648572041,0.014060140796155297,0.013232381943738554,0.01240462309132181,0.011576864238905065,0.00777807985582517,0.0039792954727452725,0.0001805110896653788,-0.0036182732934145184
2323,0.0024550013609230094,0.0027852202528895822,0.003363435761656108,0.003941651270422633,0.004519866779189158,0.005098082287955684,0.005676297796722209,0.008329867780714373,0.010983437764706538,0.013637007748698703,0.01629057773269087,0.014319951469803303,0.013989732577836731,0.013411517069070206,0.01283330156030368,0.012255086051537155,0.01167687054277063,0.011098655034004104,0.00844508505001194,0.005791515066019775,0.00313794508202761,0.00048437509803544304
2324,0.0008335972982657315,0.000945723336385786,0.0011420567859696605,0.0013383902355535349,0.0015347236851374093,0.0017310571347212836,0.0019273905843051583,0.002828411986828234,0.0037294333893513098,0.004630454791874385,0.005531476194397461,0.008917264347114305,0.008805138308994251,0.008608804859410376,0.0084124714098265,0.008216137960242627,0.008019804510658753,0.007823471061074878,0.006922449658551802,0.0060214282560287265,0.005120406853505652,0.004219385450982575
2325,4.362721033215971e-05,4.9495447020249355e-05,5.977076907090179e-05,7.004609112155423e-05,8.032141317220666e-05,9.059673522285909e-05,0.00010087205727351153,0.0001480279805513734,0.00019518390382923523,0.00024233982710709708,0.00028949575038495894,0.009390806888693844,0.009384938652005754,0.009374663329955102,0.00936438800790445,0.009354112685853797,0.009343837363803145,0.009333562041752492,0.00928640611847463,0.009239250195196768,0.009192094271918905,0.009144938348641043
2326,3.35658537678273e-05,3.8080751077275896e-05,4.59863667410693e-05,5.389198240486269e-05,6.179759806865609e-05,6.970321373244947e-05,7.760882939624288e-05,0.0001138896003412697,0.00015017037128629653,0.00018645114223132334,0.00022273191317635018,0.013167310164564763,0.013162795267255315,0.013154889651591522,0.013146984035927728,0.013139078420263935,0.013131172804600142,0.013123267188936348,0.013086986417991322,0.013050705647046296,0.01301442487610127,0.012978144105156244
2327,9.546613368584345e-05,0.00010830715340496067,0.00013079186560828893,0.0001532765778116172,0.00017576129001494544,0.0001982460022182737,0.00022073071442160196,0.00032391846448512714,0.00042710621454865224,0.0005302939646121773,0.0006334817146757025,0.01367266263551161,0.013659821615792494,0.013637336903589165,0.013614852191385836,0.013592367479182507,0.013569882766979178,0.01354739805477585,0.013444210304712325,0.0133410225546488,0.013237834804585276,0.013134647054521751
2328,0.00025698607003611006,0.0002915529165759682,0.00035207969818881936,0.00041260647980167044,0.0004731332614145216,0.0005336600430273727,0.0005941868246402237,0.0008719587772779788,0.0011497307299157338,0.0014275026825534888,0.0017052746351912435,0.012427625729815706,0.012393058883275847,0.012332532101662996,0.012272005320050145,0.012211478538437294,0.012150951756824444,0.012090424975211593,0.011812653022573838,0.011534881069936083,0.011257109117298329,0.010979337164660574
2329,0.0002832176647121148,0.0003213128873524122,0.00038801787933319593,0.0004547228713139797,0.0005214278632947636,0.0005881328552755472,0.0006548378472563311,0.0009609630926345529,0.0012670883380127749,0.0015732135833909965,0.0018793388287692185,0.012536217702817343,0.012498122480177046,0.012431417488196263,0.01236471249621548,0.012298007504234695,0.012231302512253912,0.01216459752027313,0.011858472274894907,0.011552347029516685,0.011246221784138463,0.010940096538760241
2330,0.00041595927714412984,0.0004719093934202808,0.0005698784246755722,0.0006678474559308634,0.0007658164871861549,0.0008637855184414463,0.0009617545496967376,0.0014113579877892335,0.0018609614258817294,0.002310564863974225,0.0027601683020667205,0.012498853962148284,0.012442903845872133,0.012344934814616841,0.01224696578336155,0.012148996752106258,0.012051027720850966,0.011953058689595675,0.011503455251503179,0.011053851813410683,0.010604248375318186,0.01015464493722569
2331,0.0004480972947841664,0.0005083702520754055,0.0006139086071267108,0.0007194469621780162,0.0008249853172293216,0.0009305236722806269,0.0010360620273319322,0.0015204029121371047,0.0020047437969422776,0.0024890846817474496,0.0029734255665526226,0.012669552446389475,0.012609279489098235,0.01250374113404693,0.012398202778995625,0.01229266442394432,0.012187126068893016,0.012081587713841711,0.01159724682903654,0.011112905944231366,0.010628565059426194,0.010144224174621021
2332,0.000380062573158028,0.00043118427263400016,0.000520698713481015,0.00061021315432803,0.0006997275951750449,0.0007892420360220599,0.0008787564768690749,0.0012895597669298974,0.0017003630569907202,0.002111166347051543,0.0025219696371123652,0.013066263794925507,0.013015142095449536,0.01292562765460252,0.012836113213755504,0.012746598772908489,0.012657084332061473,0.012567569891214457,0.012156766601153635,0.011745963311092813,0.011335160021031989,0.010924356730971167
2333,0.0007394937495063083,0.0008389620473513122,0.0010131317082755307,0.001187301369199749,0.0013614710301239677,0.0015356406910481861,0.0017098103519724043,0.0025091167997301333,0.0033084232474878622,0.004107729695245591,0.00490703614300332,0.01536143433927994,0.015261966041434935,0.015087796380510717,0.014913626719586499,0.01473945705866228,0.014565287397738063,0.014391117736813844,0.013591811289056115,0.012792504841298385,0.011993198393540655,0.011193891945782925
2334,0.0005191349404318046,0.0005889630747616656,0.0007112326093037563,0.000833502143845847,0.0009557716783879377,0.0010780412129300285,0.0012003107474721194,0.0017614350374617078,0.002322559327451296,0.0028836836174408846,0.0034448079074304735,0.011766755831095781,0.01169692769676592,0.01157465816222383,0.011452388627681739,0.011330119093139648,0.011207849558597558,0.011085580024055467,0.01052445573406588,0.009963331444076292,0.009402207154086704,0.008841082864097115
2335,0.0009436940522463199,0.001070629054910051,0.0012928931013684196,0.001515157147826788,0.0017374211942851568,0.0019596852407435254,0.0021819492872018936,0.0032019724330022196,0.004221995578802545,0.005242018724602871,0.006262041870403197,0.012136738324351928,0.012009803321688198,0.01178753927522983,0.011565275228771462,0.011343011182313094,0.011120747135854725,0.010898483089396357,0.00987845994359603,0.008858436797795705,0.00783841365199538,0.006818390506195054
2336,0.0012840475107411978,0.0014567629939089856,0.0017591889707420372,0.0020616149475750885,0.00236404092440814,0.0026664669012411916,0.002968892878074243,0.0043567983948523065,0.0057447039116303705,0.0071326094284084336,0.008520514945186498,0.011764872559521126,0.011592157076353339,0.011289731099520287,0.010987305122687235,0.010684879145854184,0.010382453169021132,0.01008002719218808,0.008692121675410017,0.007304216158631953,0.00591631064185389,0.004528405125075825
2337,0.001296048089231175,0.0014703777538796726,0.0017756301733809537,0.0020808825928822347,0.0023861350123835163,0.0026913874318847974,0.0029966398513860786,0.004397516593100479,0.0057983933348148805,0.007199270076529281,0.008600146818243682,0.011778607351974368,0.01160427768732587,0.011299025267824588,0.010993772848323306,0.010688520428822025,0.010383268009320743,0.010078015589819462,0.008677138848105061,0.00727626210639066,0.005875385364676259,0.004474508622961858
2338,0.0012962166134023198,0.0014705689460077279,0.0017758610572545651,0.0020811531685014026,0.0023864452797482403,0.0026917373909950775,0.002997029502241915,0.004398088398919342,0.005799147295596768,0.007200206192274195,0.00860126508895162,0.011778700853744897,0.01160434852113949,0.011299056409892653,0.010993764298645816,0.01068847218739898,0.010383180076152142,0.010077887964905306,0.008676829068227879,0.007275770171550453,0.005874711274873026,0.0044736523781956
2339,0.0013468174850876091,0.0015279760720790338,0.001845185980697087,0.00216239588931514,0.0024796057979331932,0.0027968157065512466,0.0031140256151692995,0.0045697781492536884,0.006025530683338077,0.007481283217422466,0.008937035751506856,0.011746859890663493,0.011565701303672068,0.011248491395054015,0.010931281486435962,0.010614071577817909,0.010296861669199856,0.009979651760581803,0.008523899226497414,0.007068146692413025,0.005612394158328636,0.0041566416242442466
2340,0.0016469970581905427,0.0018685323910359011,0.0022564422541817898,0.0026443521173276784,0.0030322619804735674,0.003420171843619456,0.0038080817067653447,0.00558829332982313,0.0073685049528809145,0.009148716575938697,0.010928928198996483,0.011348751593497953,0.011127216260652594,0.010739306397506705,0.010351396534360817,0.009963486671214928,0.00957557680806904,0.00918766694492315,0.007407455321865365,0.005627243698807581,0.003847032075749798,0.002066820452692012
2341,0.0016443818687966842,0.0018655654360757712,0.002252859355340748,0.002640153274605725,0.0030274471938707016,0.003414741113135679,0.0038020350324006556,0.005579419940904039,0.007356804849407422,0.009134189757910806,0.01091157466641419,0.01139972137954657,0.011178537812267483,0.010791243893002506,0.010403949973737529,0.010016656054472552,0.009629362135207575,0.009242068215942598,0.0074646833074392144,0.005687298398935832,0.003909913490432447,0.002132528581929064
2342,0.0016130272167845388,0.0018299933124930371,0.002209902410570549,0.0025898115086480608,0.0029697206067255725,0.003349629704803084,0.0037295388028805955,0.005473032991499952,0.007216527180119306,0.00896002136873866,0.010703515557358018,0.011527995065175045,0.011311028969466546,0.010931119871389033,0.01055121077331152,0.010171301675234008,0.009791392577156496,0.009411483479078985,0.007667989290459629,0.005924495101840274,0.004181000913220921,0.0024375067246015627
2343,0.0014558298859542295,0.0016516515826277022,0.0019945366952730374,0.0023374218079183725,0.0026803069205637076,0.003023192033209043,0.003366077145854378,0.00493965936403875,0.006513241582223122,0.008086823800407492,0.009660406018591866,0.012461330668814712,0.012265508972141239,0.011922623859495904,0.011579738746850568,0.011236853634205233,0.010893968521559898,0.010551083408914563,0.008977501190730191,0.00740391897254582,0.005830336754361449,0.004256754536177076
2344,0.0010532383010616753,0.0011949079515512293,0.0014429724658095032,0.0016910369800677766,0.0019391014943260505,0.002187166008584324,0.002435230522842598,0.003573658218311323,0.004712085913780048,0.005850513609248772,0.006988941304717497,0.015400946936952983,0.01525927728646343,0.015011212772205155,0.014763148257946881,0.014515083743688607,0.014267019229430333,0.014018954715172059,0.012880527019703334,0.011742099324234609,0.010603671628765885,0.00946524393329716
2345,0.001349157181981964,0.0015306304784184785,0.0018483914453991308,0.0021661524123797833,0.0024839133793604353,0.0028016743463410874,0.00311943531332174,0.004577716786717253,0.006035998260112765,0.007494279733508277,0.008952561206903789,0.01533479217059507,0.015153318874158555,0.014835557907177903,0.014517796940197251,0.014200035973216599,0.013882275006235947,0.013564514039255295,0.012106232565859782,0.01064795109246427,0.009189669619068759,0.007731388145673247
2346,0.003514518511504898,0.0039872516134648985,0.004815010465881643,0.005642769318298387,0.006470528170715131,0.007298287023131875,0.00812604587554862,0.011924830258628515,0.015723614641708412,0.019522399024788306,0.023321183407868203,0.016188391602948785,0.015715658500988786,0.014887899648572041,0.014060140796155297,0.013232381943738554,0.01240462309132181,0.011576864238905065,0.00777807985582517,0.0039792954727452725,0.0001805110896653788,-0.0036182732934145184
2347,0.0024550013609230094,0.0027852202528895822,0.003363435761656108,0.003941651270422633,0.004519866779189158,0.005098082287955684,0.005676297796722209,0.008329867780714373,0.010983437764706538,0.013637007748698703,0.01629057773269087,0.014319951469803303,0.013989732577836731,0.013411517069070206,0.01283330156030368,0.012255086051537155,0.01167687054277063,0.011098655034004104,0.00844508505001194,0.005791515066019775,0.00313794508202761,0.00048437509803544304
2348,0.0008335972982657315,0.000945723336385786,0.0011420567859696605,0.0013383902355535349,0.0015347236851374093,0.0017310571347212836,0.0019273905843051583,0.002828411986828234,0.0037294333893513098,0.004630454791874385,0.005531476194397461,0.008917264347114305,0.008805138308994251,0.008608804859410376,0.0084124714098265,0.008216137960242627,0.008019804510658753,0.007823471061074878,0.006922449658551802,0.0060214282560287265,0.005120406853505652,0.004219385450982575
2349,4.362721033215971e-05,4.9495447020249355e-05,5.977076907090179e-05,7.004609112155423e-05,8.032141317220666e-05,9.059673522285909e-05,0.00010087205727351153,0.0001480279805513734,0.00019518390382923523,0.00024233982710709708,0.00028949575038495894,0.009390806888693844,0.009384938652005754,0.009374663329955102,0.00936438800790445,0.009354112685853797,0.009343837363803145,0.009333562041752492,0.00928640611847463,0.009239250195196768,0.009192094271918905,0.009144938348641043
2350,3.35658537678273e-05,3.8080751077275896e-05,4.59863667410693e-05,5.389198240486269e-05,6.179759806865609e-05,6.970321373244947e-05,7.760882939624288e-05,0.0001138896003412697,0.00015017037128629653,0.00018645114223132334,0.00022273191317635018,0.013167310164564763,0.013162795267255315,0.013154889651591522,0.013146984035927728,0.013139078420263935,0.013131172804600142,0.013123267188936348,0.013086986417991322,0.013050705647046296,0.01301442487610127,0.012978144105156244
2351,9.546613368584345e-05,0.00010830715340496067,0.00013079186560828893,0.0001532765778116172,0.00017576129001494544,0.0001982460022182737,0.00022073071442160196,0.00032391846448512714,0.00042710621454865224,0.0005302939646121773,0.0006334817146757025,0.01367266263551161,0.013659821615792494,0.013637336903589165,0.013614852191385836,0.013592367479182507,0.013569882766979178,0.01354739805477585,0.013444210304712325,0.0133410225546488,0.013237834804585276,0.013134647054521751
2352,0.0005084034326611547,0.0005767880864856434,0.0006965300769195281,0.000816272067353413,0.0009360140577872979,0.001055756048221183,0.0011754980386550677,0.0017250228210613004,0.002274547603467533,0.0028240723858737656,0.0033735971682799988,-0.0007588021228788422,-0.0008271867767033309,-0.0009469287671372157,-0.0010666707575711005,-0.0011864127480049854,-0.0013061547384388705,-0.0014258967288727552,-0.0019754215112789877,-0.0025249462936852204,-0.003074471076091453,-0.003623995858497686
2353,0.0009768619325908755,0.0011082583017005057,0.0013383342309192668,0.0015684101601380275,0.0017984860893567886,0.0020285620185755493,0.002258637947794311,0.003314511701710742,0.004370385455627173,0.005426259209543604,0.0064821329634600355,-0.0009906191185584232,-0.0011220154876680534,-0.0013520914168868145,-0.0015821673461055752,-0.0018122432753243363,-0.0020423192045430968,-0.0022723951337618583,-0.0033282688876782895,-0.004384142641594721,-0.005440016395511151,-0.006495890149427583
2354,0.0012223713640368964,0.0013867908726485625,0.0016746905420371332,0.001962590211425704,0.0022504898808142744,0.002538389550202845,0.002826289219591416,0.0041475300190997105,0.005468770818608006,0.006790011618116299,0.008111252417624594,0.00014039462638924,-2.4024882222426093e-05,-0.0003119245516109968,-0.0005998242209995675,-0.000887723890388138,-0.0011756235597767085,-0.0014635232291652794,-0.0027847640286735743,-0.004106004828181869,-0.005427245627690163,-0.006748486427198458
2355,0.0012946821037183756,0.0014688280315145604,0.0017737587265472432,0.0020786894215799262,0.002383620116612609,0.0026885508116452923,0.002993481506677975,0.004392881777457154,0.0057922820482363335,0.0071916823190155115,0.008591082589794692,0.0011919988509554878,0.001017852923159303,0.0007129222281266202,0.0004079915330939372,0.0001030608380612546,-0.00020186985697142885,-0.0005068005520041114,-0.0019062008227832903,-0.0033056010935624703,-0.004705001364341648,-0.006104401635120829
2356,0.0012727288004073252,0.001443921819252105,0.0017436819507791398,0.002043442082306175,0.0023432022138332098,0.0026429623453602447,0.0029427224768872793,0.004318393788634934,0.005694065100382588,0.007069736412130242,0.008445407723877897,0.0010025521309563043,0.0008313591121115243,0.0005315989805844896,0.0002318388490574546,-6.792128246958036e-05,-0.00036768141399661533,-0.0006674415455236499,-0.002043112857271304,-0.003418784169018959,-0.004794455480766613,-0.0061701267925142675
2357,0.0016673720406338646,0.001891647984638698,0.0022843566764235842,0.0026770653682084695,0.0030697740599933553,0.0034624827517782415,0.003855191443563127,0.005657426044977079,0.00745966064639103,0.00926189524780498,0.011064129849218934,0.002839449267476676,0.0026151733234718428,0.0022224646316869566,0.0018297559399020713,0.0014370472481171855,0.0010443385563322994,0.0006516298645474136,-0.0011506047368665378,-0.002952839338280489,-0.00475507393969444,-0.006557308541108393
2358,0.0038281652273553547,0.0043430865222123865,0.005244717185156452,0.0061463478481005186,0.007047978511044585,0.007949609173988651,0.008851239836932716,0.012989039718743569,0.017126839600554424,0.021264639482365275,0.025402439364176133,0.02112602807287123,0.0206111067780142,0.019709476115070134,0.01880784545212607,0.017906214789182,0.017004584126237933,0.016102953463293868,0.011965153581483015,0.007827353699672161,0.00368955381786131,-0.00044824606394954815
2359,0.013470410419879305,0.015282296993137719,0.018454922612903588,0.021627548232669457,0.024800173852435325,0.027972799472201194,0.031145425091967067,0.045705366822022996,0.06026530855207893,0.07482525028213485,0.08938519201219078,0.14870314143159036,0.14689125485833193,0.14371862923856607,0.1405460036188002,0.13737337799903435,0.13420075237926848,0.13102812675950262,0.1164681850294467,0.10190824329939077,0.08734830156933485,0.07278835983927892
2360,0.023493104285225518,0.02665312977010166,0.0321863557238663,0.03771958167763094,0.043252807631395586,0.04878603358516022,0.05431925953892486,0.0797125637359677,0.10510586793301055,0.13049917213005338,0.15589247632709624,0.24668034763268004,0.2435203221478039,0.23798709619403924,0.23245387024027458,0.22692064428650993,0.2213874183327453,0.21585419237898068,0.19046088818193785,0.16506758398489502,0.13967427978785218,0.11428097559080932
2361,0.023600955682012148,0.02677548811149159,0.032334115823176524,0.03789274353486146,0.0434513712465464,0.04900999895823133,0.05456862666991627,0.08007850564113236,0.10558838461234846,0.13109826358356455,0.15660814255478067,0.24707077546381273,0.2438962430343333,0.23833761532264836,0.2327789876109634,0.22722035989927847,0.22166173218759355,0.2161031044759086,0.19059322550469252,0.16508334653347642,0.13957346756226033,0.11406358859104421
2362,0.023601497112897676,0.026776102369508677,0.032334857601992555,0.03789361283447642,0.0434523680669603,0.049011123299444175,0.05456987853192804,0.08008034272674895,0.10559080692156984,0.13110127111639072,0.15661173531121167,0.24706581028911473,0.24389120503250372,0.23833244980001983,0.23277369456753597,0.2272149393350521,0.2216561841025682,0.21609742887008435,0.19058696467526343,0.16507650048044253,0.13956603628562164,0.1140555720908007
2363,0.023856075248407525,0.027064923463562294,0.03268363834759166,0.03830235323162103,0.0439210681156504,0.04953978299967977,0.055158497883709134,0.08094413133493959,0.10672976478617005,0.1325153982374005,0.15830103168863097,0.24523830264619756,0.2420294544310428,0.23641073954701342,0.23079202466298404,0.22517330977895467,0.2195545948949253,0.21393588001089592,0.18815024655966545,0.16236461310843497,0.13657897965720453,0.11079334620597406
2364,0.026127486906402573,0.029641859612436275,0.03579554994224382,0.041949240272051366,0.04810293060185891,0.05425662093166646,0.06041031126147402,0.08865107565189036,0.1168918400423067,0.14513260443272305,0.1733733688231394,0.22863368495470568,0.225119312248672,0.21896562191886443,0.21281193158905687,0.2066582412592493,0.20050455092944175,0.1943508605996342,0.16611009620921785,0.1378693318188015,0.10962856742838516,0.08138780303796882
2365,0.026111012244320476,0.029623168965978414,0.03577297909218641,0.04192278921839441,0.0480725993446024,0.0542224094708104,0.0603722195970184,0.08859517680023993,0.11681813400346147,0.145041091206683,0.17326404840990456,0.22872538092104755,0.2252132241993896,0.2190634140731816,0.21291360394697362,0.20676379382076562,0.20061398369455763,0.19446417356834964,0.16624121636512812,0.13801825916190658,0.10979530195868506,0.08157234475546349
2366,0.02613587374417119,0.029651374552339224,0.03580704019659853,0.04196270584085784,0.04811837148511715,0.05427403712937645,0.06042970277363576,0.08867953235697527,0.11692936194031478,0.14517919152365427,0.17342902110699382,0.22753888622641205,0.22402338541824401,0.21786771977398472,0.2117120541297254,0.2055563884854661,0.1994007228412068,0.19324505719694748,0.16499522761360796,0.13674539803026847,0.10849556844692898,0.08024573886358943
2367,0.02597983244168271,0.029474344346614702,0.03559325827963543,0.041712172212656155,0.047831086145676875,0.05395000007869761,0.060068914011718336,0.0881500811563573,0.11623124830099624,0.14431241544563517,0.17239358259027415,0.22153176228873836,0.21803725038380636,0.21191833645078564,0.20579942251776492,0.1996805085847442,0.19356159465172346,0.18744268071870274,0.15936151357406378,0.13128034642942482,0.10319917928478589,0.0751180121401469
2368,0.0260811104766899,0.029589245152278138,0.03573201264866982,0.0418747801450615,0.04801754764145318,0.05416031513784486,0.06030308263423654,0.08849371951604572,0.1166843563978549,0.14487499327966408,0.17306563016147325,0.20122218214132126,0.197714047465733,0.19157127996934134,0.18542851247294967,0.17928574497655797,0.1731429774801663,0.16700020998377463,0.13880957310196546,0.11061893622015627,0.0824282993383471,0.054237662456537925
2369,0.021665396440812692,0.024579579430923905,0.029682333516951414,0.034785087602978916,0.03988784168900643,0.044990595775033934,0.05009334986106144,0.07351111516324296,0.09692888046542447,0.12034664576760598,0.14376441106978752,0.15592823805358816,0.15301405506347696,0.14791130097744945,0.14280854689142194,0.13770579280539444,0.13260303871936693,0.12750028463333943,0.1040825193311579,0.0806647540289764,0.05724698872679489,0.03382922342461335
2370,0.016951253981269485,0.0192313440847773,0.023223797246320666,0.027216250407864025,0.031208703569407387,0.03520115673095074,0.03919360989249411,0.05751593731426495,0.07583826473603579,0.09416059215780663,0.11248291957957748,0.11273650965594512,0.1104564195524373,0.10646396639089394,0.10247151322935058,0.09847906006780721,0.09448660690626386,0.09049415374472049,0.07217182632294965,0.05384949890117881,0.03552717147940797,0.017204844057637114
2371,0.006915882935996195,0.007846128937667073,0.009474995965628032,0.01110386299358899,0.012732730021549949,0.014361597049510908,0.015990464077471865,0.023465726480122174,0.030940988882772483,0.03841625128542279,0.04589151368807311,0.04205910898863924,0.041128862986968356,0.0394999959590074,0.03787112893104644,0.03624226190308548,0.03461339487512452,0.03298452784716356,0.025509265444513252,0.018034003041862944,0.010558740639212638,0.003083478236562319
2372,0.0019278232134959856,0.002187132090306033,0.0026411836839004272,0.003095235277494821,0.0035492868710892155,0.00400333846468361,0.004457390058278004,0.006541141984123351,0.008624893909968696,0.010708645835814042,0.012792397761659389,0.013455578890110901,0.013196270013300853,0.012742218419706458,0.012288166826112064,0.01183411523251767,0.011380063638923275,0.01092601204532888,0.008842260119483534,0.006758508193638189,0.004674756267792842,0.0025910043419474955
2373,0.0009680083032985808,0.0010982137827812964,0.0013262044562249852,0.0015541951296686742,0.0017821858031123632,0.0020101764765560522,0.0022381671499997415,0.0032844711638282914,0.004330775177656841,0.005377079191485392,0.0064233832053139425,0.008765359068657878,0.008635153589175163,0.008407162915731474,0.008179172242287785,0.007951181568844097,0.007723190895400408,0.007495200221956719,0.006448896208128169,0.005402592194299619,0.0043562881804710685,0.0033099841666425177
