,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
257,0.017387342132217945,0.0197260898594233,0.0238212529159921,0.027916415972560903,0.0320115790291297,0.0361067420856985,0.040201905142267305,0.05896903431811037,0.07773616349395343,0.0965032926697965,0.11527042184563956,0.2897448150891386,0.2874060673619332,0.2833109043053644,0.27921574124879556,0.27512057819222674,0.2710254151356579,0.2669302520790891,0.24816312290324605,0.229395993727403,0.21062886455155994,0.19186173537571688
258,0.008723032426844907,0.009896355647121343,0.011950852525599123,0.014005349404076904,0.016059846282554684,0.018114343161032463,0.020168840039510246,0.029584095983449257,0.03899935192738826,0.04841460787132727,0.05782986381526628,0.1692717421902141,0.16809841896993766,0.16604392209145988,0.1639894252129821,0.16193492833450432,0.15988043145602654,0.15782593457754876,0.14841067863360974,0.13899542268967074,0.12958016674573172,0.12016491080179272
259,0.005676807841327249,0.006440387538311796,0.007777420741791871,0.009114453945271946,0.01045148714875202,0.011788520352232096,0.01312555355571217,0.019252849220253013,0.02538014488479385,0.031507440549334687,0.03763473621387553,0.09890572338014947,0.09814214368316493,0.09680511047968485,0.09546807727620477,0.09413104407272468,0.0927940108692446,0.09145697766576452,0.08532968200122368,0.07920238633668283,0.07307509067214199,0.06694779500760115
260,0.0021310034597644655,0.002417641834985482,0.002919547564767918,0.0034214532945503534,0.003923359024332789,0.004425264754115225,0.0049271704838976605,0.00722728150140984,0.009527392518922019,0.011827503536434199,0.014127614553946378,0.0610889336272843,0.06080229525206328,0.060300389522280846,0.059798483792498414,0.05929657806271598,0.05879467233293355,0.058292766603151115,0.055992655585638935,0.053692544568126756,0.051392433550614576,0.049092322533102396
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136110473453953,0.006136110473453953,0.006136110473453953,0.006136110473453953,0.006136110473453953,0.006136110473453953,0.006136110473453953,0.006136110473453953,0.006136110473453953,0.006136110473453953,0.006136110473453953
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064240650220952445,0.0064240650220952445,0.0064240650220952445,0.0064240650220952445,0.0064240650220952445,0.0064240650220952445,0.0064240650220952445,0.0064240650220952445,0.0064240650220952445,0.0064240650220952445,0.0064240650220952445
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0009515009936845528,0.00107948609741642,0.001303588877933136,0.0015276916584498518,0.0017517944389665678,0.0019758972194832834,0.0021999999999999997,0.003227008149010477,0.004254016298020954,0.005281024447031431,0.006308032596041908,0.0005821089725918575,0.0004541238688599904,0.00023002108834327439,5.9183078265585614e-06,-0.00021818447269015748,-0.0004422872532068731,-0.0006663900337235893,-0.0016933981827340666,-0.002720406331744543,-0.00374741448075502,-0.004774422629765498
270,0.00984803528463512,0.011172681108259946,0.013492144886607957,0.015811608664955967,0.018131072443303975,0.020450536221651983,0.022769999999999995,0.03339953434225843,0.04402906868451687,0.05465860302677531,0.06528813736903374,0.060233606078390414,0.05890896025476559,0.056589496476417575,0.05427003269806956,0.05195056891972155,0.04963110514137355,0.047311641363025535,0.0366821070207671,0.026052572678508662,0.015423038336250222,0.004793503993991789
271,0.03973343764206724,0.04507792826477442,0.05443616741972673,0.06379440657467904,0.07315264572963136,0.08251088488458366,0.09186912403953598,0.1347556417809259,0.17764215952231577,0.2205286772637057,0.2634151950050956,0.2659061420403985,0.2605616514176913,0.25120341226273896,0.24184517310778664,0.23248693395283432,0.223128694797882,0.21377045564292968,0.17088393790153977,0.1279974201601499,0.08511090241875996,0.04222438467737008
272,0.09412592441997927,0.10678667441467948,0.12895573311375716,0.15112479181283486,0.17329385051191254,0.19546290921099024,0.21763196791006797,0.3192273336049891,0.4208226992999102,0.5224180649948313,0.6240134306897525,0.6335240924056772,0.620863342410977,0.5986942837118993,0.5765252250128216,0.5543561663137438,0.5321871076146661,0.5100180489155884,0.4084226832206673,0.30682731752574627,0.2052319518308251,0.10363658613590399
273,0.144971614935978,0.1644715495644316,0.1986160667207869,0.2327605838771422,0.26690510103349746,0.30104961818985276,0.3351941353462081,0.4916700937557884,0.6481460521653687,0.804622010574949,0.9610979689845291,0.8525050758392352,0.8330051412107815,0.7988606240544263,0.764716106898071,0.7305715897417158,0.6964270725853605,0.6622825554290052,0.5058065970194249,0.3493306386098446,0.1928546802002643,0.03637872179068413
274,0.13686139525567473,0.15527043527239243,0.18750478860020642,0.2197391419280204,0.2519734952558344,0.28420784858364834,0.31644220191146233,0.46416434739050355,0.6118864928695448,0.759608638348586,0.9073307838276272,0.8817403527807488,0.8633313127640311,0.8310969594362171,0.7988626061084031,0.7666282527805891,0.7343938994527752,0.7021595461249612,0.5544374006459201,0.40671525516687884,0.25899310968783756,0.1112709642087964
275,0.10733989036244825,0.12177803293275404,0.14705931802887764,0.17234060312500124,0.19762188822112486,0.22290317331724843,0.24818445841337208,0.36404239534441074,0.47990033227544937,0.5957582692064881,0.7116162061375266,0.7981249984350685,0.7836868558647627,0.7584055707686391,0.7331242856725155,0.7078430005763919,0.6825617154802683,0.6572804303841446,0.541422493453106,0.42556455652206737,0.30970661959102863,0.1938486826599901
276,0.09410714334088567,0.10676536711819677,0.12893000239357455,0.1510946376689523,0.17325927294433002,0.1954239082197078,0.21758854349508555,0.3191636377227099,0.4207387319503343,0.5223138261779586,0.623888920405583,0.7031705025117965,0.6905122787344854,0.6683476434591076,0.6461830081837299,0.6240183729083522,0.6018537376329745,0.5796891023575967,0.4781140081299724,0.376538913902348,0.27496381967472366,0.17338872544709932
277,0.07948437991586793,0.09017571568547411,0.10889631678313139,0.12761691788078866,0.1463375189784459,0.16505812007610315,0.18377872117376043,0.2695706503829315,0.35536257959210255,0.4411545088012736,0.5269464380104446,0.6598639313861036,0.6491725956164973,0.63045199451884,0.6117313934211828,0.5930107923235255,0.5742901912258682,0.5555695901282109,0.4697776609190399,0.3839857317098688,0.29819380250069777,0.21240187329152677
278,0.07070550948133499,0.08021601133624238,0.09686896427879214,0.1135219172213419,0.13017487016389165,0.1468278231064414,0.16348077604899117,0.23979718023484156,0.3161135844206919,0.39242998860654227,0.46874639279239266,0.5621183638561987,0.5526078620012913,0.5359549090587415,0.5193019561161918,0.502649003173642,0.48599605023109227,0.4693430972885425,0.3930266931026921,0.31671028891684183,0.24039388473099144,0.16407748054514104
279,0.04227537706872437,0.04796178050430317,0.05791871130245915,0.06787564210061514,0.0778325728987711,0.08778950369692709,0.09774643449508308,0.14337660938743269,0.1890067842797823,0.2346369591721319,0.2802671340644815,0.4619070690327889,0.4562206655972101,0.4462637347990541,0.43630680400089816,0.4263498732027422,0.41639294240458624,0.4064360116064303,0.3608058367140807,0.31517566182173107,0.26954548692938146,0.22391531203703186
280,0.026094009603618504,0.02960387932321507,0.03574968489337664,0.04189549046353821,0.04804129603369978,0.05418710160386135,0.060332907174022926,0.08849762868366576,0.11666235019330859,0.14482707170295142,0.17299179321259425,0.3646383192531306,0.36112844953353407,0.3549826439633725,0.3488368383932109,0.3426910328230493,0.3365452272528877,0.3303994216827261,0.3022347001730833,0.27406997866344046,0.24590525715379763,0.2177405356441548
281,0.017387342132217945,0.0197260898594233,0.0238212529159921,0.027916415972560903,0.0320115790291297,0.0361067420856985,0.040201905142267305,0.05896903431811037,0.07773616349395343,0.0965032926697965,0.11527042184563956,0.2897448150891386,0.2874060673619332,0.2833109043053644,0.27921574124879556,0.27512057819222674,0.2710254151356579,0.2669302520790891,0.24816312290324605,0.229395993727403,0.21062886455155994,0.19186173537571688
282,0.008723032426844907,0.009896355647121343,0.011950852525599123,0.014005349404076904,0.016059846282554684,0.018114343161032463,0.020168840039510246,0.029584095983449257,0.03899935192738826,0.04841460787132727,0.05782986381526628,0.1692717421902141,0.16809841896993766,0.16604392209145988,0.1639894252129821,0.16193492833450432,0.15988043145602654,0.15782593457754876,0.14841067863360974,0.13899542268967074,0.12958016674573172,0.12016491080179272
283,0.005676807841327249,0.006440387538311796,0.007777420741791871,0.009114453945271946,0.01045148714875202,0.011788520352232096,0.01312555355571217,0.019252849220253013,0.02538014488479385,0.031507440549334687,0.03763473621387553,0.09890572338014947,0.09814214368316493,0.09680511047968485,0.09546807727620477,0.09413104407272468,0.0927940108692446,0.09145697766576452,0.08532968200122368,0.07920238633668283,0.07307509067214199,0.06694779500760115
284,0.0021310034597644655,0.002417641834985482,0.002919547564767918,0.0034214532945503534,0.003923359024332789,0.004425264754115225,0.0049271704838976605,0.00722728150140984,0.009527392518922019,0.011827503536434199,0.014127614553946378,0.0610889336272843,0.06080229525206328,0.060300389522280846,0.059798483792498414,0.05929657806271598,0.05879467233293355,0.058292766603151115,0.055992655585638935,0.053692544568126756,0.051392433550614576,0.049092322533102396
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074,0.032649572557971074
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003,0.013200000000000003
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573,0.014387173299131573
288,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009681024447031434,0.012762048894062869,0.0158430733410943,0.018924097788125736,0.026400000000000007,0.026016044688804404,0.025343736347254255,0.024671428005704106,0.02399911966415396,0.02332681132260381,0.022654502981053662,0.01957347853402223,0.016492454086990797,0.013411429639959364,0.01033040519292793
289,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009681024447031434,0.012762048894062869,0.0158430733410943,0.018924097788125736,0.026400000000000007,0.026016044688804404,0.025343736347254255,0.024671428005704106,0.02399911966415396,0.02332681132260381,0.022654502981053662,0.01957347853402223,0.016492454086990797,0.013411429639959364,0.01033040519292793
290,0.005328405564633498,0.0060451221455319545,0.007300097716425565,0.008555073287319175,0.009810048858212784,0.011065024429106392,0.012320000000000005,0.01807124563445868,0.023822491268917355,0.029573736903376027,0.0353249825378347,0.014294554917151106,0.013577838336252649,0.012322862765359039,0.011067887194465428,0.00981291162357182,0.008557936052678211,0.007302960481784599,0.0015517148473259239,-0.004199530787132751,-0.009950776421591423,-0.015702022056050095
291,0.00570900596210732,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.01936204889406287,0.025524097788125737,0.0316861466821886,0.03784819557625147,0.0008106653505500855,4.2754728158881706e-05,-0.001301861954941415,-0.0026464786380417118,-0.003991095321142007,-0.005335712004242304,-0.0066803286873426005,-0.012842377581405464,-0.019004426475468333,-0.025166475369531198,-0.03132852426359407
292,0.00570900596210732,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.01936204889406287,0.025524097788125737,0.0316861466821886,0.03784819557625147,0.00022,-0.0005479106223912038,-0.0018925273054915003,-0.003237143988591797,-0.0045817606716920915,-0.005926377354792388,-0.007270994037892685,-0.013433042931955548,-0.019595091826018415,-0.02575714072008128,-0.03191918961414415
293,0.004581825878721408,0.0051981210421124,0.0062772580331193935,0.0073563950241263875,0.008435532015133381,0.009514669006140373,0.010593805997147368,0.015539226491741191,0.020484646986335016,0.02543006748092884,0.030375487975522662,0.013199999999999996,0.012583704836609004,0.01150456784560201,0.010425430854595016,0.009346293863588023,0.008267156872581031,0.007188019881574036,0.002242599386980213,-0.002702821107613612,-0.007648241602207435,-0.012593662096801258
294,0.006508225628993376,0.007383638201093391,0.008916491523757498,0.01044934484642161,0.011982198169085717,0.013515051491749825,0.015047904814413935,0.0220725961189308,0.029097287423447665,0.036121978727964535,0.0431466700324814,0.019857619770637585,0.01898220719853757,0.01744935387587346,0.01591650055320935,0.014383647230545242,0.012850793907881134,0.011317940585217024,0.00429324928070016,-0.002731442023816706,-0.009756133328333576,-0.01678082463285044
295,0.003398920162855944,0.0038561042882607256,0.0046566367777757835,0.005457169267290842,0.0062577017568058975,0.007058234246320955,0.007858766735836013,0.011527411044416038,0.015196055352996061,0.018864699661576088,0.022533343970156113,0.014860467091602571,0.01440328296619779,0.013602750476682732,0.012802217987167673,0.012001685497652619,0.011201153008137562,0.010400620518622504,0.006731976210042479,0.0030633319014624558,-0.0006053124071175708,-0.004273956715697596
296,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009681024447031434,0.012762048894062869,0.0158430733410943,0.018924097788125736,0.013648295016584846,0.013264339705389244,0.012592031363839094,0.011919723022288945,0.011247414680738798,0.01057510633918865,0.009902797997638501,0.006821773550607069,0.003740749103575635,0.0006597246565442022,-0.002421299790487232
297,0.002650550479775997,0.003007072417590331,0.0036313447371783035,0.004255617056766276,0.004879889376354247,0.00550416169594222,0.006128434015530193,0.008989321140358606,0.01185020826518702,0.014711095390015434,0.017571982514843845,0.03540087522482792,0.03504435328701359,0.03442008096742562,0.03379580864783764,0.03317153632824967,0.0325472640086617,0.031922991689073726,0.029062104564245312,0.026201217439416898,0.023340330314588483,0.020479443189760072
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794
299,0.00033302534778959354,0.00037782013409574705,0.00045625610727659764,0.0005346920804574482,0.0006131280536382988,0.0006915640268191493,0.0007700000000000001,0.001129452852153667,0.0014889057043073342,0.001848358556461001,0.002207811408614668,0.0304504114860858,0.030405616699779647,0.030327180726598797,0.030248744753417947,0.030170308780237097,0.030091872807056247,0.030013436833875397,0.02965398398172173,0.029294531129568063,0.028935078277414397,0.02857562542526073
300,0.003948729123790895,0.004479867304278145,0.0054098938434225165,0.006339920382566888,0.007269946921711259,0.008199973460855629,0.009130000000000001,0.013392083818393482,0.017654167636786965,0.021916251455180447,0.026178335273573928,0.043842086309189274,0.04331094812870202,0.042380921589557655,0.041450895050413286,0.04052086851126892,0.03959084197212455,0.03866081543298018,0.0343987316145867,0.030136647796193218,0.025874563977799737,0.021612480159406255
301,0.006217296419519482,0.007053576499588186,0.008517908564566416,0.009982240629544645,0.011446572694522874,0.012910904759501102,0.014375236824479332,0.021085911989341045,0.027796587154202763,0.03450726231906447,0.04121793748392619,0.03581330108462179,0.034977021004553084,0.033512688939574854,0.032048356874596624,0.030584024809618394,0.029119692744640165,0.027655360679661935,0.02094468551480022,0.014234010349938504,0.007523335185076793,0.0008126600202150794
302,0.007847292177315973,0.008902820768451654,0.010751058456206086,0.01259929614396052,0.014447533831714952,0.016295771519469388,0.01814400920722382,0.02661402980337836,0.035084050399532905,0.04355407099568745,0.05202409159184199,0.03696884930691495,0.03591332071577927,0.034065083028024835,0.0322168453402704,0.03036860765251597,0.028520369964761535,0.026672132277007102,0.018202111680852562,0.009732091084698018,0.0012620704885434736,-0.007207950107611064
303,0.006952315829299162,0.007887462369865515,0.009524910274510424,0.011162358179155334,0.012799806083800241,0.014437253988445151,0.01607470189309006,0.023578724546325352,0.031082747199560643,0.03858676985279593,0.04609079250603122,0.043764410352459246,0.04282926381189289,0.041191815907247985,0.03955436800260308,0.03791692009795817,0.03627947219331326,0.034642024288668354,0.027138001635433062,0.01963397898219777,0.012129956328962483,0.004625933675727192
304,0.013519383341208254,0.015337857195465782,0.01852201718872436,0.021706177181982946,0.024890337175241525,0.028074497168500107,0.031258657161758685,0.04585088244914546,0.06044310773653223,0.07503533302391899,0.08962755831130577,0.05301205737440088,0.05119358352014335,0.048009423526884774,0.04482526353362619,0.04164110354036761,0.03845694354710903,0.035272783553850454,0.02068055826646368,0.006088332979076912,-0.008503892308309849,-0.02309611759569663
305,0.01578240549729574,0.017905275381948155,0.021622434879060407,0.025339594376172656,0.029056753873284904,0.03277391337039715,0.036491072867509404,0.05352590432253999,0.07056073577757058,0.08759556723260116,0.10463039868763174,0.04694086539016423,0.04481799550551181,0.04110083600839956,0.03738367651128731,0.03366651701417506,0.02994935751706281,0.026232198019950557,0.009197366564919974,-0.007837464890110616,-0.0248722963451412,-0.04190712780017178
306,0.008975454742267802,0.010182730944662034,0.012296679724006134,0.014410628503350233,0.016524577282694332,0.01863852606203843,0.020752474841382533,0.03044018428421652,0.04012789372705051,0.049815603169884495,0.05950331261271848,0.05298766557593765,0.051780389373543415,0.049666440594199314,0.04755249181485521,0.04543854303551111,0.04332459425616701,0.041210645476822905,0.03152293603398892,0.02183522659115493,0.012147517148320942,0.002459807705486955
307,0.0030733411020390016,0.0034867320310644273,0.004210582338121054,0.004934432645177679,0.005658282952234304,0.006382133259290931,0.007105983566347557,0.010423212216062773,0.013740440865777989,0.017057669515493205,0.020374898165208422,0.03977079919391962,0.03935740826489419,0.038633557957837565,0.03790970765078094,0.037185857343724316,0.03646200703666769,0.03573815672961106,0.03242092807989584,0.029103699430180624,0.025786470780465406,0.02246924213075019
308,0.0021297791052426753,0.0024162527942032295,0.002917870157231986,0.0034194875202607426,0.003921104883289499,0.004422722246318255,0.004924339609347012,0.007223129112662672,0.009521918615978332,0.01182070811929399,0.01411949762260965,0.033977187541310364,0.03369071385234981,0.03318909648932106,0.0326874791262923,0.032185861763263546,0.03168424440023479,0.031182627037206034,0.028883837533890375,0.026585048030574716,0.024286258527259057,0.0219874690239434
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553999999999998,0.04553999999999998,0.04553999999999998,0.04553999999999998,0.04553999999999998,0.04553999999999998,0.04553999999999998,0.04553999999999998,0.04553999999999998,0.04553999999999998,0.04553999999999998
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039012019289133365,0.039012019289133365,0.039012019289133365,0.039012019289133365,0.039012019289133365,0.039012019289133365,0.039012019289133365,0.039012019289133365,0.039012019289133365,0.039012019289133365,0.039012019289133365
311,0.0015224015898952846,0.001727177755866272,0.0020857422046930175,0.0024443066535197633,0.002802871102346508,0.0031614355511732535,0.0035199999999999997,0.005163213038416763,0.0068064260768335265,0.00844963911525029,0.010092852153667052,0.027333672682776936,0.02712889651680595,0.026770332067979203,0.026411767619152458,0.026053203170325712,0.025694638721498967,0.02533607427267222,0.023692861234255458,0.022049648195838694,0.02040643515742193,0.01876322211900517
312,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009681024447031434,0.012762048894062869,0.0158430733410943,0.018924097788125736,0.026400000000000007,0.026016044688804404,0.025343736347254255,0.024671428005704106,0.02399911966415396,0.02332681132260381,0.022654502981053662,0.01957347853402223,0.016492454086990797,0.013411429639959364,0.01033040519292793
313,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009681024447031434,0.012762048894062869,0.0158430733410943,0.018924097788125736,0.026400000000000007,0.026016044688804404,0.025343736347254255,0.024671428005704106,0.02399911966415396,0.02332681132260381,0.022654502981053662,0.01957347853402223,0.016492454086990797,0.013411429639959364,0.01033040519292793
314,0.005328405564633498,0.0060451221455319545,0.007300097716425565,0.008555073287319175,0.009810048858212784,0.011065024429106392,0.012320000000000005,0.01807124563445868,0.023822491268917355,0.029573736903376027,0.0353249825378347,0.014294554917151106,0.013577838336252649,0.012322862765359039,0.011067887194465428,0.00981291162357182,0.008557936052678211,0.007302960481784599,0.0015517148473259239,-0.004199530787132751,-0.009950776421591423,-0.015702022056050095
315,0.00570900596210732,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.01936204889406287,0.025524097788125737,0.0316861466821886,0.03784819557625147,0.0008106653505500855,4.2754728158881706e-05,-0.001301861954941415,-0.0026464786380417118,-0.003991095321142007,-0.005335712004242304,-0.0066803286873426005,-0.012842377581405464,-0.019004426475468333,-0.025166475369531198,-0.03132852426359407
316,0.00570900596210732,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.01936204889406287,0.025524097788125737,0.0316861466821886,0.03784819557625147,0.00022,-0.0005479106223912038,-0.0018925273054915003,-0.003237143988591797,-0.0045817606716920915,-0.005926377354792388,-0.007270994037892685,-0.013433042931955548,-0.019595091826018415,-0.02575714072008128,-0.03191918961414415
317,0.004581825878721408,0.0051981210421124,0.0062772580331193935,0.0073563950241263875,0.008435532015133381,0.009514669006140373,0.010593805997147368,0.015539226491741191,0.020484646986335016,0.02543006748092884,0.030375487975522662,0.013199999999999996,0.012583704836609004,0.01150456784560201,0.010425430854595016,0.009346293863588023,0.008267156872581031,0.007188019881574036,0.002242599386980213,-0.002702821107613612,-0.007648241602207435,-0.012593662096801258
318,0.006508225628993376,0.007383638201093391,0.008916491523757498,0.01044934484642161,0.011982198169085717,0.013515051491749825,0.015047904814413935,0.0220725961189308,0.029097287423447665,0.036121978727964535,0.0431466700324814,0.019857619770637585,0.01898220719853757,0.01744935387587346,0.01591650055320935,0.014383647230545242,0.012850793907881134,0.011317940585217024,0.00429324928070016,-0.002731442023816706,-0.009756133328333576,-0.01678082463285044
319,0.003398920162855944,0.0038561042882607256,0.0046566367777757835,0.005457169267290842,0.0062577017568058975,0.007058234246320955,0.007858766735836013,0.011527411044416038,0.015196055352996061,0.018864699661576088,0.022533343970156113,0.014860467091602571,0.01440328296619779,0.013602750476682732,0.012802217987167673,0.012001685497652619,0.011201153008137562,0.010400620518622504,0.006731976210042479,0.0030633319014624558,-0.0006053124071175708,-0.004273956715697596
320,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009681024447031434,0.012762048894062869,0.0158430733410943,0.018924097788125736,0.013648295016584846,0.013264339705389244,0.012592031363839094,0.011919723022288945,0.011247414680738798,0.01057510633918865,0.009902797997638501,0.006821773550607069,0.003740749103575635,0.0006597246565442022,-0.002421299790487232
321,0.002650550479775997,0.003007072417590331,0.0036313447371783035,0.004255617056766276,0.004879889376354247,0.00550416169594222,0.006128434015530193,0.008989321140358606,0.01185020826518702,0.014711095390015434,0.017571982514843845,0.03540087522482792,0.03504435328701359,0.03442008096742562,0.03379580864783764,0.03317153632824967,0.0325472640086617,0.031922991689073726,0.029062104564245312,0.026201217439416898,0.023340330314588483,0.020479443189760072
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794,0.038561461786786794
323,0.00033302534778959354,0.00037782013409574705,0.00045625610727659764,0.0005346920804574482,0.0006131280536382988,0.0006915640268191493,0.0007700000000000001,0.001129452852153667,0.0014889057043073342,0.001848358556461001,0.002207811408614668,0.0304504114860858,0.030405616699779647,0.030327180726598797,0.030248744753417947,0.030170308780237097,0.030091872807056247,0.030013436833875397,0.02965398398172173,0.029294531129568063,0.028935078277414397,0.02857562542526073
324,0.003948729123790895,0.004479867304278145,0.0054098938434225165,0.006339920382566888,0.007269946921711259,0.008199973460855629,0.009130000000000001,0.013392083818393482,0.017654167636786965,0.021916251455180447,0.026178335273573928,0.043842086309189274,0.04331094812870202,0.042380921589557655,0.041450895050413286,0.04052086851126892,0.03959084197212455,0.03866081543298018,0.0343987316145867,0.030136647796193218,0.025874563977799737,0.021612480159406255
325,0.006217296419519482,0.007053576499588186,0.008517908564566416,0.009982240629544645,0.011446572694522874,0.012910904759501102,0.014375236824479332,0.021085911989341045,0.027796587154202763,0.03450726231906447,0.04121793748392619,0.03581330108462179,0.034977021004553084,0.033512688939574854,0.032048356874596624,0.030584024809618394,0.029119692744640165,0.027655360679661935,0.02094468551480022,0.014234010349938504,0.007523335185076793,0.0008126600202150794
326,0.007847292177315973,0.008902820768451654,0.010751058456206086,0.01259929614396052,0.014447533831714952,0.016295771519469388,0.01814400920722382,0.02661402980337836,0.035084050399532905,0.04355407099568745,0.05202409159184199,0.03696884930691495,0.03591332071577927,0.034065083028024835,0.0322168453402704,0.03036860765251597,0.028520369964761535,0.026672132277007102,0.018202111680852562,0.009732091084698018,0.0012620704885434736,-0.007207950107611064
327,0.006952315829299162,0.007887462369865515,0.009524910274510424,0.011162358179155334,0.012799806083800241,0.014437253988445151,0.01607470189309006,0.023578724546325352,0.031082747199560643,0.03858676985279593,0.04609079250603122,0.043764410352459246,0.04282926381189289,0.041191815907247985,0.03955436800260308,0.03791692009795817,0.03627947219331326,0.034642024288668354,0.027138001635433062,0.01963397898219777,0.012129956328962483,0.004625933675727192
328,0.013519383341208254,0.015337857195465782,0.01852201718872436,0.021706177181982946,0.024890337175241525,0.028074497168500107,0.031258657161758685,0.04585088244914546,0.06044310773653223,0.07503533302391899,0.08962755831130577,0.05301205737440088,0.05119358352014335,0.048009423526884774,0.04482526353362619,0.04164110354036761,0.03845694354710903,0.035272783553850454,0.02068055826646368,0.006088332979076912,-0.008503892308309849,-0.02309611759569663
329,0.01578240549729574,0.017905275381948155,0.021622434879060407,0.025339594376172656,0.029056753873284904,0.03277391337039715,0.036491072867509404,0.05352590432253999,0.07056073577757058,0.08759556723260116,0.10463039868763174,0.04694086539016423,0.04481799550551181,0.04110083600839956,0.03738367651128731,0.03366651701417506,0.02994935751706281,0.026232198019950557,0.009197366564919974,-0.007837464890110616,-0.0248722963451412,-0.04190712780017178
