,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
784,0.0046594898930259,0.0052862315372855075,0.006383660386805785,0.007481089236326062,0.008578518085846339,0.009675946935366615,0.010773375784886893,0.015800951151167444,0.020828526517447998,0.025856101883728548,0.0308836772500091,0.006674081895459481,0.006047340251199873,0.004949911401679596,0.003852482552159319,0.002755053702639042,0.0016576248531187656,0.0005601960035984876,-0.004467379362682063,-0.009494954728962616,-0.014522530095243166,-0.019550105461523717
785,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.0066000000000000026,0.006216044688804401,0.005543736347254254,0.004871428005704105,0.004199119664153958,0.0035268113226038095,0.002854502981053661,-0.00022549701894634087,-0.0033054970189463437,-0.006385497018946347,-0.009465497018946346
786,0.004662354869054311,0.005289481877340461,0.0063875855018723695,0.007485689126404277,0.008583792750936185,0.009681896375468095,0.010780000000000003,0.015810666666666674,0.020841333333333344,0.02587200000000001,0.03090266666666668,0.014274115263336929,0.013646988255050778,0.01254888463051887,0.011450781005986961,0.010352677381455053,0.009254573756923143,0.008156470132391234,0.003125803465724563,-0.0019048632009421064,-0.006935529867608772,-0.011966196534275442
787,0.002754441380868921,0.003124937542400759,0.0037736788220422085,0.004422420101683658,0.005071161381325107,0.0057199026609665565,0.0063686439406080075,0.00934067777955841,0.012312711618508814,0.015284745457459219,0.018256779296409623,0.003172803178312419,0.0028023070167805812,0.0021535657371391315,0.0015048244574976822,0.0008560831778562329,0.00020734189821478358,-0.00044139938142666747,-0.0034134332203770695,-0.006385467059327474,-0.009357500898277879,-0.012329534737228283
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437
801,0.00028545029810536594,0.0003238458292249261,0.00039107666337994084,0.00045830749753495565,0.0005255383316899704,0.0005927691658449851,0.00066,0.0009680000000000001,0.0012760000000000002,0.0015840000000000003,0.0018920000000000005,0.018291980508043065,0.018253584976923504,0.01818635414276849,0.018119123308613476,0.018051892474458462,0.017984661640303448,0.017917430806148434,0.017609430806148435,0.017301430806148436,0.016993430806148437,0.016685430806148437
802,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.01817439055312788,0.017790435241932277,0.017118126900382127,0.016445818558831978,0.01577351021728183,0.01510120187573168,0.01442889353418153,0.011348893534181528,0.008268893534181525,0.005188893534181522,0.0021088935341815225
803,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.019799999999999998,0.019416044688804396,0.018743736347254247,0.018071428005704097,0.01739911966415395,0.016726811322603802,0.016054502981053653,0.01297450298105365,0.009894502981053648,0.006814502981053645,0.0037345029810536452
804,0.004662354869054311,0.005289481877340461,0.0063875855018723695,0.007485689126404277,0.008583792750936185,0.009681896375468095,0.010780000000000003,0.015810666666666674,0.020841333333333344,0.02587200000000001,0.03090266666666668,0.021183710426844995,0.020556583418558844,0.019458479794026935,0.018360376169495027,0.01726227254496312,0.01616416892043121,0.015066065295899302,0.01003539862923263,0.005004731962565961,-2.593470410070485e-05,-0.005056601370767374
805,0.003164167626924389,0.003589775508203377,0.004335017781118773,0.005080260054034169,0.005825502326949565,0.0065707445998649605,0.0073159868727803576,0.01073011408007786,0.01414424128737536,0.017558368494672863,0.020972495701970365,0.01864022527148166,0.01821461739020267,0.017469375117287276,0.01672413284437188,0.015978890571456485,0.01523364829854109,0.014488406025625693,0.01107427881832819,0.00766015161103069,0.004246024403733187,0.0008318971964356853
806,0.003758428925053984,0.004263970084794859,0.005149176067835888,0.006034382050876915,0.006919588033917943,0.007804794016958971,0.00869,0.012745333333333332,0.01680066666666667,0.020856000000000003,0.024911333333333334,0.01931207475664951,0.018806533596908634,0.017921327613867603,0.017036121630826576,0.01615091564778555,0.015265709664744522,0.014380503681703493,0.01032517034837016,0.0062698370150368245,0.00221450368170349,-0.0018408296516298408
807,0.0055774243303826415,0.006327636086564281,0.007641261935466664,0.008954887784369047,0.010268513633271432,0.011582139482173815,0.0128957653310762,0.018913789152245095,0.02493181297341399,0.030949836794582884,0.036967860615751774,0.011439999999999995,0.010689788243818357,0.009376162394915974,0.00806253654601359,0.006748910697111206,0.005435284848208823,0.004121658999306438,-0.0018963648218624576,-0.007914388643031352,-0.013932412464200246,-0.019950436285369137
808,0.0026770115316181327,0.003037092709504047,0.0036675972824817466,0.004298101855459447,0.004928606428437146,0.005559111001414846,0.0061896155743925456,0.009078102842442402,0.011966590110492257,0.01485507737854211,0.017743564646591967,0.018856223405290567,0.01849614222740465,0.01786563765442695,0.01723513308144925,0.01660462850847155,0.01597412393549385,0.015343619362516148,0.012455132094466293,0.009566644826416438,0.006678157558366584,0.0037896702903167274
809,0.0036157037760013006,0.004102047170182396,0.004953637736145916,0.0058052283021094355,0.0066568188680729565,0.007508409434036477,0.008359999999999998,0.01226133333333333,0.016162666666666662,0.020063999999999995,0.02396533333333333,0.019970701826331264,0.01948435843215017,0.01863276786618665,0.017781177300223133,0.01692958673425961,0.01607799616829609,0.015226405602332568,0.011325072268999235,0.007423738935665903,0.0035224056023325703,-0.00037892773100076625
810,0.0034554840266989816,0.003920276480449689,0.004734131204253653,0.005547985928057617,0.006361840651861582,0.007175695375665546,0.00798955009946951,0.011718006812555285,0.015446463525641057,0.01917492023872683,0.022903376951812604,0.02761,0.027145207546249293,0.02633135282244533,0.025517498098641365,0.0247036433748374,0.023889788651033438,0.023075933927229474,0.019347477214143698,0.015619020501057925,0.011890563787972151,0.008162107074886378
811,0.002164226160887587,0.0024553332764228205,0.002965063800658845,0.0034747943248948704,0.003984524849130895,0.00449425537336692,0.005003985897602945,0.007339179316484319,0.009674372735365694,0.01200956615424707,0.014344759573128444,0.017336775877560023,0.01704566876202479,0.016535938237788764,0.01602620771355274,0.015516477189316714,0.01500674666508069,0.014497016140844664,0.01216182272196329,0.009826629303081915,0.00749143588420054,0.005156242465319165
812,0.0007136257452634145,0.0008096145730623149,0.0009776916584498517,0.0011457687438373887,0.0013138458292249256,0.0014819229146124625,0.0016499999999999996,0.0024199999999999994,0.0031899999999999993,0.003959999999999999,0.004729999999999999,0.013200000000000005,0.013104011172201105,0.012935934086813568,0.012767857001426032,0.012599779916038495,0.012431702830650959,0.012263625745263422,0.011493625745263423,0.010723625745263423,0.009953625745263423,0.009183625745263423
813,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.012929033468723213,0.01254507815752761,0.011872769815977463,0.011200461474427315,0.010528153132877168,0.00985584479132702,0.009183536449776871,0.006103536449776869,0.003023536449776866,-5.646355022313667e-05,-0.003136463550223136
814,0.0010777681755997782,0.0012227373061299484,0.0014765792322103874,0.0017304211582908262,0.001984263084371265,0.002238105010451704,0.0024919469365321427,0.0036548555069138094,0.004817764077295477,0.005980672647677143,0.00714358121805881,0.01146466914149816,0.01131970001096799,0.011065858084887551,0.010812016158807112,0.010558174232726673,0.010304332306646234,0.010050490380565795,0.008887581810184128,0.0077246732398024605,0.006561764669420794,0.005398856099039127
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855,0.0008342917863698855
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437,0.016742919374386437
825,0.00028545029810536594,0.0003238458292249261,0.00039107666337994084,0.00045830749753495565,0.0005255383316899704,0.0005927691658449851,0.00066,0.0009680000000000001,0.0012760000000000002,0.0015840000000000003,0.0018920000000000005,0.018291980508043065,0.018253584976923504,0.01818635414276849,0.018119123308613476,0.018051892474458462,0.017984661640303448,0.017917430806148434,0.017609430806148435,0.017301430806148436,0.016993430806148437,0.016685430806148437
826,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.01817439055312788,0.017790435241932277,0.017118126900382127,0.016445818558831978,0.01577351021728183,0.01510120187573168,0.01442889353418153,0.011348893534181528,0.008268893534181525,0.005188893534181522,0.0021088935341815225
827,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.019799999999999998,0.019416044688804396,0.018743736347254247,0.018071428005704097,0.01739911966415395,0.016726811322603802,0.016054502981053653,0.01297450298105365,0.009894502981053648,0.006814502981053645,0.0037345029810536452
828,0.004662354869054311,0.005289481877340461,0.0063875855018723695,0.007485689126404277,0.008583792750936185,0.009681896375468095,0.010780000000000003,0.015810666666666674,0.020841333333333344,0.02587200000000001,0.03090266666666668,0.021183710426844995,0.020556583418558844,0.019458479794026935,0.018360376169495027,0.01726227254496312,0.01616416892043121,0.015066065295899302,0.01003539862923263,0.005004731962565961,-2.593470410070485e-05,-0.005056601370767374
829,0.003164167626924389,0.003589775508203377,0.004335017781118773,0.005080260054034169,0.005825502326949565,0.0065707445998649605,0.0073159868727803576,0.01073011408007786,0.01414424128737536,0.017558368494672863,0.020972495701970365,0.01864022527148166,0.01821461739020267,0.017469375117287276,0.01672413284437188,0.015978890571456485,0.01523364829854109,0.014488406025625693,0.01107427881832819,0.00766015161103069,0.004246024403733187,0.0008318971964356853
830,0.003758428925053984,0.004263970084794859,0.005149176067835888,0.006034382050876915,0.006919588033917943,0.007804794016958971,0.00869,0.012745333333333332,0.01680066666666667,0.020856000000000003,0.024911333333333334,0.01931207475664951,0.018806533596908634,0.017921327613867603,0.017036121630826576,0.01615091564778555,0.015265709664744522,0.014380503681703493,0.01032517034837016,0.0062698370150368245,0.00221450368170349,-0.0018408296516298408
831,0.0055774243303826415,0.006327636086564281,0.007641261935466664,0.008954887784369047,0.010268513633271432,0.011582139482173815,0.0128957653310762,0.018913789152245095,0.02493181297341399,0.030949836794582884,0.036967860615751774,0.011439999999999995,0.010689788243818357,0.009376162394915974,0.00806253654601359,0.006748910697111206,0.005435284848208823,0.004121658999306438,-0.0018963648218624576,-0.007914388643031352,-0.013932412464200246,-0.019950436285369137
832,0.0026770115316181327,0.003037092709504047,0.0036675972824817466,0.004298101855459447,0.004928606428437146,0.005559111001414846,0.0061896155743925456,0.009078102842442402,0.011966590110492257,0.01485507737854211,0.017743564646591967,0.018856223405290567,0.01849614222740465,0.01786563765442695,0.01723513308144925,0.01660462850847155,0.01597412393549385,0.015343619362516148,0.012455132094466293,0.009566644826416438,0.006678157558366584,0.0037896702903167274
833,0.0036157037760013006,0.004102047170182396,0.004953637736145916,0.0058052283021094355,0.0066568188680729565,0.007508409434036477,0.008359999999999998,0.01226133333333333,0.016162666666666662,0.020063999999999995,0.02396533333333333,0.019970701826331264,0.01948435843215017,0.01863276786618665,0.017781177300223133,0.01692958673425961,0.01607799616829609,0.015226405602332568,0.011325072268999235,0.007423738935665903,0.0035224056023325703,-0.00037892773100076625
834,0.0034554840266989816,0.003920276480449689,0.004734131204253653,0.005547985928057617,0.006361840651861582,0.007175695375665546,0.00798955009946951,0.011718006812555285,0.015446463525641057,0.01917492023872683,0.022903376951812604,0.02761,0.027145207546249293,0.02633135282244533,0.025517498098641365,0.0247036433748374,0.023889788651033438,0.023075933927229474,0.019347477214143698,0.015619020501057925,0.011890563787972151,0.008162107074886378
835,0.002164226160887587,0.0024553332764228205,0.002965063800658845,0.0034747943248948704,0.003984524849130895,0.00449425537336692,0.005003985897602945,0.007339179316484319,0.009674372735365694,0.01200956615424707,0.014344759573128444,0.017336775877560023,0.01704566876202479,0.016535938237788764,0.01602620771355274,0.015516477189316714,0.01500674666508069,0.014497016140844664,0.01216182272196329,0.009826629303081915,0.00749143588420054,0.005156242465319165
836,0.0007136257452634145,0.0008096145730623149,0.0009776916584498517,0.0011457687438373887,0.0013138458292249256,0.0014819229146124625,0.0016499999999999996,0.0024199999999999994,0.0031899999999999993,0.003959999999999999,0.004729999999999999,0.013200000000000005,0.013104011172201105,0.012935934086813568,0.012767857001426032,0.012599779916038495,0.012431702830650959,0.012263625745263422,0.011493625745263423,0.010723625745263423,0.009953625745263423,0.009183625745263423
837,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.012929033468723213,0.01254507815752761,0.011872769815977463,0.011200461474427315,0.010528153132877168,0.00985584479132702,0.009183536449776871,0.006103536449776869,0.003023536449776866,-5.646355022313667e-05,-0.003136463550223136
838,0.0010777681755997782,0.0012227373061299484,0.0014765792322103874,0.0017304211582908262,0.001984263084371265,0.002238105010451704,0.0024919469365321427,0.0036548555069138094,0.004817764077295477,0.005980672647677143,0.00714358121805881,0.01146466914149816,0.01131970001096799,0.011065858084887551,0.010812016158807112,0.010558174232726673,0.010304332306646234,0.010050490380565795,0.008887581810184128,0.0077246732398024605,0.006561764669420794,0.005398856099039127
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993
846,0.0004281754471580489,0.0004857687438373892,0.0005866149950699113,0.0006874612463024335,0.0007883074975349556,0.0008891537487674779,0.00099,0.0014520000000000002,0.0019140000000000003,0.002376000000000001,0.0028380000000000007,0.015509999999999994,0.015452406703320654,0.015351560452088131,0.015250714200855608,0.015149867949623086,0.015049021698390563,0.01494817544715804,0.01448617544715804,0.01402417544715804,0.013562175447158039,0.013100175447158038
847,0.004186604372212035,0.00474973882863225,0.005735791062905802,0.006721843297179352,0.007707895531452902,0.008693947765726453,0.009680000000000003,0.01419733333333334,0.018714666666666678,0.02323200000000001,0.027749333333333348,0.01646538847933901,0.015902254022918796,0.014916201788645245,0.013930149554371694,0.012944097320098144,0.011958045085824593,0.010971992851551043,0.006454659518217706,0.0019373261848843679,-0.0025800071484489637,-0.007097340481782302
848,0.0039014551658260164,0.004426234590564076,0.005345126905470872,0.0062640192203776675,0.007182911535284463,0.008101803850191259,0.009020696165098055,0.013230354375477147,0.01744001258585624,0.021649670796235334,0.025859329006614428,0.022483344502610636,0.021958565077872576,0.02103967276296578,0.020120780448058984,0.019201888133152187,0.01828299581824539,0.017364103503338595,0.013154445292959503,0.00894478708258041,0.004735128872201316,0.0005254706618222221
849,0.0009337061229406651,0.0010592976628263902,0.0012792092968922776,0.001499120930958165,0.0017190325650240524,0.0019389441990899398,0.002158855833155827,0.003166321888628547,0.004173787944101267,0.005181253999573986,0.006188720055046706,0.045856220709131555,0.04573062916924583,0.04551071753517994,0.045290805901114055,0.04507089426704817,0.04485098263298228,0.044631070998916396,0.043623604943443674,0.04261613888797095,0.04160867283249823,0.04060120677702551
850,0.002833026237895391,0.003214092741597173,0.0038813427617265792,0.004548592781855985,0.005215842801985392,0.0058830928221147985,0.0065503428422442065,0.00960716950195817,0.012663996161672133,0.015720822821386097,0.01877764948110006,0.049794407193054745,0.049413340689352964,0.04874609066922356,0.04807884064909415,0.047411590628964745,0.04674434060883534,0.04607709058870593,0.04302026392899197,0.03996343726927801,0.036906610609564044,0.03384978394985008
851,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.0333437786148005,0.0329598233036049,0.03228751496205475,0.031615206620504606,0.03094289827895446,0.03027058993740431,0.029598281595854162,0.02651828159585416,0.023438281595854156,0.020358281595854153,0.017278281595854154
852,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.01333532801690632,0.012951372705710718,0.01227906436416057,0.011606756022610423,0.010934447681060276,0.010262139339510128,0.009589830997959979,0.006509830997959977,0.0034298309979599742,0.00034983099795997136,-0.002730169002040028
853,0.0022629914895324053,0.0025673833950107063,0.003100375676107585,0.0036333679572044635,0.004166360238301342,0.004699352519398221,0.0052323448004951,0.007674105707392814,0.010115866614290528,0.012557627521188242,0.014999388428085956,0.0026828462789540665,0.0023784543734757654,0.0018454620923788866,0.0013124698112820083,0.0007794775301851295,0.00024648524908825074,-0.00028650703200862803,-0.0027282679389063424,-0.005170028845804055,-0.00761178975270177,-0.010053550659599484
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358,0.004509049653976358
856,0.0046594898930259,0.0052862315372855075,0.006383660386805785,0.007481089236326062,0.008578518085846339,0.009675946935366615,0.010773375784886893,0.015800951151167444,0.020828526517447998,0.025856101883728548,0.0308836772500091,0.006674081895459481,0.006047340251199873,0.004949911401679596,0.003852482552159319,0.002755053702639042,0.0016576248531187656,0.0005601960035984876,-0.004467379362682063,-0.009494954728962616,-0.014522530095243166,-0.019550105461523717
857,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.0066000000000000026,0.006216044688804401,0.005543736347254254,0.004871428005704105,0.004199119664153958,0.0035268113226038095,0.002854502981053661,-0.00022549701894634087,-0.0033054970189463437,-0.006385497018946347,-0.009465497018946346
858,0.004662354869054311,0.005289481877340461,0.0063875855018723695,0.007485689126404277,0.008583792750936185,0.009681896375468095,0.010780000000000003,0.015810666666666674,0.020841333333333344,0.02587200000000001,0.03090266666666668,0.014274115263336929,0.013646988255050778,0.01254888463051887,0.011450781005986961,0.010352677381455053,0.009254573756923143,0.008156470132391234,0.003125803465724563,-0.0019048632009421064,-0.006935529867608772,-0.011966196534275442
859,0.002754441380868921,0.003124937542400759,0.0037736788220422085,0.004422420101683658,0.005071161381325107,0.0057199026609665565,0.0063686439406080075,0.00934067777955841,0.012312711618508814,0.015284745457459219,0.018256779296409623,0.003172803178312419,0.0028023070167805812,0.0021535657371391315,0.0015048244574976822,0.0008560831778562329,0.00020734189821478358,-0.00044139938142666747,-0.0034134332203770695,-0.006385467059327474,-0.009357500898277879,-0.012329534737228283
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
