,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2365,2.3787617019776794,2.6987257011765475,3.258984823487675,3.819243945798803,4.379503068109931,4.9397621904210585,5.500021312732186,8.06673834512641,10.633455377520633,13.200172409914856,15.76688944230908,19.728897017145876,19.408933017947007,18.84867389563588,18.288414773324753,17.728155651013626,17.1678965287025,16.607637406391373,14.04092037399715,11.474203341602927,8.907486309208704,6.340769276814479
2366,2.3775909072447226,2.6973974244374332,3.257380794692797,3.817364164948161,4.3773475352035245,4.937330905458888,5.497314275714253,8.062768004272694,10.628221732831136,13.19367546138958,15.759129189948021,19.724393062828575,19.404586545635865,18.844603175380502,18.28461980512514,17.724636434869776,17.164653064614413,16.604669694359046,14.039215965800604,11.473762237242163,8.908308508683719,6.342854780125277
2367,2.3707634803625233,2.6896516496569762,3.2480269865437665,3.8064023234305573,4.364777660317348,4.923152997204138,5.481528334090929,8.039615173880565,10.5977020136702,13.155788853459836,15.71387569324947,19.677941634061945,19.35905346476749,18.8006781278807,18.24230279099391,17.68392745410712,17.12555211722033,16.56717678033354,14.009089940543905,11.45100310075427,8.892916260964634,6.334829421175
2368,2.3479960032781753,2.6638217502150123,3.216834764882679,3.769847779550346,4.322860794218013,4.875873808885679,5.428886823553346,7.962407238228411,10.495927652903475,13.029448067578542,15.562968482253607,19.42822620660304,19.1124004596662,18.559387444998535,18.00637443033087,17.453361415663203,16.900348400995536,16.34733538632787,13.813814971652805,11.28029455697774,8.746774142302673,6.213253727627608
2369,2.082039936717465,2.36209229508948,2.8524658649145875,3.342839434739695,3.8332130045648025,4.32358657438991,4.813960144215017,7.0605102560882465,9.307060367961476,11.553610479834704,13.800160591707934,17.307799424774025,17.02774706640201,16.537373496576905,16.0469999267518,15.55662635692669,15.066252787101583,14.575879217276476,12.329329105403247,10.082778993530017,7.836228881656789,5.589678769783559
2370,1.305602849184302,1.481217711590711,1.7887205210410073,2.096223330491304,2.4037261399416,2.711228949391896,3.0187317588421925,4.427495431032514,5.836259103222836,7.245022775413156,8.653786447603478,11.277212499175095,11.101597636768686,10.79409482731839,10.486592017868093,10.179089208417796,9.8715863989675,9.564083589517203,8.155319917326882,6.74655624513656,5.337792572946239,3.9290289007559176
2371,0.4977206697639551,0.564668399689661,0.6818943266777342,0.7991202536658073,0.9163461806538805,1.0335721076419537,1.1507980346300268,1.6878455746991714,2.224893114768316,2.7619406548374603,3.2989881949066047,4.2886965392456755,4.22174880931997,4.104522882331897,3.9872969553438233,3.87007102835575,3.7528451013676767,3.6356191743796034,3.098571634310459,2.5615240942413147,2.0244765541721703,1.487429014103026
2372,0.17837368226837316,0.20236648351574768,0.2443780404480782,0.28638959738040876,0.32840115431273925,0.37041271124506975,0.4124242681774003,0.6048919575758253,0.7973596469742502,0.9898273363726753,1.1822950257711005,1.5548005383425876,1.5308077370952131,1.4887961801628826,1.4467846232305521,1.4047730662982216,1.3627615093658911,1.3207499524335606,1.1282822630351357,0.9358145736367107,0.7433468842382857,0.5508791948398605
2373,0.1479308150763584,0.1678287876884229,0.20267027204078367,0.23751175639314442,0.27235324074550515,0.3071947250978659,0.3420362094502266,0.5016556208258064,0.6612750322013861,0.8208944435769657,0.9805138549525454,1.3946132458685765,1.374715273256512,1.3398737889041512,1.3050323045517904,1.2701908201994296,1.2353493358470689,1.200507851494708,1.0408884401191283,0.8812690287435486,0.721649617367969,0.5620302059923893
2374,0.10620529782708948,0.12049082789956801,0.1455048874818823,0.17051894706419665,0.19553300664651097,0.22054706622882528,0.2455611258111396,0.360158122490822,0.4747551191705044,0.5893521158501868,0.7039491125298692,1.02765682074436,1.0133712906718815,0.9883572310895672,0.9633431715072529,0.9383291119249386,0.9133150523426243,0.88830099276031,0.7737039960806276,0.6591069994009452,0.5445100027212628,0.42991300604158034
2375,0.06065116531614198,0.06880927102067318,0.0830941691754223,0.09737906733017142,0.11166396548492054,0.12594886363966964,0.14023376179441877,0.20567721454635823,0.27112066729829776,0.33656412005023717,0.4020075728021767,0.6810015609756984,0.6728434552711672,0.6585585571164181,0.644273658961669,0.6299887608069199,0.6157038626521708,0.6014189644974217,0.5359755117454823,0.4705320589935428,0.40508860624160337,0.33964515348966384
2376,0.054292499453294375,0.06159530966632908,0.07438257964233844,0.0871698496183478,0.09995711959435716,0.1127443895703665,0.12553165954637585,0.18411402320313375,0.24269638685989164,0.30127875051664954,0.35986111417340744,0.6181732888084605,0.6108704785954258,0.5980832086194164,0.5852959386434071,0.5725086686673978,0.5597213986913885,0.5469341287153792,0.48835176505862127,0.42976940140186337,0.3711870377451055,0.3126046740883476
2377,0.051649843292532464,0.05859719342185979,0.07076205039198982,0.08292690736211983,0.09509176433224986,0.10725662130237988,0.1194214782725099,0.17515237909759793,0.23088327992268595,0.28661418074777395,0.342345081572862,0.5984615265228179,0.5915141763934906,0.5793493194233605,0.5671844624532305,0.5550196054831005,0.5428547485129704,0.5306898915428404,0.4749589907177524,0.41922808989266436,0.36349718906757633,0.3077662882424883
2378,0.05511861726907991,0.06253254746522534,0.07551438928170646,0.08849623109818762,0.10147807291466876,0.1144599147311499,0.12744175654763104,0.1869155128423224,0.2463892691370138,0.3058630254317052,0.36533678172639655,0.6241634606406844,0.616749530444539,0.6037676886280579,0.5907858468115768,0.5778040049950957,0.5648221631786146,0.5518403213621335,0.4923665650674421,0.4328928087727507,0.37341905247805934,0.313945296183368
2379,0.05529834351601509,0.06273644844504048,0.07576062038197061,0.08878479231890075,0.10180896425583089,0.11483313619276102,0.12785730812969115,0.18752499154990895,0.24719267497012673,0.30686035839034453,0.3665280418105623,0.6218795720476025,0.6144414671185771,0.6014172951816469,0.5883931232447167,0.5753689513077865,0.5623447793708564,0.5493206074339262,0.4896529240137084,0.42998524059349064,0.37031755717327286,0.3106498737530551
2380,0.06043706108632161,0.06856636792228109,0.08280083906377261,0.09703531020526415,0.11126978134675569,0.12550425248824723,0.13973872362973877,0.20495115493344712,0.27016358623715553,0.3353760175408639,0.4005884488445723,0.6589929363729536,0.6508636295369942,0.6366291583955026,0.622394687254011,0.6081602161125195,0.5939257449710279,0.5796912738295363,0.514478842525828,0.4492664112221196,0.3840539799184112,0.3188415486147028
2381,0.09697114801268038,0.1100146051606775,0.13285378666839986,0.15569296817612222,0.1785321496838446,0.20137133119156692,0.22421051269928927,0.32884373302061737,0.4334769533419455,0.5381101736632736,0.6427433939846018,0.9802219800310747,0.9671785228830776,0.9443393413753552,0.9215001598676329,0.8986609783599105,0.8758217968521882,0.8529826153444658,0.7483493950231377,0.6437161747018095,0.5390829543804814,0.4344497340591532
2382,0.4613897210365421,0.5234506244928931,0.6321196853477054,0.7407887462025177,0.8494578070573299,0.9581268679121421,1.0667959287669544,1.5646418687665484,2.0624878087661425,2.5603337487657365,3.0581796887653305,3.4318006325915396,3.3697397291351887,3.2610706682803765,3.1524016074255643,3.043732546570752,2.93506348571594,2.8263944248611277,2.3285484848615337,1.8307025448619396,1.3328566048623456,0.8350106648627516
2383,1.7020009492256718,1.9309347805975814,2.33179946460233,2.7326641486070797,3.1335288326118285,3.5343935166165776,3.935258200621326,5.771740947882935,7.6082236951445426,9.444706442406153,11.281189189667758,13.197646836925001,12.968713005553091,12.567848321548343,12.166983637543593,11.766118953538845,11.365254269534095,10.964389585529347,9.127906838267737,7.29142409100613,5.45494134374452,3.618458596482914
2384,2.346027488195973,2.661588452848119,3.2141378319480474,3.7666872110479757,4.319236590147904,4.871785969247832,5.4243353483477605,7.955731707811321,10.487128067274881,13.018524426738443,15.549920786202005,18.973216382615522,18.657655417963376,18.105106038863447,17.552556659763518,17.00000728066359,16.44745790156366,15.89490852246373,13.36351216300017,10.83211580353661,8.300719444073048,5.769323084609486
2385,2.348601446145445,2.6645086303783923,3.217664242301238,3.7708198542240834,4.323975466146929,4.877131078069774,5.430286689992619,7.96446038596033,10.498634081928042,13.032807777895753,15.566981473863464,18.995867591479232,18.679960407246284,18.126804795323437,17.57364918340059,17.020493571477743,16.467337959554897,15.914182347632051,13.38000865166434,10.845834955696628,8.311661259728917,5.7774875637612055
2386,2.3486077243426844,2.6645157530473975,3.2176728436460063,3.770829934244615,4.323987024843223,4.877144115441832,5.43030120604044,7.96448167627048,10.49866214650052,13.032842616730559,15.567023086960598,18.99603614145838,18.680128112753668,18.126971022155058,17.573813931556447,17.02065684095784,16.46749975035923,15.914342659760623,13.380162189530584,10.845981719300543,8.311801249070504,5.777620778840465
2387,2.352484732392569,2.668914252173726,3.2229844771671816,3.7770547021606378,4.331124927154094,4.885195152147549,5.439265377141005,7.97762919309588,10.515993009050753,13.054356825005627,15.592720640960502,19.077290478370294,18.760860958589138,18.206790733595682,17.652720508602226,17.09865028360877,16.544580058615313,15.990509833621857,13.452146017666983,10.91378220171211,8.375418385757236,5.83705456980236
2388,2.379379349775381,2.699426427938941,3.2598310220780156,3.820235616217091,4.380640210356166,4.941044804495241,5.501449398634316,8.068832881611236,10.636216364588158,13.203599847565078,15.770983330542,19.738810082741175,19.418763004577613,18.858358410438537,18.29795381629946,17.737549222160386,17.17714462802131,16.616740033882234,14.049356550905314,11.481973067928392,8.914589584951472,6.34720610197455
2389,2.3787617019776794,2.6987257011765475,3.258984823487675,3.819243945798803,4.379503068109931,4.9397621904210585,5.500021312732186,8.06673834512641,10.633455377520633,13.200172409914856,15.76688944230908,19.728897017145876,19.408933017947007,18.84867389563588,18.288414773324753,17.728155651013626,17.1678965287025,16.607637406391373,14.04092037399715,11.474203341602927,8.907486309208704,6.340769276814479
2390,2.3775909072447226,2.6973974244374332,3.257380794692797,3.817364164948161,4.3773475352035245,4.937330905458888,5.497314275714253,8.062768004272694,10.628221732831136,13.19367546138958,15.759129189948021,19.724393062828575,19.404586545635865,18.844603175380502,18.28461980512514,17.724636434869776,17.164653064614413,16.604669694359046,14.039215965800604,11.473762237242163,8.908308508683719,6.342854780125277
2391,2.3707634803625233,2.6896516496569762,3.2480269865437665,3.8064023234305573,4.364777660317348,4.923152997204138,5.481528334090929,8.039615173880565,10.5977020136702,13.155788853459836,15.71387569324947,19.677941634061945,19.35905346476749,18.8006781278807,18.24230279099391,17.68392745410712,17.12555211722033,16.56717678033354,14.009089940543905,11.45100310075427,8.892916260964634,6.334829421175
2392,2.3479960032781753,2.6638217502150123,3.216834764882679,3.769847779550346,4.322860794218013,4.875873808885679,5.428886823553346,7.962407238228411,10.495927652903475,13.029448067578542,15.562968482253607,19.42822620660304,19.1124004596662,18.559387444998535,18.00637443033087,17.453361415663203,16.900348400995536,16.34733538632787,13.813814971652805,11.28029455697774,8.746774142302673,6.213253727627608
2393,2.082039936717465,2.36209229508948,2.8524658649145875,3.342839434739695,3.8332130045648025,4.32358657438991,4.813960144215017,7.0605102560882465,9.307060367961476,11.553610479834704,13.800160591707934,17.307799424774025,17.02774706640201,16.537373496576905,16.0469999267518,15.55662635692669,15.066252787101583,14.575879217276476,12.329329105403247,10.082778993530017,7.836228881656789,5.589678769783559
2394,1.305602849184302,1.481217711590711,1.7887205210410073,2.096223330491304,2.4037261399416,2.711228949391896,3.0187317588421925,4.427495431032514,5.836259103222836,7.245022775413156,8.653786447603478,11.277212499175095,11.101597636768686,10.79409482731839,10.486592017868093,10.179089208417796,9.8715863989675,9.564083589517203,8.155319917326882,6.74655624513656,5.337792572946239,3.9290289007559176
2395,0.4977206697639551,0.564668399689661,0.6818943266777342,0.7991202536658073,0.9163461806538805,1.0335721076419537,1.1507980346300268,1.6878455746991714,2.224893114768316,2.7619406548374603,3.2989881949066047,4.2886965392456755,4.22174880931997,4.104522882331897,3.9872969553438233,3.87007102835575,3.7528451013676767,3.6356191743796034,3.098571634310459,2.5615240942413147,2.0244765541721703,1.487429014103026
2396,0.17837368226837316,0.20236648351574768,0.2443780404480782,0.28638959738040876,0.32840115431273925,0.37041271124506975,0.4124242681774003,0.6048919575758253,0.7973596469742502,0.9898273363726753,1.1822950257711005,1.5548005383425876,1.5308077370952131,1.4887961801628826,1.4467846232305521,1.4047730662982216,1.3627615093658911,1.3207499524335606,1.1282822630351357,0.9358145736367107,0.7433468842382857,0.5508791948398605
2397,0.1479308150763584,0.1678287876884229,0.20267027204078367,0.23751175639314442,0.27235324074550515,0.3071947250978659,0.3420362094502266,0.5016556208258064,0.6612750322013861,0.8208944435769657,0.9805138549525454,1.3946132458685765,1.374715273256512,1.3398737889041512,1.3050323045517904,1.2701908201994296,1.2353493358470689,1.200507851494708,1.0408884401191283,0.8812690287435486,0.721649617367969,0.5620302059923893
2398,0.10620529782708948,0.12049082789956801,0.1455048874818823,0.17051894706419665,0.19553300664651097,0.22054706622882528,0.2455611258111396,0.360158122490822,0.4747551191705044,0.5893521158501868,0.7039491125298692,1.02765682074436,1.0133712906718815,0.9883572310895672,0.9633431715072529,0.9383291119249386,0.9133150523426243,0.88830099276031,0.7737039960806276,0.6591069994009452,0.5445100027212628,0.42991300604158034
2399,0.06065116531614198,0.06880927102067318,0.0830941691754223,0.09737906733017142,0.11166396548492054,0.12594886363966964,0.14023376179441877,0.20567721454635823,0.27112066729829776,0.33656412005023717,0.4020075728021767,0.6810015609756984,0.6728434552711672,0.6585585571164181,0.644273658961669,0.6299887608069199,0.6157038626521708,0.6014189644974217,0.5359755117454823,0.4705320589935428,0.40508860624160337,0.33964515348966384
2400,0.054292499453294375,0.06159530966632908,0.07438257964233844,0.0871698496183478,0.09995711959435716,0.1127443895703665,0.12553165954637585,0.18411402320313375,0.24269638685989164,0.30127875051664954,0.35986111417340744,0.6181732888084605,0.6108704785954258,0.5980832086194164,0.5852959386434071,0.5725086686673978,0.5597213986913885,0.5469341287153792,0.48835176505862127,0.42976940140186337,0.3711870377451055,0.3126046740883476
2401,0.051649843292532464,0.05859719342185979,0.07076205039198982,0.08292690736211983,0.09509176433224986,0.10725662130237988,0.1194214782725099,0.17515237909759793,0.23088327992268595,0.28661418074777395,0.342345081572862,0.5984615265228179,0.5915141763934906,0.5793493194233605,0.5671844624532305,0.5550196054831005,0.5428547485129704,0.5306898915428404,0.4749589907177524,0.41922808989266436,0.36349718906757633,0.3077662882424883
2402,0.05511861726907991,0.06253254746522534,0.07551438928170646,0.08849623109818762,0.10147807291466876,0.1144599147311499,0.12744175654763104,0.1869155128423224,0.2463892691370138,0.3058630254317052,0.36533678172639655,0.6241634606406844,0.616749530444539,0.6037676886280579,0.5907858468115768,0.5778040049950957,0.5648221631786146,0.5518403213621335,0.4923665650674421,0.4328928087727507,0.37341905247805934,0.313945296183368
2403,0.05529834351601509,0.06273644844504048,0.07576062038197061,0.08878479231890075,0.10180896425583089,0.11483313619276102,0.12785730812969115,0.18752499154990895,0.24719267497012673,0.30686035839034453,0.3665280418105623,0.6218795720476025,0.6144414671185771,0.6014172951816469,0.5883931232447167,0.5753689513077865,0.5623447793708564,0.5493206074339262,0.4896529240137084,0.42998524059349064,0.37031755717327286,0.3106498737530551
2404,0.06043706108632161,0.06856636792228109,0.08280083906377261,0.09703531020526415,0.11126978134675569,0.12550425248824723,0.13973872362973877,0.20495115493344712,0.27016358623715553,0.3353760175408639,0.4005884488445723,0.6589929363729536,0.6508636295369942,0.6366291583955026,0.622394687254011,0.6081602161125195,0.5939257449710279,0.5796912738295363,0.514478842525828,0.4492664112221196,0.3840539799184112,0.3188415486147028
2405,0.09697114801268038,0.1100146051606775,0.13285378666839986,0.15569296817612222,0.1785321496838446,0.20137133119156692,0.22421051269928927,0.32884373302061737,0.4334769533419455,0.5381101736632736,0.6427433939846018,0.9802219800310747,0.9671785228830776,0.9443393413753552,0.9215001598676329,0.8986609783599105,0.8758217968521882,0.8529826153444658,0.7483493950231377,0.6437161747018095,0.5390829543804814,0.4344497340591532
2406,0.4613897210365421,0.5234506244928931,0.6321196853477054,0.7407887462025177,0.8494578070573299,0.9581268679121421,1.0667959287669544,1.5646418687665484,2.0624878087661425,2.5603337487657365,3.0581796887653305,3.4318006325915396,3.3697397291351887,3.2610706682803765,3.1524016074255643,3.043732546570752,2.93506348571594,2.8263944248611277,2.3285484848615337,1.8307025448619396,1.3328566048623456,0.8350106648627516
2407,1.7020009492256718,1.9309347805975814,2.33179946460233,2.7326641486070797,3.1335288326118285,3.5343935166165776,3.935258200621326,5.771740947882935,7.6082236951445426,9.444706442406153,11.281189189667758,13.197646836925001,12.968713005553091,12.567848321548343,12.166983637543593,11.766118953538845,11.365254269534095,10.964389585529347,9.127906838267737,7.29142409100613,5.45494134374452,3.618458596482914
2408,2.346027488195973,2.661588452848119,3.2141378319480474,3.7666872110479757,4.319236590147904,4.871785969247832,5.4243353483477605,7.955731707811321,10.487128067274881,13.018524426738443,15.549920786202005,18.973216382615522,18.657655417963376,18.105106038863447,17.552556659763518,17.00000728066359,16.44745790156366,15.89490852246373,13.36351216300017,10.83211580353661,8.300719444073048,5.769323084609486
2409,2.348601446145445,2.6645086303783923,3.217664242301238,3.7708198542240834,4.323975466146929,4.877131078069774,5.430286689992619,7.96446038596033,10.498634081928042,13.032807777895753,15.566981473863464,18.995867591479232,18.679960407246284,18.126804795323437,17.57364918340059,17.020493571477743,16.467337959554897,15.914182347632051,13.38000865166434,10.845834955696628,8.311661259728917,5.7774875637612055
2410,2.3486077243426844,2.6645157530473975,3.2176728436460063,3.770829934244615,4.323987024843223,4.877144115441832,5.43030120604044,7.96448167627048,10.49866214650052,13.032842616730559,15.567023086960598,18.99603614145838,18.680128112753668,18.126971022155058,17.573813931556447,17.02065684095784,16.46749975035923,15.914342659760623,13.380162189530584,10.845981719300543,8.311801249070504,5.777620778840465
2411,2.352484732392569,2.668914252173726,3.2229844771671816,3.7770547021606378,4.331124927154094,4.885195152147549,5.439265377141005,7.97762919309588,10.515993009050753,13.054356825005627,15.592720640960502,19.077290478370294,18.760860958589138,18.206790733595682,17.652720508602226,17.09865028360877,16.544580058615313,15.990509833621857,13.452146017666983,10.91378220171211,8.375418385757236,5.83705456980236
2412,2.379379349775381,2.699426427938941,3.2598310220780156,3.820235616217091,4.380640210356166,4.941044804495241,5.501449398634316,8.068832881611236,10.636216364588158,13.203599847565078,15.770983330542,19.738810082741175,19.418763004577613,18.858358410438537,18.29795381629946,17.737549222160386,17.17714462802131,16.616740033882234,14.049356550905314,11.481973067928392,8.914589584951472,6.34720610197455
2413,2.3787617019776794,2.6987257011765475,3.258984823487675,3.819243945798803,4.379503068109931,4.9397621904210585,5.500021312732186,8.06673834512641,10.633455377520633,13.200172409914856,15.76688944230908,19.728897017145876,19.408933017947007,18.84867389563588,18.288414773324753,17.728155651013626,17.1678965287025,16.607637406391373,14.04092037399715,11.474203341602927,8.907486309208704,6.340769276814479
2414,2.3775909072447226,2.6973974244374332,3.257380794692797,3.817364164948161,4.3773475352035245,4.937330905458888,5.497314275714253,8.062768004272694,10.628221732831136,13.19367546138958,15.759129189948021,19.724393062828575,19.404586545635865,18.844603175380502,18.28461980512514,17.724636434869776,17.164653064614413,16.604669694359046,14.039215965800604,11.473762237242163,8.908308508683719,6.342854780125277
2415,2.3707634803625233,2.6896516496569762,3.2480269865437665,3.8064023234305573,4.364777660317348,4.923152997204138,5.481528334090929,8.039615173880565,10.5977020136702,13.155788853459836,15.71387569324947,19.677941634061945,19.35905346476749,18.8006781278807,18.24230279099391,17.68392745410712,17.12555211722033,16.56717678033354,14.009089940543905,11.45100310075427,8.892916260964634,6.334829421175
2416,2.3479960032781753,2.6638217502150123,3.216834764882679,3.769847779550346,4.322860794218013,4.875873808885679,5.428886823553346,7.962407238228411,10.495927652903475,13.029448067578542,15.562968482253607,19.42822620660304,19.1124004596662,18.559387444998535,18.00637443033087,17.453361415663203,16.900348400995536,16.34733538632787,13.813814971652805,11.28029455697774,8.746774142302673,6.213253727627608
2417,2.082039936717465,2.36209229508948,2.8524658649145875,3.342839434739695,3.8332130045648025,4.32358657438991,4.813960144215017,7.0605102560882465,9.307060367961476,11.553610479834704,13.800160591707934,17.307799424774025,17.02774706640201,16.537373496576905,16.0469999267518,15.55662635692669,15.066252787101583,14.575879217276476,12.329329105403247,10.082778993530017,7.836228881656789,5.589678769783559
2418,1.305602849184302,1.481217711590711,1.7887205210410073,2.096223330491304,2.4037261399416,2.711228949391896,3.0187317588421925,4.427495431032514,5.836259103222836,7.245022775413156,8.653786447603478,11.277212499175095,11.101597636768686,10.79409482731839,10.486592017868093,10.179089208417796,9.8715863989675,9.564083589517203,8.155319917326882,6.74655624513656,5.337792572946239,3.9290289007559176
2419,0.4977206697639551,0.564668399689661,0.6818943266777342,0.7991202536658073,0.9163461806538805,1.0335721076419537,1.1507980346300268,1.6878455746991714,2.224893114768316,2.7619406548374603,3.2989881949066047,4.2886965392456755,4.22174880931997,4.104522882331897,3.9872969553438233,3.87007102835575,3.7528451013676767,3.6356191743796034,3.098571634310459,2.5615240942413147,2.0244765541721703,1.487429014103026
2420,0.17837368226837316,0.20236648351574768,0.2443780404480782,0.28638959738040876,0.32840115431273925,0.37041271124506975,0.4124242681774003,0.6048919575758253,0.7973596469742502,0.9898273363726753,1.1822950257711005,1.5548005383425876,1.5308077370952131,1.4887961801628826,1.4467846232305521,1.4047730662982216,1.3627615093658911,1.3207499524335606,1.1282822630351357,0.9358145736367107,0.7433468842382857,0.5508791948398605
2421,0.1479308150763584,0.1678287876884229,0.20267027204078367,0.23751175639314442,0.27235324074550515,0.3071947250978659,0.3420362094502266,0.5016556208258064,0.6612750322013861,0.8208944435769657,0.9805138549525454,1.3946132458685765,1.374715273256512,1.3398737889041512,1.3050323045517904,1.2701908201994296,1.2353493358470689,1.200507851494708,1.0408884401191283,0.8812690287435486,0.721649617367969,0.5620302059923893
2422,0.10620529782708948,0.12049082789956801,0.1455048874818823,0.17051894706419665,0.19553300664651097,0.22054706622882528,0.2455611258111396,0.360158122490822,0.4747551191705044,0.5893521158501868,0.7039491125298692,1.02765682074436,1.0133712906718815,0.9883572310895672,0.9633431715072529,0.9383291119249386,0.9133150523426243,0.88830099276031,0.7737039960806276,0.6591069994009452,0.5445100027212628,0.42991300604158034
2423,0.06065116531614198,0.06880927102067318,0.0830941691754223,0.09737906733017142,0.11166396548492054,0.12594886363966964,0.14023376179441877,0.20567721454635823,0.27112066729829776,0.33656412005023717,0.4020075728021767,0.6810015609756984,0.6728434552711672,0.6585585571164181,0.644273658961669,0.6299887608069199,0.6157038626521708,0.6014189644974217,0.5359755117454823,0.4705320589935428,0.40508860624160337,0.33964515348966384
2424,0.054292499453294375,0.06159530966632908,0.07438257964233844,0.0871698496183478,0.09995711959435716,0.1127443895703665,0.12553165954637585,0.18411402320313375,0.24269638685989164,0.30127875051664954,0.35986111417340744,0.6181732888084605,0.6108704785954258,0.5980832086194164,0.5852959386434071,0.5725086686673978,0.5597213986913885,0.5469341287153792,0.48835176505862127,0.42976940140186337,0.3711870377451055,0.3126046740883476
2425,0.051649843292532464,0.05859719342185979,0.07076205039198982,0.08292690736211983,0.09509176433224986,0.10725662130237988,0.1194214782725099,0.17515237909759793,0.23088327992268595,0.28661418074777395,0.342345081572862,0.5984615265228179,0.5915141763934906,0.5793493194233605,0.5671844624532305,0.5550196054831005,0.5428547485129704,0.5306898915428404,0.4749589907177524,0.41922808989266436,0.36349718906757633,0.3077662882424883
2426,0.05511861726907991,0.06253254746522534,0.07551438928170646,0.08849623109818762,0.10147807291466876,0.1144599147311499,0.12744175654763104,0.1869155128423224,0.2463892691370138,0.3058630254317052,0.36533678172639655,0.6241634606406844,0.616749530444539,0.6037676886280579,0.5907858468115768,0.5778040049950957,0.5648221631786146,0.5518403213621335,0.4923665650674421,0.4328928087727507,0.37341905247805934,0.313945296183368
2427,0.05529834351601509,0.06273644844504048,0.07576062038197061,0.08878479231890075,0.10180896425583089,0.11483313619276102,0.12785730812969115,0.18752499154990895,0.24719267497012673,0.30686035839034453,0.3665280418105623,0.6218795720476025,0.6144414671185771,0.6014172951816469,0.5883931232447167,0.5753689513077865,0.5623447793708564,0.5493206074339262,0.4896529240137084,0.42998524059349064,0.37031755717327286,0.3106498737530551
2428,0.06043706108632161,0.06856636792228109,0.08280083906377261,0.09703531020526415,0.11126978134675569,0.12550425248824723,0.13973872362973877,0.20495115493344712,0.27016358623715553,0.3353760175408639,0.4005884488445723,0.6589929363729536,0.6508636295369942,0.6366291583955026,0.622394687254011,0.6081602161125195,0.5939257449710279,0.5796912738295363,0.514478842525828,0.4492664112221196,0.3840539799184112,0.3188415486147028
2429,0.09697114801268038,0.1100146051606775,0.13285378666839986,0.15569296817612222,0.1785321496838446,0.20137133119156692,0.22421051269928927,0.32884373302061737,0.4334769533419455,0.5381101736632736,0.6427433939846018,0.9802219800310747,0.9671785228830776,0.9443393413753552,0.9215001598676329,0.8986609783599105,0.8758217968521882,0.8529826153444658,0.7483493950231377,0.6437161747018095,0.5390829543804814,0.4344497340591532
2430,0.4613897210365421,0.5234506244928931,0.6321196853477054,0.7407887462025177,0.8494578070573299,0.9581268679121421,1.0667959287669544,1.5646418687665484,2.0624878087661425,2.5603337487657365,3.0581796887653305,3.4318006325915396,3.3697397291351887,3.2610706682803765,3.1524016074255643,3.043732546570752,2.93506348571594,2.8263944248611277,2.3285484848615337,1.8307025448619396,1.3328566048623456,0.8350106648627516
2431,1.7020009492256718,1.9309347805975814,2.33179946460233,2.7326641486070797,3.1335288326118285,3.5343935166165776,3.935258200621326,5.771740947882935,7.6082236951445426,9.444706442406153,11.281189189667758,13.197646836925001,12.968713005553091,12.567848321548343,12.166983637543593,11.766118953538845,11.365254269534095,10.964389585529347,9.127906838267737,7.29142409100613,5.45494134374452,3.618458596482914
2432,2.346027488195973,2.661588452848119,3.2141378319480474,3.7666872110479757,4.319236590147904,4.871785969247832,5.4243353483477605,7.955731707811321,10.487128067274881,13.018524426738443,15.549920786202005,18.973216382615522,18.657655417963376,18.105106038863447,17.552556659763518,17.00000728066359,16.44745790156366,15.89490852246373,13.36351216300017,10.83211580353661,8.300719444073048,5.769323084609486
2433,2.348601446145445,2.6645086303783923,3.217664242301238,3.7708198542240834,4.323975466146929,4.877131078069774,5.430286689992619,7.96446038596033,10.498634081928042,13.032807777895753,15.566981473863464,18.995867591479232,18.679960407246284,18.126804795323437,17.57364918340059,17.020493571477743,16.467337959554897,15.914182347632051,13.38000865166434,10.845834955696628,8.311661259728917,5.7774875637612055
2434,2.3486077243426844,2.6645157530473975,3.2176728436460063,3.770829934244615,4.323987024843223,4.877144115441832,5.43030120604044,7.96448167627048,10.49866214650052,13.032842616730559,15.567023086960598,18.99603614145838,18.680128112753668,18.126971022155058,17.573813931556447,17.02065684095784,16.46749975035923,15.914342659760623,13.380162189530584,10.845981719300543,8.311801249070504,5.777620778840465
2435,2.352484732392569,2.668914252173726,3.2229844771671816,3.7770547021606378,4.331124927154094,4.885195152147549,5.439265377141005,7.97762919309588,10.515993009050753,13.054356825005627,15.592720640960502,19.077290478370294,18.760860958589138,18.206790733595682,17.652720508602226,17.09865028360877,16.544580058615313,15.990509833621857,13.452146017666983,10.91378220171211,8.375418385757236,5.83705456980236
2436,2.379379349775381,2.699426427938941,3.2598310220780156,3.820235616217091,4.380640210356166,4.941044804495241,5.501449398634316,8.068832881611236,10.636216364588158,13.203599847565078,15.770983330542,19.738810082741175,19.418763004577613,18.858358410438537,18.29795381629946,17.737549222160386,17.17714462802131,16.616740033882234,14.049356550905314,11.481973067928392,8.914589584951472,6.34720610197455
2437,2.3787617019776794,2.6987257011765475,3.258984823487675,3.819243945798803,4.379503068109931,4.9397621904210585,5.500021312732186,8.06673834512641,10.633455377520633,13.200172409914856,15.76688944230908,19.728897017145876,19.408933017947007,18.84867389563588,18.288414773324753,17.728155651013626,17.1678965287025,16.607637406391373,14.04092037399715,11.474203341602927,8.907486309208704,6.340769276814479
