,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1803,4.846837903478177,5.498779473655721,6.640333563554412,7.7818876534531025,8.923441743351793,10.064995833250483,11.206549923149174,16.436368016249936,21.6661861093507,26.896004202451465,32.125822295552226,42.98930740609232,42.33736583591478,41.19581174601609,40.0542576561174,38.91270356621871,37.77114947632002,36.62959538642133,31.399777293320568,26.169959200219804,20.94014110711904,15.710323014018279
1804,4.138519549894034,4.695186182304455,5.669913213079911,6.644640243855369,7.619367274630826,8.594094305406283,9.568821336181738,14.034352235235561,18.499883134289384,22.965414033343208,27.43094493239703,36.76082649111418,36.20415985870376,35.229432827928306,34.25470579715285,33.2799787663774,32.30525173560194,31.330524704826487,26.864993805772663,22.39946290671884,17.933932007665014,13.468401108611193
1805,3.6978282589628138,4.1952181055811835,5.066151084324438,5.937084063067691,6.808017041810945,7.678950020554198,8.549882999297452,12.539900721991463,16.529918444685478,20.51993616737949,24.509953890073508,32.70921665300601,32.21182680638764,31.340893827644386,30.46996084890113,29.599027870157876,28.728094891414624,27.85716191267137,23.86714418997736,19.877126467283347,15.887108744589334,11.897091021895317
1806,3.3703217177931575,3.823659105273098,4.617455930716795,5.411252756160492,6.205049581604189,6.998846407047885,7.7926432324915815,11.429275991890497,15.065908751289413,18.70254151068833,22.339174270087245,31.39795977425061,30.944622386770668,30.150825561326972,29.357028735883276,28.56323191043958,27.769435084995884,26.975638259552188,23.33900550015327,19.702372740754356,16.06573998135544,12.429107221956524
1807,3.5171321946279286,3.9902168595477625,4.818591301080177,5.646965742612591,6.475340184145004,7.303714625677418,8.132089067209831,11.927132754165507,15.722176441121183,19.517220128076858,23.312263815032534,32.781506653443685,32.308421988523854,31.48004754699144,30.651673105459025,29.82329866392661,28.994924222394197,28.166549780861782,24.371506093906106,20.57646240695043,16.781418719994754,12.986375033039078
1808,3.931682823522013,4.46052812935896,5.386539829514056,6.312551529669152,7.238563229824248,8.164574929979342,9.090586630134437,13.332937287669997,17.57528794520556,21.81763860274112,26.05998926027668,35.66438877787857,35.135543472041626,34.20953177188653,33.28352007173144,32.357508371576344,31.43149667142125,30.505484971266156,26.263134313730596,22.020783656195036,17.778432998659476,13.536082341123915
1809,4.470935235165351,5.072314649006302,6.12533406187187,7.178353474737439,8.231372887603007,9.284392300468575,10.337411713334143,15.161624623192344,19.985837533050542,24.810050442908747,29.634263352766947,39.066973353946224,38.46559394010527,37.412574527239705,36.35955511437414,35.30653570150857,34.253516288643006,33.20049687577744,28.37628396591924,23.55207105606104,18.727858146202834,13.903645236344634
1810,5.174451365838539,5.870459776978362,7.089175202847247,8.30789062871613,9.526606054585013,10.745321480453894,11.964036906322777,17.547355332448102,23.130673758573433,28.71399218469876,34.29731061082409,44.65668081686351,43.96067240572369,42.741956979854805,41.52324155398592,40.30452612811703,39.08581070224815,37.867095276379274,32.28377685025395,26.70045842412862,21.117139998003292,15.533821571877962
1811,5.9317308660967445,6.729599912210002,8.12667399746294,9.523748082715878,10.920822167968815,12.317896253221754,13.71497033847469,20.115405843993695,26.515841349512698,32.916276855031704,39.31671236055071,49.151008258370815,48.35313921225756,46.95606512700462,45.55899104175168,44.16191695649874,42.764842871245804,41.367768785992865,34.96733328047386,28.566897774954857,22.16646226943585,15.766026763916845
1812,6.633449637485147,7.525705920545965,9.088052694795222,10.650399469044478,12.212746243293735,13.77509301754299,15.337439791792246,22.49504143324535,29.652643074698457,36.81024471615156,43.967846357604664,54.91031003943466,54.018053756373845,52.45570698212459,50.89336020787533,49.331013433626076,47.76866665937682,46.20631988512756,39.04871824367446,31.891116602221352,24.73351496076825,17.575913319315145
1813,6.901026142304277,7.82927377687475,9.454641650554187,11.080009524233626,12.705377397913066,14.330745271592503,15.95611314527194,23.402434251675075,30.84875535807821,38.29507646448135,45.74139757088448,58.61791691308637,57.68966927851589,56.064301404836456,54.43893353115702,52.81356565747758,51.188197783798145,49.56282991011871,42.116508803715575,34.67018769731244,27.223866590909306,19.777545484506174
1814,7.441564290850963,8.442518976146507,10.195197386408351,11.947875796670193,13.700554206932035,15.453232617193875,17.205911027455713,25.23548171752081,33.265052407585905,41.294623097651,49.3241937877161,60.268541069353994,59.26758638405845,57.5149079737966,55.76222956353476,54.009551153272916,52.25687274301107,50.504194332749236,42.474623642684136,34.44505295261904,26.415482262553944,18.385911572488844
1815,7.29536697947437,8.276656863381326,9.994902073676984,11.713147283972642,13.431392494268298,15.149637704563956,16.867882914859614,24.73970429301739,32.611525671175166,40.48334704933294,48.35516842749072,61.300946986575255,60.3196571026683,58.601411892372646,56.88316668207699,55.164921471781334,53.44667626148568,51.72843105119002,43.856609673032246,35.98478829487447,28.112966916716694,20.241145538558918
1816,7.269724057304294,8.24756474664844,9.959770393983018,11.671976041317595,13.384181688652172,15.09638733598675,16.808592983321326,24.652745225230746,32.496897467140165,40.341049709049585,48.185201950959005,61.150624861665,60.17278417232085,58.460578524986275,56.7483728776517,55.03616723031712,53.32396158298254,51.61175593564796,43.76760369373854,35.92345145182912,28.079299209919704,20.235146968010284
1817,7.229695414019293,8.202151905031455,9.904929784744116,11.607707664456777,13.31048554416944,15.0132634238821,16.71604130359476,24.517001978741867,32.317962653888976,40.118923329036086,47.919884004183196,60.07762089812651,59.10516440711435,57.40238652740169,55.699608647689026,53.99683076797636,52.29405288826371,50.591275008551044,42.79031433340394,34.98935365825683,27.188392983109722,19.387432307962612
1818,7.229516263849048,8.20194865761562,9.904684342888602,11.607420028161586,13.31015571343457,15.012891398707552,16.715627083980532,24.516394453137142,32.31716182229375,40.11792919145036,47.91869656060697,60.21593753865408,59.24350514488751,57.54076945961452,55.83803377434154,54.135298089068556,52.43256240379557,50.72982671852259,42.92905934936598,35.12829198020937,27.32752461105276,19.52675724189615
1819,9.4746183239069,10.74903634033946,12.980550889262874,15.212065438186286,17.4435799871097,19.67509453603311,21.90660908495652,32.129878631485816,42.35314817801512,52.57641772454441,62.799687271073715,78.82684331862728,77.55242530219472,75.3209107532713,73.08939620434789,70.85788165542448,68.62636710650106,66.39485255757765,56.171583011048355,45.94831346451905,35.72504391798976,25.501774371460456
1820,9.183255984020906,10.41848324863988,12.581374526605414,14.744265804570945,16.907157082536475,19.070048360502007,21.23293963846754,31.14182441143334,41.05070918439914,50.959593957364945,60.86847873033074,79.73707905441267,78.5018517897937,76.33896051182818,74.17606923386265,72.01317795589712,69.85028667793159,67.68739539996606,57.77851062700026,47.86962585403446,37.960741081068655,28.051856308102856
1821,9.384128533740762,10.646374891648572,12.856576784338092,15.066778677027612,17.276980569717132,19.48718246240665,21.69738435509617,31.823013924536045,41.948643493975915,52.07427306341579,62.199902632855654,83.52534744749923,82.26310108959142,80.05289919690189,77.84269730421236,75.63249541152284,73.42229351883333,71.2120916261438,61.08646205670392,50.96083248726406,40.83520291782418,30.709573348384318
1822,9.262448411152223,10.508327741369081,12.689870858096517,14.871413974823954,17.05295709155139,19.234500208278824,21.416043325006257,31.410378033888154,41.40471274277005,51.39904745165195,61.393382160533854,83.10841642286894,81.86253709265208,79.68099397592464,77.4994508591972,75.31790774246976,73.13636462574232,70.95482150901489,60.960486800133,50.966152091251104,40.9718173823692,30.9774826734873
1823,8.401647307148167,9.531741452357654,11.510543928602772,13.48934640484789,15.468148881093008,17.446951357338122,19.42575383358324,28.49126994404432,37.556786054505395,46.62230216496646,55.68781827542754,76.64725116358589,75.51715701837641,73.53835454213129,71.55955206588617,69.58074958964104,67.60194711339594,65.62314463715082,56.55762852668974,47.492112416228665,38.426596305767596,29.36108019530652
1824,7.984326318894934,9.05828718592018,10.938799913172627,12.819312640425073,14.69982536767752,16.58033809492996,18.460850822182405,27.076070698591327,35.69129057500025,44.30651045140918,52.921730327818096,73.07898120998685,72.0050203429616,70.12450761570915,68.2439948884567,66.36348216120425,64.48296943395181,62.602456706699364,53.98723683029044,45.37201695388151,36.756797077472584,28.14157720106367
1825,7.118977968052034,8.076542006086111,9.753243100112098,11.429944194138082,13.106645288164067,14.783346382190052,16.460047476216033,24.141542199814413,31.82303692341279,39.50453164701117,47.186026370609554,63.68314016206672,62.72557612403264,61.048875030006656,59.37217393598067,57.69547284195468,56.018771747928696,54.34207065390272,46.66057593030433,38.979081206705956,31.297586483107576,23.616091759509192
1826,5.805531205089348,6.586425306549724,7.953776149136873,9.321126991724022,10.688477834311172,12.055828676898322,13.42317951948547,19.687443507899264,25.95170749631306,32.21597148472685,38.480235473140645,52.35038478641352,51.569490684953145,50.202139842365995,48.834788999778844,47.467438157191694,46.100087314604544,44.73273647201739,38.4684724836036,32.2042084951898,25.939944506776012,19.675680518362217
1827,4.846837903478177,5.498779473655721,6.640333563554412,7.7818876534531025,8.923441743351793,10.064995833250483,11.206549923149174,16.436368016249936,21.6661861093507,26.896004202451465,32.125822295552226,42.98930740609232,42.33736583591478,41.19581174601609,40.0542576561174,38.91270356621871,37.77114947632002,36.62959538642133,31.399777293320568,26.169959200219804,20.94014110711904,15.710323014018279
1828,4.138519549894034,4.695186182304455,5.669913213079911,6.644640243855369,7.619367274630826,8.594094305406283,9.568821336181738,14.034352235235561,18.499883134289384,22.965414033343208,27.43094493239703,36.76082649111418,36.20415985870376,35.229432827928306,34.25470579715285,33.2799787663774,32.30525173560194,31.330524704826487,26.864993805772663,22.39946290671884,17.933932007665014,13.468401108611193
1829,3.6978282589628138,4.1952181055811835,5.066151084324438,5.937084063067691,6.808017041810945,7.678950020554198,8.549882999297452,12.539900721991463,16.529918444685478,20.51993616737949,24.509953890073508,32.70921665300601,32.21182680638764,31.340893827644386,30.46996084890113,29.599027870157876,28.728094891414624,27.85716191267137,23.86714418997736,19.877126467283347,15.887108744589334,11.897091021895317
1830,3.3703217177931575,3.823659105273098,4.617455930716795,5.411252756160492,6.205049581604189,6.998846407047885,7.7926432324915815,11.429275991890497,15.065908751289413,18.70254151068833,22.339174270087245,31.39795977425061,30.944622386770668,30.150825561326972,29.357028735883276,28.56323191043958,27.769435084995884,26.975638259552188,23.33900550015327,19.702372740754356,16.06573998135544,12.429107221956524
1831,3.5171321946279286,3.9902168595477625,4.818591301080177,5.646965742612591,6.475340184145004,7.303714625677418,8.132089067209831,11.927132754165507,15.722176441121183,19.517220128076858,23.312263815032534,32.781506653443685,32.308421988523854,31.48004754699144,30.651673105459025,29.82329866392661,28.994924222394197,28.166549780861782,24.371506093906106,20.57646240695043,16.781418719994754,12.986375033039078
1832,3.931682823522013,4.46052812935896,5.386539829514056,6.312551529669152,7.238563229824248,8.164574929979342,9.090586630134437,13.332937287669997,17.57528794520556,21.81763860274112,26.05998926027668,35.66438877787857,35.135543472041626,34.20953177188653,33.28352007173144,32.357508371576344,31.43149667142125,30.505484971266156,26.263134313730596,22.020783656195036,17.778432998659476,13.536082341123915
1833,4.470935235165351,5.072314649006302,6.12533406187187,7.178353474737439,8.231372887603007,9.284392300468575,10.337411713334143,15.161624623192344,19.985837533050542,24.810050442908747,29.634263352766947,39.066973353946224,38.46559394010527,37.412574527239705,36.35955511437414,35.30653570150857,34.253516288643006,33.20049687577744,28.37628396591924,23.55207105606104,18.727858146202834,13.903645236344634
1834,5.174451365838539,5.870459776978362,7.089175202847247,8.30789062871613,9.526606054585013,10.745321480453894,11.964036906322777,17.547355332448102,23.130673758573433,28.71399218469876,34.29731061082409,44.65668081686351,43.96067240572369,42.741956979854805,41.52324155398592,40.30452612811703,39.08581070224815,37.867095276379274,32.28377685025395,26.70045842412862,21.117139998003292,15.533821571877962
1835,5.9317308660967445,6.729599912210002,8.12667399746294,9.523748082715878,10.920822167968815,12.317896253221754,13.71497033847469,20.115405843993695,26.515841349512698,32.916276855031704,39.31671236055071,49.151008258370815,48.35313921225756,46.95606512700462,45.55899104175168,44.16191695649874,42.764842871245804,41.367768785992865,34.96733328047386,28.566897774954857,22.16646226943585,15.766026763916845
1836,6.633449637485147,7.525705920545965,9.088052694795222,10.650399469044478,12.212746243293735,13.77509301754299,15.337439791792246,22.49504143324535,29.652643074698457,36.81024471615156,43.967846357604664,54.91031003943466,54.018053756373845,52.45570698212459,50.89336020787533,49.331013433626076,47.76866665937682,46.20631988512756,39.04871824367446,31.891116602221352,24.73351496076825,17.575913319315145
1837,6.901026142304277,7.82927377687475,9.454641650554187,11.080009524233626,12.705377397913066,14.330745271592503,15.95611314527194,23.402434251675075,30.84875535807821,38.29507646448135,45.74139757088448,58.61791691308637,57.68966927851589,56.064301404836456,54.43893353115702,52.81356565747758,51.188197783798145,49.56282991011871,42.116508803715575,34.67018769731244,27.223866590909306,19.777545484506174
1838,7.441564290850963,8.442518976146507,10.195197386408351,11.947875796670193,13.700554206932035,15.453232617193875,17.205911027455713,25.23548171752081,33.265052407585905,41.294623097651,49.3241937877161,60.268541069353994,59.26758638405845,57.5149079737966,55.76222956353476,54.009551153272916,52.25687274301107,50.504194332749236,42.474623642684136,34.44505295261904,26.415482262553944,18.385911572488844
1839,7.29536697947437,8.276656863381326,9.994902073676984,11.713147283972642,13.431392494268298,15.149637704563956,16.867882914859614,24.73970429301739,32.611525671175166,40.48334704933294,48.35516842749072,61.300946986575255,60.3196571026683,58.601411892372646,56.88316668207699,55.164921471781334,53.44667626148568,51.72843105119002,43.856609673032246,35.98478829487447,28.112966916716694,20.241145538558918
1840,7.269724057304294,8.24756474664844,9.959770393983018,11.671976041317595,13.384181688652172,15.09638733598675,16.808592983321326,24.652745225230746,32.496897467140165,40.341049709049585,48.185201950959005,61.150624861665,60.17278417232085,58.460578524986275,56.7483728776517,55.03616723031712,53.32396158298254,51.61175593564796,43.76760369373854,35.92345145182912,28.079299209919704,20.235146968010284
1841,7.229695414019293,8.202151905031455,9.904929784744116,11.607707664456777,13.31048554416944,15.0132634238821,16.71604130359476,24.517001978741867,32.317962653888976,40.118923329036086,47.919884004183196,60.07762089812651,59.10516440711435,57.40238652740169,55.699608647689026,53.99683076797636,52.29405288826371,50.591275008551044,42.79031433340394,34.98935365825683,27.188392983109722,19.387432307962612
1842,7.229516263849048,8.20194865761562,9.904684342888602,11.607420028161586,13.31015571343457,15.012891398707552,16.715627083980532,24.516394453137142,32.31716182229375,40.11792919145036,47.91869656060697,60.21593753865408,59.24350514488751,57.54076945961452,55.83803377434154,54.135298089068556,52.43256240379557,50.72982671852259,42.92905934936598,35.12829198020937,27.32752461105276,19.52675724189615
1843,9.4746183239069,10.74903634033946,12.980550889262874,15.212065438186286,17.4435799871097,19.67509453603311,21.90660908495652,32.129878631485816,42.35314817801512,52.57641772454441,62.799687271073715,78.82684331862728,77.55242530219472,75.3209107532713,73.08939620434789,70.85788165542448,68.62636710650106,66.39485255757765,56.171583011048355,45.94831346451905,35.72504391798976,25.501774371460456
1844,9.183255984020906,10.41848324863988,12.581374526605414,14.744265804570945,16.907157082536475,19.070048360502007,21.23293963846754,31.14182441143334,41.05070918439914,50.959593957364945,60.86847873033074,79.73707905441267,78.5018517897937,76.33896051182818,74.17606923386265,72.01317795589712,69.85028667793159,67.68739539996606,57.77851062700026,47.86962585403446,37.960741081068655,28.051856308102856
1845,9.384128533740762,10.646374891648572,12.856576784338092,15.066778677027612,17.276980569717132,19.48718246240665,21.69738435509617,31.823013924536045,41.948643493975915,52.07427306341579,62.199902632855654,83.52534744749923,82.26310108959142,80.05289919690189,77.84269730421236,75.63249541152284,73.42229351883333,71.2120916261438,61.08646205670392,50.96083248726406,40.83520291782418,30.709573348384318
1846,9.262448411152223,10.508327741369081,12.689870858096517,14.871413974823954,17.05295709155139,19.234500208278824,21.416043325006257,31.410378033888154,41.40471274277005,51.39904745165195,61.393382160533854,83.10841642286894,81.86253709265208,79.68099397592464,77.4994508591972,75.31790774246976,73.13636462574232,70.95482150901489,60.960486800133,50.966152091251104,40.9718173823692,30.9774826734873
1847,8.401647307148167,9.531741452357654,11.510543928602772,13.48934640484789,15.468148881093008,17.446951357338122,19.42575383358324,28.49126994404432,37.556786054505395,46.62230216496646,55.68781827542754,76.64725116358589,75.51715701837641,73.53835454213129,71.55955206588617,69.58074958964104,67.60194711339594,65.62314463715082,56.55762852668974,47.492112416228665,38.426596305767596,29.36108019530652
1848,8.649978377243567,9.813475196729758,11.850765981096938,13.88805676546412,15.9253475498313,17.96263833419848,19.999929118565657,29.333398552271156,38.66686798597665,48.00033741968215,57.33380685338764,74.59039902942966,73.42690220994348,71.3896114255763,69.35232064120912,67.31502985684193,65.27773907247476,63.24044828810759,53.906978854402084,44.57350942069659,35.24003998699109,25.906570553285597
1849,6.657196260334106,7.552646669316787,9.120586379615144,10.6885260899135,12.256465800211858,13.824405510510214,15.392345220808568,22.575569860244837,29.758794499681102,36.94201913911736,44.12524377855363,59.20108039581815,58.30562998683547,56.737690276537116,55.16975056623876,53.6018108559404,52.033871145642046,50.46593143534369,43.28270679590742,36.099482156471154,28.916257517034893,21.733032877598625
1850,5.045033348772046,5.723633918565443,6.911868096736149,8.100102274906854,9.28833645307756,10.476570631248265,11.664804809418971,17.108479059133554,22.552153308848144,27.99582755856273,33.43950180827731,45.80351598789089,45.124915418097494,43.936681239926784,42.74844706175608,41.56021288358538,40.371978705414676,39.183744527243974,33.74007027752939,28.2963960278148,22.852721778100214,17.40904752838563
1851,3.8084636610086005,4.320734924988833,5.217725365980271,6.114715806971709,7.011706247963149,7.908696688954586,8.805687129946024,12.915082277443394,17.024477424940766,21.133872572438136,25.24326771993551,35.72419451043745,35.21192324645722,34.31493280546578,33.41794236447434,32.520951923482905,31.623961482491467,30.72697104150003,26.61757589400266,22.50818074650529,18.39878559900792,14.289390451510545
1852,3.0812633162433167,3.495719851519766,4.221436042314633,4.947152233109501,5.672868423904368,6.398584614699233,7.1243008054941,10.449034778819874,13.773768752145646,17.09850272547142,20.423236698797194,28.713185780917183,28.298729245640732,27.573013054845866,26.847296864051,26.121580673256133,25.395864482461267,24.6701482916664,21.345414318340627,18.020680345014853,14.695946371689079,11.371212398363305
1853,2.853076945353853,3.236840442428213,3.9088129161573457,4.580785389886478,5.252757863615611,5.9247303373447435,6.596702811073876,9.675219924079165,12.753737037084452,15.832254150089742,18.91077126309503,25.76302789855777,25.37926440148341,24.707291927754277,24.035319454025142,23.363346980296008,22.691374506566873,22.01940203283774,18.94088491983245,15.862367806827162,12.783850693821872,9.705333580816585
1854,3.5060659712064965,3.9776621334742974,4.803430196815808,5.629198260157319,6.454966323498829,7.280734386840339,8.10650245018185,11.88960549942192,15.672708548661989,19.45581159790206,23.23891464714213,29.77892639339189,29.30733023112409,28.48156216778258,27.65579410444107,26.83002604109956,26.00425797775805,25.17848991441654,21.39538686517647,17.6122838159364,13.82918076669633,10.046077717456258
1855,5.983429143498769,6.788252054547506,8.197502404240122,9.606752753932737,11.016003103625351,12.425253453317964,13.834503803010577,20.29072260310711,26.746941403203643,33.20316020330018,39.65937900339671,47.85780868509084,47.0529857740421,45.64373542434949,44.234485074656874,42.82523472496426,41.41598437527165,40.006734025579036,33.5505152254825,27.094296425385966,20.63807762528943,14.1818588251929
1856,10.855881205018365,12.316091011783657,14.872928239649255,17.42976546751485,19.98660269538045,22.54343992324604,25.100277151111637,36.813952143587734,48.52762713606382,60.241302128539914,71.95497712101601,85.94999927241882,84.48978946565353,81.93295223778793,79.37611500992233,76.81927778205673,74.26244055419114,71.70560332632554,59.991928333849444,48.27825334137336,36.564578348897264,24.850903356421163
1857,14.604193408914279,16.568583589025653,20.008244053769864,23.447904518514072,26.887564983258283,30.327225448002494,33.7668859127467,49.525051637718256,65.28321736268983,81.04138308766137,96.79954881263295,119.32495585415016,117.36056567403878,113.92090520929457,110.48124474455037,107.04158427980616,103.60192381506195,100.16226335031774,84.4040976253462,68.64593190037462,52.88776617540307,37.1296004504315
1858,14.570560825638275,16.530427132744865,19.962166265322175,23.393905397899484,26.82564453047679,30.257383663054096,33.689122795631405,49.41099840815494,65.13287402067849,80.854749633202,96.57662524572555,122.82922947563503,120.86936316852844,117.43762403595113,114.00588490337383,110.57414577079652,107.14240663821921,103.71066750564191,87.98879189311837,72.26691628059483,56.54504066807131,40.82316505554776
1859,12.36843832868412,14.032100135665518,16.945183189183123,19.85826624270073,22.77134929621834,25.684432349735943,28.59751540325355,41.94326449635491,55.28901358945627,68.63476268255764,81.980511775659,109.94975823415089,108.2860964271695,105.37301337365189,102.45993032013428,99.54684726661667,96.63376421309906,93.72068115958145,80.37493206648008,67.02918297337872,53.683433880277356,40.337684787175995
1860,11.219586644373393,12.728717974807772,15.371217120831636,18.0137162668555,20.656215412879362,23.298714558903225,25.941213704927087,38.047332869289576,50.153452033652066,62.259571198014555,74.36569036237705,99.70093607990759,98.19180474947322,95.54930560344935,92.90680645742549,90.26430731140162,87.62180816537776,84.97930901935389,72.87318985499141,60.76707069062892,48.66095152626643,36.554832361903934
1861,10.74339283893882,12.188471988671829,14.718815333943997,17.24915867921617,19.779502024488337,22.309845369760502,24.840188715032674,36.4324869039305,48.02478509282834,59.61708328172616,71.209381470624,93.4078446333505,91.9627654836175,89.43242213834533,86.90207879307316,84.37173544780099,81.84139210252883,79.31104875725666,67.71875056835883,56.12645237946099,44.53415419056317,32.941856001665336
1862,9.994846240635217,11.339239406151814,13.693280913444209,16.047322420736606,18.401363928029,20.755405435321396,23.10944694261379,33.89405099746024,44.67865505230669,55.46325910715314,66.24786316199959,84.76333526482067,83.41894209930408,81.06490059201168,78.71085908471929,76.3568175774269,74.0027760701345,71.64873456284211,60.864130507995654,50.07952645314921,39.29492239830275,28.510318343456305
1863,8.304582417729353,9.421620496761879,11.37756171300445,13.33350292924702,15.289444145489592,17.24538536173216,19.20132657797473,28.16210807073319,37.12288956349165,46.083671056250104,55.04445254900856,71.34652266500804,70.22948458597551,68.27354336973295,66.31760215349038,64.36166093724782,62.40571972100525,60.449778504762676,51.48899701200422,42.52821551924576,33.567434026487305,24.606652533728848
1864,6.8852152262726225,7.811336156045268,9.432980155268739,11.054624154492208,12.67626815371568,14.29791215293915,15.919556152162619,23.34881701921434,30.77807788626606,38.20733875331778,45.6365996203695,58.11347639637224,57.1873554665996,55.565711467376126,53.94406746815265,52.32242346892918,50.70077946970571,49.07913547048224,41.64987460343052,34.220613736378795,26.791352869327078,19.362092002275354
1865,5.912775432100593,6.708094808584096,8.100704405105404,9.493314001626713,10.885923598148024,12.27853319466933,13.67114279119064,20.051125070575445,26.43110734996025,32.811089629345055,39.19107190872987,50.30778802403041,49.5124686475469,48.11985905102559,46.72724945450428,45.33463985798297,43.94203026146167,42.54942066494036,36.16943838555555,29.789456106170746,23.40947382678594,17.02949154740113
1866,5.704456815421553,6.471755538283136,7.815300781176828,9.158846024070519,10.50239126696421,11.8459365098579,13.18948175275159,19.344684806518814,25.499887860286034,31.65509091405326,37.810293967820485,47.66949343632954,46.902194713467956,45.55864947057427,44.21510422768058,42.87155898478689,41.5280137418932,40.18446849899951,34.029265445232284,27.874062391465063,21.718859337697836,15.563656283930612
1867,5.7099652752436025,6.478004933539208,7.822847559379086,9.167690185218962,10.51253281105884,11.857375436898717,13.202218062738593,19.363364835568877,25.524511608399163,31.685658381229448,37.84680515405974,49.253038860752284,48.48499920245668,47.1401565766168,45.79531395077693,44.450471324937055,43.10562869909718,41.76078607325731,35.59963930042702,29.438492527596736,23.27734575476645,17.11619898193616
1868,6.094659125035634,6.914443429524396,8.349891280117888,9.785339130711376,11.220786981304865,12.656234831898352,14.091682682491843,20.667920468475916,27.244158254459997,33.82039604044407,40.39663382642815,53.52621580423076,52.706431499741996,51.270983649148505,49.835535798555014,48.400087947961524,46.96464009736803,45.52919224677454,38.952954460790465,32.37671667480639,25.80047888882231,19.224241102838235
1869,6.437291396783597,7.303162701845778,8.819309201524373,10.335455701202967,11.85160220088156,13.367748700560153,14.883895200238745,21.829838862456445,28.77578252467414,35.721726186891836,42.66766984910953,56.445006496494294,55.579135191432115,54.06298869175352,52.54684219207492,51.03069569239633,49.51454919271774,47.99840269303915,41.052459030821446,34.10651536860375,27.160571706386055,20.21462804416836
1870,6.2869252827082995,7.132571046404346,8.61330248663116,10.09403392685797,11.574765367084781,13.055496807311592,14.536228247538403,21.31992439093235,28.103620534326293,34.887316677720236,41.671012821114175,55.84263848947673,54.99699272578068,53.51626128555387,52.035529845327055,50.55479840510024,49.07406696487343,47.59333552464662,40.80963938125267,34.025943237858726,27.242247094464783,20.458550951070844
1871,9.65372313893354,10.952232300285765,13.225930606575497,15.499628912865232,17.77332721915496,20.047025525444695,22.320723831734426,32.73725042973549,43.15377702773655,53.57030362573761,63.986830223738664,81.44393480029439,80.14542563894216,77.87172733265243,75.5980290263627,73.32433072007296,71.05063241378323,68.7769341074935,58.36040750949244,47.94388091149138,37.52735431349032,27.110827715489265
1872,8.649978377243567,9.813475196729758,11.850765981096938,13.88805676546412,15.9253475498313,17.96263833419848,19.999929118565657,29.333398552271156,38.66686798597665,48.00033741968215,57.33380685338764,74.59039902942966,73.42690220994348,71.3896114255763,69.35232064120912,67.31502985684193,65.27773907247476,63.24044828810759,53.906978854402084,44.57350942069659,35.24003998699109,25.906570553285597
1873,6.657196260334106,7.552646669316787,9.120586379615144,10.6885260899135,12.256465800211858,13.824405510510214,15.392345220808568,22.575569860244837,29.758794499681102,36.94201913911736,44.12524377855363,59.20108039581815,58.30562998683547,56.737690276537116,55.16975056623876,53.6018108559404,52.033871145642046,50.46593143534369,43.28270679590742,36.099482156471154,28.916257517034893,21.733032877598625
1874,5.045033348772046,5.723633918565443,6.911868096736149,8.100102274906854,9.28833645307756,10.476570631248265,11.664804809418971,17.108479059133554,22.552153308848144,27.99582755856273,33.43950180827731,45.80351598789089,45.124915418097494,43.936681239926784,42.74844706175608,41.56021288358538,40.371978705414676,39.183744527243974,33.74007027752939,28.2963960278148,22.852721778100214,17.40904752838563
1875,3.8084636610086005,4.320734924988833,5.217725365980271,6.114715806971709,7.011706247963149,7.908696688954586,8.805687129946024,12.915082277443394,17.024477424940766,21.133872572438136,25.24326771993551,35.72419451043745,35.21192324645722,34.31493280546578,33.41794236447434,32.520951923482905,31.623961482491467,30.72697104150003,26.61757589400266,22.50818074650529,18.39878559900792,14.289390451510545
1876,3.0812633162433167,3.495719851519766,4.221436042314633,4.947152233109501,5.672868423904368,6.398584614699233,7.1243008054941,10.449034778819874,13.773768752145646,17.09850272547142,20.423236698797194,28.713185780917183,28.298729245640732,27.573013054845866,26.847296864051,26.121580673256133,25.395864482461267,24.6701482916664,21.345414318340627,18.020680345014853,14.695946371689079,11.371212398363305
1877,2.853076945353853,3.236840442428213,3.9088129161573457,4.580785389886478,5.252757863615611,5.9247303373447435,6.596702811073876,9.675219924079165,12.753737037084452,15.832254150089742,18.91077126309503,25.76302789855777,25.37926440148341,24.707291927754277,24.035319454025142,23.363346980296008,22.691374506566873,22.01940203283774,18.94088491983245,15.862367806827162,12.783850693821872,9.705333580816585
1878,3.5060659712064965,3.9776621334742974,4.803430196815808,5.629198260157319,6.454966323498829,7.280734386840339,8.10650245018185,11.88960549942192,15.672708548661989,19.45581159790206,23.23891464714213,29.77892639339189,29.30733023112409,28.48156216778258,27.65579410444107,26.83002604109956,26.00425797775805,25.17848991441654,21.39538686517647,17.6122838159364,13.82918076669633,10.046077717456258
1879,5.983429143498769,6.788252054547506,8.197502404240122,9.606752753932737,11.016003103625351,12.425253453317964,13.834503803010577,20.29072260310711,26.746941403203643,33.20316020330018,39.65937900339671,47.85780868509084,47.0529857740421,45.64373542434949,44.234485074656874,42.82523472496426,41.41598437527165,40.006734025579036,33.5505152254825,27.094296425385966,20.63807762528943,14.1818588251929
