,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1333,178.64173691996697,202.67059383372307,244.74528448125866,286.8199751287943,328.8946657763298,370.9693564238654,413.044047071401,660.870620925841,908.6971947802809,1156.523768634721,1404.3503424891608,1801.463734554577,1777.434877640821,1735.3601869932854,1693.2854963457498,1651.2108056982142,1609.1361150506787,1567.061424403143,1319.234850548703,1071.408276694263,823.5817028398229,575.7551289853831
1334,187.2335720910426,212.41810506075225,256.5163922829202,300.61467950508813,344.71296672725606,388.8112539494241,432.90954117159197,692.655418489386,952.4012958071801,1212.1471731249742,1471.8930504427683,1877.8965760375963,1852.7120430678867,1808.6137558457187,1764.5154686235508,1720.4171814013828,1676.3188941792148,1632.220606957047,1372.474729639253,1112.7288523214588,852.9829750036647,593.2370976858706
1335,192.50819659394725,218.40221212713462,263.74280810686383,309.08340408659296,354.42400006632215,399.76459604605134,445.1051920257805,712.1684641554554,979.2317362851303,1246.2950084148051,1513.3582805444798,1939.4841285301102,1913.590112996923,1868.2495170171937,1822.9089210374646,1777.5683250577354,1732.2277290780062,1686.887133098277,1419.8238609686023,1152.7605888389273,885.6973167092525,618.6340445795778
1336,197.07796264473433,223.58665119026986,270.00354376358075,316.4204363368916,362.8373289102025,409.2542214835134,455.6711140568242,729.07394312996,1002.4767722030957,1275.8796012762314,1549.2824303493674,1971.2769973797367,1944.7683088342012,1898.3514162608903,1851.9345236875795,1805.5176311142686,1759.1007385409578,1712.683845967647,1439.2810168945111,1165.8781878213754,892.4753587482397,619.0725296751037
1337,198.28172477285494,224.95232972400493,271.6527390164607,318.3531483089165,365.05355760137223,411.753966893828,458.45437618628375,733.5271635182867,1008.5999508502896,1283.6727381822923,1558.7455255142954,1992.914944465776,1966.244339514626,1919.5439302221703,1872.8435209297145,1826.1431116372587,1779.442702344803,1732.7422930523471,1457.6695057203442,1182.5967183883413,907.5239310563386,632.4511437243355
1338,201.17763675848087,228.2377668896766,275.62023740163505,323.0027079135934,370.38517842555177,417.7676489375102,465.15011944946855,744.2403550998519,1023.3305907502352,1302.4208264006186,1581.5110620510018,2041.6711627003135,2014.6110325691177,1967.2285620571593,1919.846091545201,1872.4636210332426,1825.0811505212841,1777.698680009326,1498.6084443589425,1219.518208708559,940.4279730581757,661.3377374077925
1339,277.350259594954,314.6562655580845,379.9793338100427,445.302402062001,510.6254703139593,575.9485385659175,641.2716068178757,1026.034796977915,1410.7979871379544,1795.5611772979937,2180.3243674580335,2792.67427228807,2755.368266324939,2690.045198072981,2624.7221298210225,2559.399061569064,2494.0759933171057,2428.7529250651473,2043.989734905108,1659.2265447450686,1274.4633545850293,889.7001644249895
1340,279.3434779489569,316.9175890002486,382.7101110712505,448.50263314225236,514.2951552132542,580.0876772842561,645.8801993552579,1033.408546662407,1420.9368939695557,1808.4652412767048,2195.9935885838536,2857.9290695382556,2820.354958486964,2754.562436415962,2688.7699143449604,2622.9773922739587,2557.184870202957,2491.3923481319553,2103.864000824806,1716.3356535176574,1328.8073062105084,941.2789589033596
1341,290.67565862821334,329.7740458803387,398.2355858676593,466.69712585497996,535.1586658423006,603.6202058296213,672.0817458169419,1075.331030238007,1478.5803146590729,1881.8295990801382,2285.0788835012036,3016.725596473987,2977.6272092218614,2909.165669234541,2840.7041292472204,2772.2425892599,2703.7810492725794,2635.319509285259,2232.0702248641937,1828.820940443128,1425.5716560220626,1022.3223716009973
1342,287.91827490892905,326.6457702295866,394.4578759414366,462.2699816532866,530.0820873651365,597.8941930769865,665.7062987888365,1065.1303127454844,1464.554326702132,1863.9783406587794,2263.402354615427,3037.41708845145,2998.6895931307927,2930.8774874189426,2863.0653817070925,2795.2532759952423,2727.4411702833922,2659.629064571542,2260.2050506148944,1860.7810366582469,1461.3570227015994,1061.9330087449516
1343,262.65938782098584,297.9893446150849,359.85233743400346,421.71533025292206,483.5783230718406,545.4413158907593,607.3043087096777,971.6871080302094,1336.069907350741,1700.4527066712728,2064.8355059918044,2821.2049634564814,2785.8750066623825,2724.012013843464,2662.1490210245456,2600.286028205627,2538.4230353867088,2476.5600425677903,2112.1772432472585,1747.794443926727,1383.411644606195,1019.0288452856635
1344,396.14321842937306,449.4279036161208,542.729747042566,636.0315904690113,729.3334338954566,822.6352773219019,915.9371207483471,1465.4997160952885,2015.0623114422299,2564.6249067891713,3114.1875021361125,4078.1545689653976,4024.86988377865,3931.5680403522047,3838.2661969257592,3744.964353499314,3651.6625100728684,3558.360666646423,3008.7980712994813,2459.2354759525397,1909.6728806055983,1360.110285258657
1345,309.3544938358248,350.9653457910918,423.8262284324118,496.6871110737319,569.5479937150519,642.408876356372,715.2697589976921,1144.4318665524013,1573.5939741071106,2002.75608166182,2431.9181892165293,3271.51934081354,3229.908488858273,3157.0476062169528,3084.1867235756326,3011.3258409343125,2938.4649582929924,2865.6040756516722,2436.441968096963,2007.2798605422538,1578.1177529875445,1148.9556454328351
1346,230.0276976445149,260.9684102025051,315.1458067371894,369.3232032718738,423.50059980655817,477.67799634124253,531.8553928759268,850.9688160979858,1170.082239320045,1489.195662542104,1808.3090857641632,2516.954589027728,2486.013876469738,2431.836479935054,2377.6590834003696,2323.4816868656853,2269.304290331001,2215.126893796317,1896.0134705742578,1576.9000473521987,1257.7866241301397,938.6732009080804
1347,172.71659356296743,195.94846750749383,236.6276355963804,277.30680368526697,317.98597177415354,358.6651398630401,399.3443079519267,638.9510335050738,878.557759058221,1118.1644846113684,1357.7712101645152,1929.3025272429138,1906.0706532983875,1865.3914852095008,1824.7123171206142,1784.0331490317276,1743.353980942841,1702.6748128539543,1463.0680873008073,1223.4613617476602,983.8546361945129,744.247910641366
1348,139.19433469573158,157.91717522155818,190.70099535893306,223.4848154963079,256.2686356336828,289.0524557710576,321.83627590843247,514.9381549113549,708.0400339142773,901.1419129171998,1094.2437919201222,1543.2760892733554,1524.5532487475289,1491.769428610154,1458.985608472779,1426.201788335404,1393.417968198029,1360.6341480606543,1167.5322690577318,974.4303900548094,781.328511051887,588.2266320489645
1349,123.76445011837934,140.41183786873796,169.5615261872416,198.7112145057452,227.86090282424885,257.01059114275245,286.1602794612561,457.8565480189116,629.5528165765671,801.2490851342226,972.9453536918782,1339.712721273534,1323.0653335231755,1293.9156452046718,1264.7659568861682,1235.6162685676645,1206.4665802491609,1177.3168919306572,1005.6206233730018,833.9243548153463,662.2280862576908,490.5318177000353
1350,123.6176012768003,140.2452365893295,169.36033825586748,198.47543992240549,227.5905415889435,256.70564325548145,285.8207449220194,457.3132926364359,628.8058403508523,800.2983880652688,971.7909357796852,1300.740661794733,1284.1130264822036,1254.9979248156656,1225.8828231491275,1196.7677214825894,1167.6526198160514,1138.5375181495133,967.0449704350967,795.5524227206803,624.0598750062638,452.5673272918474
1351,142.72662222832568,161.92458594295658,195.5403499909453,229.15611403893396,262.77187808692264,296.38764213491135,330.0034061829,528.0055662296847,726.0077262764695,924.0098863232542,1122.012046370039,1458.265043997593,1439.067080282962,1405.4513162349733,1371.8355521869846,1338.219788138996,1304.6040240910072,1270.9882600430185,1072.9860999962339,874.9839399494491,676.9817799026644,478.9796198558797
1352,181.67625432646156,206.11328004679186,248.9026770297233,291.69207401265476,334.48147099558616,377.2708679785177,420.06026496144904,672.0965720233653,924.1328790852815,1176.1691861471977,1428.205493209114,1824.1261234944907,1799.6890977741605,1756.899700791229,1714.1103038082974,1671.320906825366,1628.5315098424344,1585.742112859503,1333.705805797587,1081.6694987356707,829.6331916737545,577.5968846118383
1353,214.92892257506819,243.8387194468811,294.4599689066616,345.081218366442,395.70246782622246,446.32371728600293,496.94496674578335,795.112121982684,1093.2792772195846,1391.4464324564851,1689.6135876933859,2158.804130999063,2129.89433412725,2079.27308466747,2028.6518352076896,1978.030585747909,1927.4093362881285,1876.7880868283482,1578.6209315914475,1280.4537763545468,982.2866211176463,684.1194658807456
1354,217.9754686293916,247.29505226482797,298.6338411137186,349.9726299626092,401.3114188114998,452.6502076603904,503.9889965092809,806.382572087532,1108.7761476657834,1411.1697232440345,1713.5632988222853,2219.0246999305464,2189.70511629511,2138.3663274462197,2087.027538597329,2035.6887497484386,1984.349960899548,1933.0111720506575,1630.6175964724064,1328.224020894155,1025.830445315904,723.4368697376531
1355,206.87794355639366,234.7048141972438,283.4298525170022,332.1548908367606,380.879929156519,429.60496747627747,478.33000579603583,765.3281779007025,1052.3263500053692,1339.3245221100358,1626.3226942147026,2119.6654817636554,2091.838611122805,2043.1135728030467,1994.3885344832884,1945.66349616353,1896.9384578437716,1848.2134195240133,1561.2152474193467,1274.21707531468,987.2189032100134,700.2207311053467
1356,199.29856205577892,226.1059404060081,273.04584084345356,319.985741280899,366.9256417183444,413.86554215578985,460.8054425932353,737.2888705982373,1013.7722986032392,1290.2557266082413,1566.7391546132433,2035.2627216072826,2008.4553432570535,1961.515442819608,1914.5755423821627,1867.6356419447172,1820.6957415072718,1773.7558410698264,1497.2724130648244,1220.7889850598226,944.3055570548205,667.8221290498185
1357,196.2919669071497,222.69493223570987,268.9267027424794,315.15847324924897,361.39024375601855,407.6220142627881,453.8537847695576,726.1662156296652,998.4786464897727,1270.7910773498802,1543.1035082099877,1995.5702595954865,1969.1672942669263,1922.9355237601567,1876.703753253387,1830.4719827466174,1784.2402122398478,1738.0084417330784,1465.6960108729709,1193.3835800128634,921.0711491527559,648.7587182926484
1358,191.1353880790082,216.84474900715085,261.862013527053,306.8792780469552,351.8965425668574,396.9138070867596,441.93107160666176,707.0898703658836,972.2486691251055,1237.4074678843274,1502.5662666435492,1927.2687619323144,1901.5594010041718,1856.5421364842696,1811.5248719643673,1766.507607444465,1721.4903429245628,1676.4730784046606,1411.3142796454388,1146.155480886217,880.9966821269951,615.8378833677733
1359,182.2632595629645,206.7792425587823,249.70689426404334,292.6345459693043,335.56219767456537,378.4898493798264,421.41750108508745,674.268150299657,927.1187995142265,1179.9694487287961,1432.8200979433657,1840.6141312668028,1816.098148270985,1773.1704965657239,1730.2428448604628,1687.3151931552018,1644.3875414499407,1601.4598897446797,1348.6092405301101,1095.7585913155408,842.9079421009711,590.0572928864016
1360,179.18763833051645,203.28992370007066,245.49318806934076,287.6964524386109,329.899716807881,372.10298117715115,414.3062455464212,662.8901389308398,911.4740323152585,1160.057925699677,1408.6418190840955,1785.861997930313,1761.7597125607588,1719.5564481914887,1677.3531838222186,1635.1499194529486,1592.9466550836785,1550.7433907144084,1302.1594973299898,1053.5756039455712,804.9917105611526,556.4078171767342
1361,185.7377998890736,210.72113857554146,254.4671332497187,298.2131279238959,341.9591225980731,385.7051172722503,429.4511119464275,687.1219305099129,944.7927490733983,1202.463567636884,1460.1343862003691,1844.6108340549683,1819.6274953685006,1775.8815006943234,1732.1355060201463,1688.3895113459691,1644.643516671792,1600.8975219976148,1343.2267034341294,1085.555884870644,827.8850663071584,570.2142477436731
1362,205.1269454888246,232.7182917625962,281.0309253258424,329.34355888908857,377.6561924523347,425.96882601558093,474.281459578827,758.8505025259228,1043.4195454730186,1327.9885884201144,1612.5576313672102,2057.5782474360058,2029.986901162234,1981.6742675989879,1933.3616340357416,1885.0490004724954,1836.7363669092492,1788.4237333460032,1503.8546903989075,1219.2856474518117,934.7166045047159,650.1475615576201
1363,235.09451384416911,266.7167569535799,322.0875180840411,377.4582792145024,432.82904034496363,488.19980147542486,543.570562605886,869.713091795903,1195.8556209859198,1521.9981501759366,1848.1406793659537,2376.059122411963,2344.4368793025524,2289.066118172091,2233.69535704163,2178.3245959111687,2122.9538347807074,2067.583073650246,1741.4405444602294,1415.2980152702125,1089.1554860801957,763.0129568901787
1364,264.4660400497465,300.03900717640437,362.3275127279204,424.6160182794365,486.90452383095266,549.1930293824687,611.4815349339848,978.3706714617102,1345.2598079894358,1712.1489445171612,2079.0380810448864,2718.8901497647244,2683.3171826380667,2621.0286770865505,2558.7401715350343,2496.451665983518,2434.163160432002,2371.8746548804857,2004.9855183527602,1638.0963818250348,1271.2072452973093,904.3181087695841
1365,282.5642204958457,320.5715492439062,387.1226384261113,453.67372760831637,520.2248167905215,586.7759059727265,653.3269951549315,1045.323422567125,1437.3198499793182,1829.3162773915114,2221.312704803705,2941.5104419230406,2903.50311317498,2836.952023992775,2770.40093481057,2703.849845628365,2637.29875644616,2570.747667263955,2178.7512398517615,1786.7548124395682,1394.758385027375,1002.7619576151815
1366,281.0076752767252,318.8056352457148,384.9901182825557,451.1746013193966,517.3590843562375,583.5435673930783,649.7280504299191,1039.5651097383588,1429.4021690467985,1819.2392283552383,2209.0762876636777,2976.9156696216405,2939.117709652651,2872.93322661581,2806.748743578969,2740.564260542128,2674.379777505287,2608.1952944684463,2218.3582351600066,1828.521175851567,1438.6841165431272,1048.8470572346878
1367,435.94897873591145,494.5878825685381,597.2649989841723,699.9421153998064,802.6192318154406,905.2963482310747,1007.9734646467089,1612.757898778503,2217.542332910297,2822.326767042091,3427.111201173885,4449.926434135691,4391.287530303064,4288.61041388743,4185.933297471795,4083.256181056161,3980.5790646405267,3877.9019482248923,3273.117514093098,2668.333079961304,2063.54864582951,1458.7642116977158
1368,396.14321842937306,449.4279036161208,542.729747042566,636.0315904690113,729.3334338954566,822.6352773219019,915.9371207483471,1465.4997160952885,2015.0623114422299,2564.6249067891713,3114.1875021361125,4078.1545689653976,4024.86988377865,3931.5680403522047,3838.2661969257592,3744.964353499314,3651.6625100728684,3558.360666646423,3008.7980712994813,2459.2354759525397,1909.6728806055983,1360.110285258657
1369,309.3544938358248,350.9653457910918,423.8262284324118,496.6871110737319,569.5479937150519,642.408876356372,715.2697589976921,1144.4318665524013,1573.5939741071106,2002.75608166182,2431.9181892165293,3271.51934081354,3229.908488858273,3157.0476062169528,3084.1867235756326,3011.3258409343125,2938.4649582929924,2865.6040756516722,2436.441968096963,2007.2798605422538,1578.1177529875445,1148.9556454328351
1370,230.0276976445149,260.9684102025051,315.1458067371894,369.3232032718738,423.50059980655817,477.67799634124253,531.8553928759268,850.9688160979858,1170.082239320045,1489.195662542104,1808.3090857641632,2516.954589027728,2486.013876469738,2431.836479935054,2377.6590834003696,2323.4816868656853,2269.304290331001,2215.126893796317,1896.0134705742578,1576.9000473521987,1257.7866241301397,938.6732009080804
1371,172.71659356296743,195.94846750749383,236.6276355963804,277.30680368526697,317.98597177415354,358.6651398630401,399.3443079519267,638.9510335050738,878.557759058221,1118.1644846113684,1357.7712101645152,1929.3025272429138,1906.0706532983875,1865.3914852095008,1824.7123171206142,1784.0331490317276,1743.353980942841,1702.6748128539543,1463.0680873008073,1223.4613617476602,983.8546361945129,744.247910641366
1372,139.19433469573158,157.91717522155818,190.70099535893306,223.4848154963079,256.2686356336828,289.0524557710576,321.83627590843247,514.9381549113549,708.0400339142773,901.1419129171998,1094.2437919201222,1543.2760892733554,1524.5532487475289,1491.769428610154,1458.985608472779,1426.201788335404,1393.417968198029,1360.6341480606543,1167.5322690577318,974.4303900548094,781.328511051887,588.2266320489645
1373,123.76445011837934,140.41183786873796,169.5615261872416,198.7112145057452,227.86090282424885,257.01059114275245,286.1602794612561,457.8565480189116,629.5528165765671,801.2490851342226,972.9453536918782,1339.712721273534,1323.0653335231755,1293.9156452046718,1264.7659568861682,1235.6162685676645,1206.4665802491609,1177.3168919306572,1005.6206233730018,833.9243548153463,662.2280862576908,490.5318177000353
1374,123.6176012768003,140.2452365893295,169.36033825586748,198.47543992240549,227.5905415889435,256.70564325548145,285.8207449220194,457.3132926364359,628.8058403508523,800.2983880652688,971.7909357796852,1300.740661794733,1284.1130264822036,1254.9979248156656,1225.8828231491275,1196.7677214825894,1167.6526198160514,1138.5375181495133,967.0449704350967,795.5524227206803,624.0598750062638,452.5673272918474
1375,142.72662222832568,161.92458594295658,195.5403499909453,229.15611403893396,262.77187808692264,296.38764213491135,330.0034061829,528.0055662296847,726.0077262764695,924.0098863232542,1122.012046370039,1458.265043997593,1439.067080282962,1405.4513162349733,1371.8355521869846,1338.219788138996,1304.6040240910072,1270.9882600430185,1072.9860999962339,874.9839399494491,676.9817799026644,478.9796198558797
1376,181.67625432646156,206.11328004679186,248.9026770297233,291.69207401265476,334.48147099558616,377.2708679785177,420.06026496144904,672.0965720233653,924.1328790852815,1176.1691861471977,1428.205493209114,1824.1261234944907,1799.6890977741605,1756.899700791229,1714.1103038082974,1671.320906825366,1628.5315098424344,1585.742112859503,1333.705805797587,1081.6694987356707,829.6331916737545,577.5968846118383
1377,214.92892257506819,243.8387194468811,294.4599689066616,345.081218366442,395.70246782622246,446.32371728600293,496.94496674578335,795.112121982684,1093.2792772195846,1391.4464324564851,1689.6135876933859,2158.804130999063,2129.89433412725,2079.27308466747,2028.6518352076896,1978.030585747909,1927.4093362881285,1876.7880868283482,1578.6209315914475,1280.4537763545468,982.2866211176463,684.1194658807456
1378,217.9754686293916,247.29505226482797,298.6338411137186,349.9726299626092,401.3114188114998,452.6502076603904,503.9889965092809,806.382572087532,1108.7761476657834,1411.1697232440345,1713.5632988222853,2219.0246999305464,2189.70511629511,2138.3663274462197,2087.027538597329,2035.6887497484386,1984.349960899548,1933.0111720506575,1630.6175964724064,1328.224020894155,1025.830445315904,723.4368697376531
1379,206.87794355639366,234.7048141972438,283.4298525170022,332.1548908367606,380.879929156519,429.60496747627747,478.33000579603583,765.3281779007025,1052.3263500053692,1339.3245221100358,1626.3226942147026,2119.6654817636554,2091.838611122805,2043.1135728030467,1994.3885344832884,1945.66349616353,1896.9384578437716,1848.2134195240133,1561.2152474193467,1274.21707531468,987.2189032100134,700.2207311053467
1380,199.29856205577892,226.1059404060081,273.04584084345356,319.985741280899,366.9256417183444,413.86554215578985,460.8054425932353,737.2888705982373,1013.7722986032392,1290.2557266082413,1566.7391546132433,2035.2627216072826,2008.4553432570535,1961.515442819608,1914.5755423821627,1867.6356419447172,1820.6957415072718,1773.7558410698264,1497.2724130648244,1220.7889850598226,944.3055570548205,667.8221290498185
1381,196.2919669071497,222.69493223570987,268.9267027424794,315.15847324924897,361.39024375601855,407.6220142627881,453.8537847695576,726.1662156296652,998.4786464897727,1270.7910773498802,1543.1035082099877,1995.5702595954865,1969.1672942669263,1922.9355237601567,1876.703753253387,1830.4719827466174,1784.2402122398478,1738.0084417330784,1465.6960108729709,1193.3835800128634,921.0711491527559,648.7587182926484
1382,191.1353880790082,216.84474900715085,261.862013527053,306.8792780469552,351.8965425668574,396.9138070867596,441.93107160666176,707.0898703658836,972.2486691251055,1237.4074678843274,1502.5662666435492,1927.2687619323144,1901.5594010041718,1856.5421364842696,1811.5248719643673,1766.507607444465,1721.4903429245628,1676.4730784046606,1411.3142796454388,1146.155480886217,880.9966821269951,615.8378833677733
1383,182.2632595629645,206.7792425587823,249.70689426404334,292.6345459693043,335.56219767456537,378.4898493798264,421.41750108508745,674.268150299657,927.1187995142265,1179.9694487287961,1432.8200979433657,1840.6141312668028,1816.098148270985,1773.1704965657239,1730.2428448604628,1687.3151931552018,1644.3875414499407,1601.4598897446797,1348.6092405301101,1095.7585913155408,842.9079421009711,590.0572928864016
1384,179.18763833051645,203.28992370007066,245.49318806934076,287.6964524386109,329.899716807881,372.10298117715115,414.3062455464212,662.8901389308398,911.4740323152585,1160.057925699677,1408.6418190840955,1785.861997930313,1761.7597125607588,1719.5564481914887,1677.3531838222186,1635.1499194529486,1592.9466550836785,1550.7433907144084,1302.1594973299898,1053.5756039455712,804.9917105611526,556.4078171767342
1385,185.7377998890736,210.72113857554146,254.4671332497187,298.2131279238959,341.9591225980731,385.7051172722503,429.4511119464275,687.1219305099129,944.7927490733983,1202.463567636884,1460.1343862003691,1844.6108340549683,1819.6274953685006,1775.8815006943234,1732.1355060201463,1688.3895113459691,1644.643516671792,1600.8975219976148,1343.2267034341294,1085.555884870644,827.8850663071584,570.2142477436731
1386,205.1269454888246,232.7182917625962,281.0309253258424,329.34355888908857,377.6561924523347,425.96882601558093,474.281459578827,758.8505025259228,1043.4195454730186,1327.9885884201144,1612.5576313672102,2057.5782474360058,2029.986901162234,1981.6742675989879,1933.3616340357416,1885.0490004724954,1836.7363669092492,1788.4237333460032,1503.8546903989075,1219.2856474518117,934.7166045047159,650.1475615576201
1387,235.09451384416911,266.7167569535799,322.0875180840411,377.4582792145024,432.82904034496363,488.19980147542486,543.570562605886,869.713091795903,1195.8556209859198,1521.9981501759366,1848.1406793659537,2376.059122411963,2344.4368793025524,2289.066118172091,2233.69535704163,2178.3245959111687,2122.9538347807074,2067.583073650246,1741.4405444602294,1415.2980152702125,1089.1554860801957,763.0129568901787
1388,264.4660400497465,300.03900717640437,362.3275127279204,424.6160182794365,486.90452383095266,549.1930293824687,611.4815349339848,978.3706714617102,1345.2598079894358,1712.1489445171612,2079.0380810448864,2718.8901497647244,2683.3171826380667,2621.0286770865505,2558.7401715350343,2496.451665983518,2434.163160432002,2371.8746548804857,2004.9855183527602,1638.0963818250348,1271.2072452973093,904.3181087695841
1389,282.5642204958457,320.5715492439062,387.1226384261113,453.67372760831637,520.2248167905215,586.7759059727265,653.3269951549315,1045.323422567125,1437.3198499793182,1829.3162773915114,2221.312704803705,2941.5104419230406,2903.50311317498,2836.952023992775,2770.40093481057,2703.849845628365,2637.29875644616,2570.747667263955,2178.7512398517615,1786.7548124395682,1394.758385027375,1002.7619576151815
1390,281.0076752767252,318.8056352457148,384.9901182825557,451.1746013193966,517.3590843562375,583.5435673930783,649.7280504299191,1039.5651097383588,1429.4021690467985,1819.2392283552383,2209.0762876636777,2976.9156696216405,2939.117709652651,2872.93322661581,2806.748743578969,2740.564260542128,2674.379777505287,2608.1952944684463,2218.3582351600066,1828.521175851567,1438.6841165431272,1048.8470572346878
1391,435.94897873591145,494.5878825685381,597.2649989841723,699.9421153998064,802.6192318154406,905.2963482310747,1007.9734646467089,1612.757898778503,2217.542332910297,2822.326767042091,3427.111201173885,4449.926434135691,4391.287530303064,4288.61041388743,4185.933297471795,4083.256181056161,3980.5790646405267,3877.9019482248923,3273.117514093098,2668.333079961304,2063.54864582951,1458.7642116977158
1392,396.14321842937306,449.4279036161208,542.729747042566,636.0315904690113,729.3334338954566,822.6352773219019,915.9371207483471,1465.4997160952885,2015.0623114422299,2564.6249067891713,3114.1875021361125,4078.1545689653976,4024.86988377865,3931.5680403522047,3838.2661969257592,3744.964353499314,3651.6625100728684,3558.360666646423,3008.7980712994813,2459.2354759525397,1909.6728806055983,1360.110285258657
1393,309.3544938358248,350.9653457910918,423.8262284324118,496.6871110737319,569.5479937150519,642.408876356372,715.2697589976921,1144.4318665524013,1573.5939741071106,2002.75608166182,2431.9181892165293,3271.51934081354,3229.908488858273,3157.0476062169528,3084.1867235756326,3011.3258409343125,2938.4649582929924,2865.6040756516722,2436.441968096963,2007.2798605422538,1578.1177529875445,1148.9556454328351
1394,230.0276976445149,260.9684102025051,315.1458067371894,369.3232032718738,423.50059980655817,477.67799634124253,531.8553928759268,850.9688160979858,1170.082239320045,1489.195662542104,1808.3090857641632,2516.954589027728,2486.013876469738,2431.836479935054,2377.6590834003696,2323.4816868656853,2269.304290331001,2215.126893796317,1896.0134705742578,1576.9000473521987,1257.7866241301397,938.6732009080804
1395,172.71659356296743,195.94846750749383,236.6276355963804,277.30680368526697,317.98597177415354,358.6651398630401,399.3443079519267,638.9510335050738,878.557759058221,1118.1644846113684,1357.7712101645152,1929.3025272429138,1906.0706532983875,1865.3914852095008,1824.7123171206142,1784.0331490317276,1743.353980942841,1702.6748128539543,1463.0680873008073,1223.4613617476602,983.8546361945129,744.247910641366
1396,139.19433469573158,157.91717522155818,190.70099535893306,223.4848154963079,256.2686356336828,289.0524557710576,321.83627590843247,514.9381549113549,708.0400339142773,901.1419129171998,1094.2437919201222,1543.2760892733554,1524.5532487475289,1491.769428610154,1458.985608472779,1426.201788335404,1393.417968198029,1360.6341480606543,1167.5322690577318,974.4303900548094,781.328511051887,588.2266320489645
1397,123.76445011837934,140.41183786873796,169.5615261872416,198.7112145057452,227.86090282424885,257.01059114275245,286.1602794612561,457.8565480189116,629.5528165765671,801.2490851342226,972.9453536918782,1339.712721273534,1323.0653335231755,1293.9156452046718,1264.7659568861682,1235.6162685676645,1206.4665802491609,1177.3168919306572,1005.6206233730018,833.9243548153463,662.2280862576908,490.5318177000353
1398,123.6176012768003,140.2452365893295,169.36033825586748,198.47543992240549,227.5905415889435,256.70564325548145,285.8207449220194,457.3132926364359,628.8058403508523,800.2983880652688,971.7909357796852,1300.740661794733,1284.1130264822036,1254.9979248156656,1225.8828231491275,1196.7677214825894,1167.6526198160514,1138.5375181495133,967.0449704350967,795.5524227206803,624.0598750062638,452.5673272918474
1399,142.72662222832568,161.92458594295658,195.5403499909453,229.15611403893396,262.77187808692264,296.38764213491135,330.0034061829,528.0055662296847,726.0077262764695,924.0098863232542,1122.012046370039,1458.265043997593,1439.067080282962,1405.4513162349733,1371.8355521869846,1338.219788138996,1304.6040240910072,1270.9882600430185,1072.9860999962339,874.9839399494491,676.9817799026644,478.9796198558797
1400,181.67625432646156,206.11328004679186,248.9026770297233,291.69207401265476,334.48147099558616,377.2708679785177,420.06026496144904,672.0965720233653,924.1328790852815,1176.1691861471977,1428.205493209114,1824.1261234944907,1799.6890977741605,1756.899700791229,1714.1103038082974,1671.320906825366,1628.5315098424344,1585.742112859503,1333.705805797587,1081.6694987356707,829.6331916737545,577.5968846118383
1401,214.92892257506819,243.8387194468811,294.4599689066616,345.081218366442,395.70246782622246,446.32371728600293,496.94496674578335,795.112121982684,1093.2792772195846,1391.4464324564851,1689.6135876933859,2158.804130999063,2129.89433412725,2079.27308466747,2028.6518352076896,1978.030585747909,1927.4093362881285,1876.7880868283482,1578.6209315914475,1280.4537763545468,982.2866211176463,684.1194658807456
1402,217.9754686293916,247.29505226482797,298.6338411137186,349.9726299626092,401.3114188114998,452.6502076603904,503.9889965092809,806.382572087532,1108.7761476657834,1411.1697232440345,1713.5632988222853,2219.0246999305464,2189.70511629511,2138.3663274462197,2087.027538597329,2035.6887497484386,1984.349960899548,1933.0111720506575,1630.6175964724064,1328.224020894155,1025.830445315904,723.4368697376531
1403,206.87794355639366,234.7048141972438,283.4298525170022,332.1548908367606,380.879929156519,429.60496747627747,478.33000579603583,765.3281779007025,1052.3263500053692,1339.3245221100358,1626.3226942147026,2119.6654817636554,2091.838611122805,2043.1135728030467,1994.3885344832884,1945.66349616353,1896.9384578437716,1848.2134195240133,1561.2152474193467,1274.21707531468,987.2189032100134,700.2207311053467
1404,199.29856205577892,226.1059404060081,273.04584084345356,319.985741280899,366.9256417183444,413.86554215578985,460.8054425932353,737.2888705982373,1013.7722986032392,1290.2557266082413,1566.7391546132433,2035.2627216072826,2008.4553432570535,1961.515442819608,1914.5755423821627,1867.6356419447172,1820.6957415072718,1773.7558410698264,1497.2724130648244,1220.7889850598226,944.3055570548205,667.8221290498185
1405,196.2919669071497,222.69493223570987,268.9267027424794,315.15847324924897,361.39024375601855,407.6220142627881,453.8537847695576,726.1662156296652,998.4786464897727,1270.7910773498802,1543.1035082099877,1995.5702595954865,1969.1672942669263,1922.9355237601567,1876.703753253387,1830.4719827466174,1784.2402122398478,1738.0084417330784,1465.6960108729709,1193.3835800128634,921.0711491527559,648.7587182926484
1406,191.1353880790082,216.84474900715085,261.862013527053,306.8792780469552,351.8965425668574,396.9138070867596,441.93107160666176,707.0898703658836,972.2486691251055,1237.4074678843274,1502.5662666435492,1927.2687619323144,1901.5594010041718,1856.5421364842696,1811.5248719643673,1766.507607444465,1721.4903429245628,1676.4730784046606,1411.3142796454388,1146.155480886217,880.9966821269951,615.8378833677733
