,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1665,0.028932887858765417,0.032824611228940065,0.039639045118724583,0.0464534790085091,0.053267912898293614,0.06008234678807813,0.06689678067786266,0.09811891599912939,0.1293410513203961,0.16056318664166283,0.19178532196292958,0.2633140416368371,0.25942231826666245,0.2526078843768779,0.2457934504870934,0.23897901659730889,0.23216458270752438,0.22535014881773985,0.19412801349647313,0.1629058781752064,0.1316837428539397,0.10046160753267294
1666,0.04148654266761931,0.04706684106145585,0.0568379812153264,0.06660912136919694,0.07638026152306748,0.08615140167693804,0.09592254183080859,0.14069161070159872,0.18546067957238882,0.23022974844317895,0.2749988173139691,0.3472742040310203,0.3416939056371837,0.3319227654833132,0.32215162532944264,0.3123804851755721,0.30260934502170156,0.292838204867831,0.2480691359970409,0.2033000671262508,0.15853099825546066,0.11376192938467053
1667,0.07296795023268744,0.08278276991403007,0.09996858542477227,0.11715440093551448,0.13434021644625668,0.15152603195699887,0.1687118474677411,0.2474532170607602,0.3261945866537794,0.40493595624679846,0.48367732583981765,0.48616644912534224,0.4763516294439996,0.4591658139332574,0.4419799984225152,0.42479418291177296,0.4076083674010308,0.39042255189028857,0.3116811822972695,0.23293981270425032,0.15419844311123124,0.07545707351821204
1668,0.08589308254015746,0.09744644417794504,0.11767645838934646,0.13790647260074787,0.15813648681214929,0.17836650102355067,0.19859651523495211,0.29128568816924216,0.38397486110353224,0.47666403403782226,0.5693532069721123,0.5438649532383405,0.532311591600553,0.5120815773891516,0.4918515631777502,0.4716215489663488,0.4513915347549474,0.43116152054354595,0.33847234760925593,0.24578317467496585,0.15309400174067583,0.06040482880638576
1669,0.08929895920048597,0.10131044067268605,0.12234262580639092,0.14337481094009583,0.1644069960738007,0.18543918120750558,0.20647136634121047,0.3028358980055177,0.39920042966982494,0.49556496133413214,0.5919294929984393,0.6299740314853643,0.6179625500131642,0.5969303648794594,0.5758981797457545,0.5548659946120497,0.5338338094783448,0.5128016243446399,0.4164370926803327,0.32007256101602544,0.22370802935171824,0.12734349768741104
1670,0.09807389132770243,0.11126567697824394,0.13436458269511892,0.1574634884119939,0.18056239412886887,0.20366129984574385,0.22676020556261883,0.33259396545081665,0.4384277253390145,0.5442614852272123,0.6500952451154101,0.686227217670387,0.6730354320198455,0.6499365263029705,0.6268376205860955,0.6037387148692205,0.5806398091523455,0.5575409034354705,0.45170714354727265,0.34587338365907483,0.240039623770877,0.13420586388267924
1671,0.10342655655690004,0.11733832192280476,0.14169791698104683,0.16605751203928892,0.190417107097531,0.2147767021557731,0.2391362972140152,0.3507462395189577,0.46235618182390026,0.5739661241288428,0.6855760664337853,0.7320386856909818,0.7181269203250771,0.693767325266835,0.669407730208593,0.645048135150351,0.6206885400921089,0.5963289450338669,0.4847190027289244,0.37310906042398184,0.26149911811903925,0.14988917581409678
1672,0.09197111756259944,0.1043420274194602,0.12600357408079915,0.14766512074213808,0.169326667403477,0.19098821406481595,0.21264976072615485,0.3118978790683293,0.41114599741050367,0.5103941157526781,0.6096422340948525,0.8334994679650704,0.8211285581082096,0.7994670114468707,0.7778054647855318,0.7561439181241929,0.7344823714628539,0.712820824801515,0.6135727064593406,0.5143245881171662,0.41507646977499174,0.31582835143281734
1673,0.09132316897169386,0.1036069241454062,0.1251158623682699,0.1466248005911336,0.1681337388139973,0.189642677036861,0.21115161525972467,0.3097005175856745,0.40824941991162433,0.5067983222375743,0.6053472245635241,0.8616689836612024,0.84938522848749,0.8278762902646263,0.8063673520417626,0.7848584138188989,0.7633494755960352,0.7418405373731715,0.6432916350472216,0.5447427327212718,0.4461938303953219,0.3476449280693721
1674,0.10099492051057592,0.11457960982118215,0.13836649249887725,0.16215337517657236,0.18594025785426746,0.20972714053196256,0.23351402320965764,0.34249993192137557,0.45148584063309344,0.5604717493448114,0.6694576580565292,0.9480127306586088,0.9344280413480026,0.9106411586703075,0.8868542759926124,0.8630673933149172,0.8392805106372221,0.8154936279595271,0.7065077192478091,0.5975218105360912,0.4885359018243733,0.3795499931126554
1675,0.1088810732993648,0.12352651828906924,0.14917079132082336,0.17481506435257746,0.20045933738433155,0.22610361041608565,0.25174788344783977,0.36924391844690496,0.48673995344597015,0.6042359884450353,0.7217320234441006,1.000001167983867,0.9853557229941625,0.9597114499624084,0.9340671769306543,0.9084229038989002,0.8827786308671461,0.857134357835392,0.7396383228363268,0.6221422878372616,0.5046462528381963,0.38715021783913106
1676,0.1090268632196115,0.12369191821307808,0.14937052849378457,0.17504913877449108,0.20072774905519755,0.22640635933590406,0.25208496961661053,0.36973832982429783,0.48739169003198507,0.6050450502396724,0.7226984104473596,1.172893186481021,1.1582281314875544,1.132549521206848,1.1068709109261414,1.081192300645435,1.0555136903647284,1.029835080084022,0.9121817198763347,0.7945283596686474,0.6768749994609602,0.559221639253273
1677,0.09615861297862355,0.10909277714499505,0.131740585904178,0.15438839466336096,0.17703620342254392,0.19968401218172688,0.22233182094090984,0.3260987605350278,0.42986570012914577,0.5336326397232638,0.6373995793173817,1.2726712397113866,1.259737075545015,1.237089266785832,1.214441458026649,1.191793649267466,1.1691458405082829,1.1464980317490998,1.042731092154982,0.938964152560864,0.835197212966746,0.7314302733726281
1678,0.08988726106302276,0.10197787421811352,0.12314861946268822,0.1443193647072629,0.16549010995183758,0.18666085519641226,0.20783160044098697,0.3048309819844884,0.4018303635279898,0.49882974507149125,0.5958291266149927,1.217168417367391,1.2050778042123,1.1839070589677254,1.1627363137231508,1.1415655684785762,1.1203948232340015,1.099224077989427,1.0022246964459254,0.905225314902424,0.8082259333589226,0.7112265518154212
1679,0.07459890614225217,0.08463310348336943,0.10220305075714664,0.11977299803092387,0.1373429453047011,0.15491289257847832,0.17248283985225554,0.25298421094806356,0.3334855820438716,0.4139869531396796,0.49448832423548766,1.0772147667316185,1.0671805693905012,1.049610622116724,1.032040674842947,1.0144707275691698,0.9969007802953925,0.9793308330216153,0.8988294619258073,0.8183280908299992,0.7378267197341912,0.6573253486383832
1680,0.0859640143565003,0.09752691693637074,0.11777363740175932,0.1380203578671479,0.15826707833253648,0.17851379879792503,0.19876051926331362,0.29152623632894825,0.3842919533945829,0.4770576704602175,0.5698233875258523,0.8833755992957413,0.8718126967158708,0.8515659762504822,0.8313192557850937,0.8110725353197051,0.7908258148543166,0.770579094388928,0.6778133773232934,0.5850476602576588,0.4922819431920241,0.3995162261263894
1681,0.06759387889202358,0.07668583955108195,0.09260592403460337,0.10852600851812476,0.12444609300164615,0.14036617748516753,0.15628626196868894,0.22922834932471164,0.30217043668073434,0.375112524036757,0.44805461139277974,0.8107204584997564,0.801628497840698,0.7857084133571766,0.7697883288736551,0.7538682443901337,0.7379481599066123,0.7220280754230909,0.6490859880670682,0.5761439007110455,0.5032018133550229,0.43025972599900014
1682,0.05842565588821131,0.0662844113483597,0.08004514520462068,0.09380587906088167,0.10756661291714263,0.12132734677340362,0.1350880806296646,0.19813653065926826,0.2611849806888719,0.3242334307184756,0.3872818807480793,0.6195707069460528,0.6117119514859044,0.5979512176296434,0.5841904837733825,0.5704297499171215,0.5566690160608605,0.5429082822045995,0.47985983217499584,0.41681138214539215,0.35376293211578846,0.2907144820861848
1683,0.04726323597862515,0.05362054952803533,0.06475224846406297,0.07588394740009062,0.08701564633611825,0.0981473452721459,0.10927904420817354,0.160281873813326,0.21128470341847846,0.26228753302363095,0.3132903626287834,0.4588031204591723,0.45244580690976216,0.4413141079737345,0.4301824090377068,0.4190507101016792,0.40791901116565155,0.39678731222962393,0.3457844826244715,0.294781653019319,0.24377882341416654,0.19277599380901408
1684,0.02897362009891097,0.03287082230727376,0.03969484967970715,0.046518877052140535,0.053342904424573914,0.0601669317970073,0.06699095916944069,0.09825704957462336,0.12952313997980605,0.16078923038498874,0.19205532079017143,0.3747253219226542,0.37082811971429136,0.364004092341858,0.3571800649694246,0.35035603759699124,0.34353201022455787,0.3367079828521245,0.3054418924469418,0.2741758020417591,0.24290971163657643,0.21164362123139374
1685,0.010755599087289219,0.012202320082875955,0.014735538311320247,0.01726875653976454,0.01980197476820883,0.02233519299665312,0.02486841122509741,0.03647502207583211,0.04808163292656681,0.05968824377730151,0.07129485462803621,0.2845459382789246,0.28309921728333787,0.2805659990548936,0.27803278082644933,0.27549956259800507,0.2729663443695608,0.27043312614111653,0.2588265152903818,0.24721990443964711,0.23561329358891242,0.22400668273817773
1686,0.006797880111305703,0.007712253713621345,0.009313328063174725,0.010914402412728105,0.012515476762281484,0.014116551111834864,0.015717625461388246,0.02305337202664628,0.03038911859190432,0.03772486515716236,0.045060611722420395,0.22530330243710828,0.22438892883479264,0.22278785448523925,0.22118678013568588,0.2195857057861325,0.21798463143657915,0.21638355708702575,0.2090478105217677,0.20171206395650967,0.19437631739125164,0.1870405708259936
1687,0.01492864236713323,0.016936673735061494,0.020452750214245224,0.023968826693428955,0.027484903172612686,0.031000979651796417,0.034517056130980155,0.05062689260581444,0.06673672908064875,0.08284656555548303,0.09895640203031732,0.21642989021911413,0.21442185885118586,0.21090578237200214,0.2073897058928184,0.20387362941363468,0.20035755293445096,0.19684147645526723,0.18073163998043296,0.16462180350559866,0.14851196703076436,0.1324021305559301
1688,0.028842097814301193,0.03272160913915408,0.03951465965515054,0.046307710171146994,0.05310076068714345,0.059893811203139906,0.06668686171913636,0.09781102344482137,0.1289351851705064,0.16005934689619142,0.19118350862187644,0.25626525959849894,0.25238574827364607,0.2455926977576496,0.23879964724165315,0.23200659672565668,0.22521354620966022,0.21842049569366376,0.18729633396797873,0.1561721722422937,0.1250480105166087,0.09392384879092366
1689,0.051583338879972365,0.058521743591274246,0.07067093707406134,0.08282013055684845,0.09496932403963557,0.10711851752242266,0.11926771100520978,0.17493246160649936,0.23059721220778898,0.28626196280907856,0.3419267134103682,0.3060589289364073,0.29912052422510543,0.28697133074231834,0.27482213725953125,0.2626729437767441,0.250523750293957,0.2383745568111699,0.1827098062098803,0.1270450556085907,0.07138030500730111,0.015715554406011495
1690,0.06184403831300585,0.07016259574092555,0.08472844594635548,0.09929429615178541,0.11386014635721532,0.12842599656264525,0.14299184676807516,0.2097291507816907,0.27646645479530624,0.34320375880892173,0.4099410628225372,0.32976107430027823,0.32144251687235853,0.3068766666669286,0.29231081646149865,0.2777449662560687,0.26317911605063876,0.24861326584520885,0.18187596183159332,0.11513865781797777,0.04840135380436228,-0.018335950209253216
1691,0.07407609445433225,0.08403996910681882,0.10148678087813505,0.11893359264945128,0.1363804044207675,0.1538272161920837,0.17127402796339994,0.2512112211123864,0.3311484142613729,0.41108560741035943,0.49102280055934594,0.39926447275308863,0.389300598100602,0.3718537863292858,0.35440697455796955,0.3369601627866533,0.31951335101533707,0.3020665392440208,0.22212934609503435,0.14219215294604784,0.06225495979706133,-0.017682233351925175
1692,0.07618415587558927,0.08643158300091977,0.10437489706612676,0.12231821113133375,0.1402615251965407,0.1582048392617477,0.17614815332695466,0.25836020335442894,0.3405722533819032,0.42278430340937756,0.5049963534368519,0.4440493550400773,0.4338019279147468,0.4158586138495398,0.3979152997843328,0.3799719857191259,0.3620286716539189,0.34408535758871195,0.26187330756123767,0.17966125753376339,0.09744920750628905,0.015237157478814711
1693,0.06928380187443106,0.07860307177398193,0.09492117627191243,0.11123928076984295,0.12755738526777347,0.14387548976570397,0.16019359426363447,0.23495931582778756,0.3097250373919406,0.3844907589560937,0.45925648052024676,0.4770444933326228,0.4677252234330719,0.4514071189351414,0.4350890144372109,0.41877090993928034,0.40245280544134987,0.3861347009434194,0.31136897937926633,0.23660325781511327,0.1618375362509602,0.08707181468680714
1694,0.08012554300138325,0.09090312074504242,0.10977473212138814,0.12864634349773388,0.1475179548740796,0.16638956625042534,0.18526117762677105,0.27172646786986926,0.3581917581129675,0.44465704835606573,0.531122338599164,0.4716057121830197,0.46082813443936055,0.4419565230630148,0.42308491168666906,0.4042133003103233,0.3853416889339776,0.36647007755763183,0.2800047873145336,0.19353949707143536,0.10707420682833713,0.020608916585238835
1695,0.07338199913870368,0.08325251197490194,0.10053584657571761,0.11781918117653331,0.135102515777349,0.15238585037816468,0.16966918497898037,0.2488573641347492,0.3280455432905181,0.4072337224462869,0.48642190160205573,0.5072488799592283,0.49737836712303,0.48009503252221436,0.46281169792139865,0.445528363320583,0.42824502871976733,0.41096169411895167,0.33177351496318286,0.25258533580741394,0.17339715665164512,0.09420897749587631
1696,0.08452282062184911,0.09589187019383905,0.11579915273394713,0.13570643527405524,0.15561371781416333,0.1755210003542714,0.1954282828943795,0.2866387751228982,0.377849267351417,0.4690597595799357,0.5602702518084545,0.6711777544910323,0.6598087049190424,0.6399014223789343,0.6199941398388262,0.6000868572987181,0.58017957475861,0.5602722922185019,0.4690617999899832,0.3778513077614644,0.28664081553294574,0.19543032330442694
1697,0.10333988107954538,0.11723998784495057,0.14157916861502406,0.16591834938509753,0.19025753015517102,0.21459671092524452,0.23893589169531798,0.35045230052734166,0.4619687093593653,0.5734851181913889,0.6850015270234125,0.8621819157836909,0.8482818090182856,0.8239426282482122,0.7996034474781387,0.7752642667080653,0.7509250859379918,0.7265859051679183,0.6150694963358947,0.5035530875038711,0.39203667867184744,0.2805202698398238
1698,0.11161511925293195,0.12662831704299865,0.15291652771046899,0.17920473837793932,0.20549294904540963,0.23178115971287996,0.25806937038035027,0.3785157763604779,0.4989621823406055,0.6194085883207332,0.7398549943008608,1.0615470624105696,1.046533864620503,1.0202456539530327,0.9939574432855623,0.967669232618092,0.9413810219506217,0.9150928112831513,0.7946464053030238,0.6741999993228962,0.5537535933427685,0.43330718736264096
1699,0.13804435362620646,0.15661251176341787,0.18912548199424226,0.2216384522250666,0.25415142245589095,0.2866643926867153,0.3191773629175397,0.4681441549741598,0.6171109470307798,0.7660777390874,0.9150445311440201,1.2064163602598899,1.1878482021226784,1.155335231891854,1.1228222616610295,1.090309291430205,1.0577963211993806,1.0252833509685562,0.876316558911936,0.7273497668553159,0.5783829747986958,0.4294161827420757
1700,0.14393255425121246,0.1632927262410497,0.19719251807380883,0.23109230990656793,0.26499210173932697,0.29889189357208606,0.33279168540484516,0.48811256826671506,0.643433451128585,0.7987543339904548,0.9540752168523247,1.2191913728325858,1.1998312008427485,1.1659314090099895,1.1320316171772304,1.0981318253444714,1.0642320335117124,1.0303322416789533,0.8750113588170834,0.7196904759552134,0.5643695930933436,0.4090487102314737
1701,0.13299761277624086,0.15088694066999714,0.1822112745625188,0.21353560845504044,0.2448599423475621,0.27618427624008374,0.3075086101326054,0.4510293497067301,0.5945500892808547,0.7380708288549793,0.8815915684291041,1.201968993582416,1.1840796656886599,1.152755331796138,1.1214309979036163,1.0901066640110946,1.0587823301185728,1.027457996226051,0.8839372566519264,0.7404165170778017,0.5968957775036771,0.45337503792955225
1702,0.13492276481150076,0.15307104228551785,0.18484879864095097,0.2166265549963841,0.24840431135181723,0.2801820677072504,0.31195982406268347,0.45755803884952484,0.6031562536363663,0.7487544684232076,0.894352683210049,1.116049189269297,1.0979009117952798,1.0661231554398467,1.0343453990844136,1.0025676427289805,0.9707898863735474,0.9390121300181142,0.7934139152312729,0.6478157004444315,0.5022174856575902,0.35661927087074874
1703,0.11222647304130852,0.12732190319743852,0.15375410329294306,0.18018630338844757,0.2066185034839521,0.23305070357945668,0.2594829036749612,0.38058903539014294,0.5016951671053247,0.6228012988205064,0.7439074305356882,0.9997440258477707,0.9846485956916406,0.9582163955961361,0.9317841955006316,0.9053519954051271,0.8789197953096226,0.8524875952141181,0.7313814634989364,0.6102753317837546,0.4891692000685729,0.3680630683533911
1704,0.0859640143565003,0.09752691693637074,0.11777363740175932,0.1380203578671479,0.15826707833253648,0.17851379879792503,0.19876051926331362,0.29152623632894825,0.3842919533945829,0.4770576704602175,0.5698233875258523,0.8833755992957413,0.8718126967158708,0.8515659762504822,0.8313192557850937,0.8110725353197051,0.7908258148543166,0.770579094388928,0.6778133773232934,0.5850476602576588,0.4922819431920241,0.3995162261263894
1705,0.06759387889202358,0.07668583955108195,0.09260592403460337,0.10852600851812476,0.12444609300164615,0.14036617748516753,0.15628626196868894,0.22922834932471164,0.30217043668073434,0.375112524036757,0.44805461139277974,0.8107204584997564,0.801628497840698,0.7857084133571766,0.7697883288736551,0.7538682443901337,0.7379481599066123,0.7220280754230909,0.6490859880670682,0.5761439007110455,0.5032018133550229,0.43025972599900014
1706,0.05842565588821131,0.0662844113483597,0.08004514520462068,0.09380587906088167,0.10756661291714263,0.12132734677340362,0.1350880806296646,0.19813653065926826,0.2611849806888719,0.3242334307184756,0.3872818807480793,0.6195707069460528,0.6117119514859044,0.5979512176296434,0.5841904837733825,0.5704297499171215,0.5566690160608605,0.5429082822045995,0.47985983217499584,0.41681138214539215,0.35376293211578846,0.2907144820861848
1707,0.04726323597862515,0.05362054952803533,0.06475224846406297,0.07588394740009062,0.08701564633611825,0.0981473452721459,0.10927904420817354,0.160281873813326,0.21128470341847846,0.26228753302363095,0.3132903626287834,0.4588031204591723,0.45244580690976216,0.4413141079737345,0.4301824090377068,0.4190507101016792,0.40791901116565155,0.39678731222962393,0.3457844826244715,0.294781653019319,0.24377882341416654,0.19277599380901408
1708,0.02897362009891097,0.03287082230727376,0.03969484967970715,0.046518877052140535,0.053342904424573914,0.0601669317970073,0.06699095916944069,0.09825704957462336,0.12952313997980605,0.16078923038498874,0.19205532079017143,0.3747253219226542,0.37082811971429136,0.364004092341858,0.3571800649694246,0.35035603759699124,0.34353201022455787,0.3367079828521245,0.3054418924469418,0.2741758020417591,0.24290971163657643,0.21164362123139374
1709,0.010755599087289219,0.012202320082875955,0.014735538311320247,0.01726875653976454,0.01980197476820883,0.02233519299665312,0.02486841122509741,0.03647502207583211,0.04808163292656681,0.05968824377730151,0.07129485462803621,0.2845459382789246,0.28309921728333787,0.2805659990548936,0.27803278082644933,0.27549956259800507,0.2729663443695608,0.27043312614111653,0.2588265152903818,0.24721990443964711,0.23561329358891242,0.22400668273817773
1710,0.006797880111305703,0.007712253713621345,0.009313328063174725,0.010914402412728105,0.012515476762281484,0.014116551111834864,0.015717625461388246,0.02305337202664628,0.03038911859190432,0.03772486515716236,0.045060611722420395,0.22530330243710828,0.22438892883479264,0.22278785448523925,0.22118678013568588,0.2195857057861325,0.21798463143657915,0.21638355708702575,0.2090478105217677,0.20171206395650967,0.19437631739125164,0.1870405708259936
1711,0.01492864236713323,0.016936673735061494,0.020452750214245224,0.023968826693428955,0.027484903172612686,0.031000979651796417,0.034517056130980155,0.05062689260581444,0.06673672908064875,0.08284656555548303,0.09895640203031732,0.21642989021911413,0.21442185885118586,0.21090578237200214,0.2073897058928184,0.20387362941363468,0.20035755293445096,0.19684147645526723,0.18073163998043296,0.16462180350559866,0.14851196703076436,0.1324021305559301
1712,0.028842097814301193,0.03272160913915408,0.03951465965515054,0.046307710171146994,0.05310076068714345,0.059893811203139906,0.06668686171913636,0.09781102344482137,0.1289351851705064,0.16005934689619142,0.19118350862187644,0.25626525959849894,0.25238574827364607,0.2455926977576496,0.23879964724165315,0.23200659672565668,0.22521354620966022,0.21842049569366376,0.18729633396797873,0.1561721722422937,0.1250480105166087,0.09392384879092366
1713,0.051583338879972365,0.058521743591274246,0.07067093707406134,0.08282013055684845,0.09496932403963557,0.10711851752242266,0.11926771100520978,0.17493246160649936,0.23059721220778898,0.28626196280907856,0.3419267134103682,0.3060589289364073,0.29912052422510543,0.28697133074231834,0.27482213725953125,0.2626729437767441,0.250523750293957,0.2383745568111699,0.1827098062098803,0.1270450556085907,0.07138030500730111,0.015715554406011495
1714,0.06184403831300585,0.07016259574092555,0.08472844594635548,0.09929429615178541,0.11386014635721532,0.12842599656264525,0.14299184676807516,0.2097291507816907,0.27646645479530624,0.34320375880892173,0.4099410628225372,0.32976107430027823,0.32144251687235853,0.3068766666669286,0.29231081646149865,0.2777449662560687,0.26317911605063876,0.24861326584520885,0.18187596183159332,0.11513865781797777,0.04840135380436228,-0.018335950209253216
1715,0.07407609445433225,0.08403996910681882,0.10148678087813505,0.11893359264945128,0.1363804044207675,0.1538272161920837,0.17127402796339994,0.2512112211123864,0.3311484142613729,0.41108560741035943,0.49102280055934594,0.39926447275308863,0.389300598100602,0.3718537863292858,0.35440697455796955,0.3369601627866533,0.31951335101533707,0.3020665392440208,0.22212934609503435,0.14219215294604784,0.06225495979706133,-0.017682233351925175
1716,0.07618415587558927,0.08643158300091977,0.10437489706612676,0.12231821113133375,0.1402615251965407,0.1582048392617477,0.17614815332695466,0.25836020335442894,0.3405722533819032,0.42278430340937756,0.5049963534368519,0.4440493550400773,0.4338019279147468,0.4158586138495398,0.3979152997843328,0.3799719857191259,0.3620286716539189,0.34408535758871195,0.26187330756123767,0.17966125753376339,0.09744920750628905,0.015237157478814711
1717,0.06928380187443106,0.07860307177398193,0.09492117627191243,0.11123928076984295,0.12755738526777347,0.14387548976570397,0.16019359426363447,0.23495931582778756,0.3097250373919406,0.3844907589560937,0.45925648052024676,0.4770444933326228,0.4677252234330719,0.4514071189351414,0.4350890144372109,0.41877090993928034,0.40245280544134987,0.3861347009434194,0.31136897937926633,0.23660325781511327,0.1618375362509602,0.08707181468680714
1718,0.08012554300138325,0.09090312074504242,0.10977473212138814,0.12864634349773388,0.1475179548740796,0.16638956625042534,0.18526117762677105,0.27172646786986926,0.3581917581129675,0.44465704835606573,0.531122338599164,0.4716057121830197,0.46082813443936055,0.4419565230630148,0.42308491168666906,0.4042133003103233,0.3853416889339776,0.36647007755763183,0.2800047873145336,0.19353949707143536,0.10707420682833713,0.020608916585238835
1719,0.07338199913870368,0.08325251197490194,0.10053584657571761,0.11781918117653331,0.135102515777349,0.15238585037816468,0.16966918497898037,0.2488573641347492,0.3280455432905181,0.4072337224462869,0.48642190160205573,0.5072488799592283,0.49737836712303,0.48009503252221436,0.46281169792139865,0.445528363320583,0.42824502871976733,0.41096169411895167,0.33177351496318286,0.25258533580741394,0.17339715665164512,0.09420897749587631
1720,0.08452282062184911,0.09589187019383905,0.11579915273394713,0.13570643527405524,0.15561371781416333,0.1755210003542714,0.1954282828943795,0.2866387751228982,0.377849267351417,0.4690597595799357,0.5602702518084545,0.6711777544910323,0.6598087049190424,0.6399014223789343,0.6199941398388262,0.6000868572987181,0.58017957475861,0.5602722922185019,0.4690617999899832,0.3778513077614644,0.28664081553294574,0.19543032330442694
1721,0.10333988107954538,0.11723998784495057,0.14157916861502406,0.16591834938509753,0.19025753015517102,0.21459671092524452,0.23893589169531798,0.35045230052734166,0.4619687093593653,0.5734851181913889,0.6850015270234125,0.8621819157836909,0.8482818090182856,0.8239426282482122,0.7996034474781387,0.7752642667080653,0.7509250859379918,0.7265859051679183,0.6150694963358947,0.5035530875038711,0.39203667867184744,0.2805202698398238
1722,0.11161511925293195,0.12662831704299865,0.15291652771046899,0.17920473837793932,0.20549294904540963,0.23178115971287996,0.25806937038035027,0.3785157763604779,0.4989621823406055,0.6194085883207332,0.7398549943008608,1.0615470624105696,1.046533864620503,1.0202456539530327,0.9939574432855623,0.967669232618092,0.9413810219506217,0.9150928112831513,0.7946464053030238,0.6741999993228962,0.5537535933427685,0.43330718736264096
1723,0.13804435362620646,0.15661251176341787,0.18912548199424226,0.2216384522250666,0.25415142245589095,0.2866643926867153,0.3191773629175397,0.4681441549741598,0.6171109470307798,0.7660777390874,0.9150445311440201,1.2064163602598899,1.1878482021226784,1.155335231891854,1.1228222616610295,1.090309291430205,1.0577963211993806,1.0252833509685562,0.876316558911936,0.7273497668553159,0.5783829747986958,0.4294161827420757
1724,0.14393255425121246,0.1632927262410497,0.19719251807380883,0.23109230990656793,0.26499210173932697,0.29889189357208606,0.33279168540484516,0.48811256826671506,0.643433451128585,0.7987543339904548,0.9540752168523247,1.2191913728325858,1.1998312008427485,1.1659314090099895,1.1320316171772304,1.0981318253444714,1.0642320335117124,1.0303322416789533,0.8750113588170834,0.7196904759552134,0.5643695930933436,0.4090487102314737
1725,0.13299761277624086,0.15088694066999714,0.1822112745625188,0.21353560845504044,0.2448599423475621,0.27618427624008374,0.3075086101326054,0.4510293497067301,0.5945500892808547,0.7380708288549793,0.8815915684291041,1.201968993582416,1.1840796656886599,1.152755331796138,1.1214309979036163,1.0901066640110946,1.0587823301185728,1.027457996226051,0.8839372566519264,0.7404165170778017,0.5968957775036771,0.45337503792955225
1726,0.13492276481150076,0.15307104228551785,0.18484879864095097,0.2166265549963841,0.24840431135181723,0.2801820677072504,0.31195982406268347,0.45755803884952484,0.6031562536363663,0.7487544684232076,0.894352683210049,1.116049189269297,1.0979009117952798,1.0661231554398467,1.0343453990844136,1.0025676427289805,0.9707898863735474,0.9390121300181142,0.7934139152312729,0.6478157004444315,0.5022174856575902,0.35661927087074874
1727,0.11222647304130852,0.12732190319743852,0.15375410329294306,0.18018630338844757,0.2066185034839521,0.23305070357945668,0.2594829036749612,0.38058903539014294,0.5016951671053247,0.6228012988205064,0.7439074305356882,0.9997440258477707,0.9846485956916406,0.9582163955961361,0.9317841955006316,0.9053519954051271,0.8789197953096226,0.8524875952141181,0.7313814634989364,0.6102753317837546,0.4891692000685729,0.3680630683533911
1728,0.0859640143565003,0.09752691693637074,0.11777363740175932,0.1380203578671479,0.15826707833253648,0.17851379879792503,0.19876051926331362,0.29152623632894825,0.3842919533945829,0.4770576704602175,0.5698233875258523,0.8833755992957413,0.8718126967158708,0.8515659762504822,0.8313192557850937,0.8110725353197051,0.7908258148543166,0.770579094388928,0.6778133773232934,0.5850476602576588,0.4922819431920241,0.3995162261263894
1729,0.06759387889202358,0.07668583955108195,0.09260592403460337,0.10852600851812476,0.12444609300164615,0.14036617748516753,0.15628626196868894,0.22922834932471164,0.30217043668073434,0.375112524036757,0.44805461139277974,0.8107204584997564,0.801628497840698,0.7857084133571766,0.7697883288736551,0.7538682443901337,0.7379481599066123,0.7220280754230909,0.6490859880670682,0.5761439007110455,0.5032018133550229,0.43025972599900014
1730,0.05842565588821131,0.0662844113483597,0.08004514520462068,0.09380587906088167,0.10756661291714263,0.12132734677340362,0.1350880806296646,0.19813653065926826,0.2611849806888719,0.3242334307184756,0.3872818807480793,0.6195707069460528,0.6117119514859044,0.5979512176296434,0.5841904837733825,0.5704297499171215,0.5566690160608605,0.5429082822045995,0.47985983217499584,0.41681138214539215,0.35376293211578846,0.2907144820861848
1731,0.04726323597862515,0.05362054952803533,0.06475224846406297,0.07588394740009062,0.08701564633611825,0.0981473452721459,0.10927904420817354,0.160281873813326,0.21128470341847846,0.26228753302363095,0.3132903626287834,0.4588031204591723,0.45244580690976216,0.4413141079737345,0.4301824090377068,0.4190507101016792,0.40791901116565155,0.39678731222962393,0.3457844826244715,0.294781653019319,0.24377882341416654,0.19277599380901408
1732,0.02897362009891097,0.03287082230727376,0.03969484967970715,0.046518877052140535,0.053342904424573914,0.0601669317970073,0.06699095916944069,0.09825704957462336,0.12952313997980605,0.16078923038498874,0.19205532079017143,0.3747253219226542,0.37082811971429136,0.364004092341858,0.3571800649694246,0.35035603759699124,0.34353201022455787,0.3367079828521245,0.3054418924469418,0.2741758020417591,0.24290971163657643,0.21164362123139374
1733,0.010755599087289219,0.012202320082875955,0.014735538311320247,0.01726875653976454,0.01980197476820883,0.02233519299665312,0.02486841122509741,0.03647502207583211,0.04808163292656681,0.05968824377730151,0.07129485462803621,0.2845459382789246,0.28309921728333787,0.2805659990548936,0.27803278082644933,0.27549956259800507,0.2729663443695608,0.27043312614111653,0.2588265152903818,0.24721990443964711,0.23561329358891242,0.22400668273817773
