,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2797,1.0790008920413068,1.2241358335823833,1.478268095862121,1.7324003581418586,1.9865326204215963,2.2406648827013336,2.4947971449810713,3.65906665258136,4.82333616018165,5.9876056677819385,7.151875175382228,9.069724667994041,8.924589726452965,8.670457464173227,8.416325201893489,8.162192939613751,7.908060677334014,7.653928415054276,6.489658907453987,5.325389399853698,4.161119892253409,2.9968503846531194
2798,1.0893801823100497,1.2359112280596611,1.492488078232059,1.7490649284044568,2.0056417785768548,2.262218628749252,2.5187954789216502,3.69426450568783,4.86973353245401,6.04520255922019,7.22067158598637,9.070800498033968,8.924269452284356,8.66769260211196,8.411115751939562,8.154538901767165,7.897962051594767,7.641385201422369,6.46591617465619,5.29044714789001,4.11497812112383,2.93950909435765
2799,1.1010567536092248,1.249158399073263,1.5084853799469582,1.7678123608206533,2.0271393416943484,2.2864663225680437,2.5457933034417386,3.7338616487230603,4.921929994004382,6.109998339285704,7.298066684567025,9.220534675520165,9.072433030056127,8.813106049182432,8.553779068308737,8.294452087435042,8.035125106561347,7.775798125687652,6.587729780406331,5.399661435125009,4.211593089843688,3.0235247445623665
2800,1.1264577912830733,1.2779760957555224,1.5432856696149337,1.808595243474345,2.0739048173337564,2.339214391193168,2.604523965052579,3.820000678429982,5.035477391807384,6.250954105184786,7.466430818562189,9.447261754931255,9.295743450458806,9.030433876599394,8.765124302739983,8.49981472888057,8.234505155021159,7.969195581161748,6.753718867784345,5.538242154406943,4.32276544102954,3.107288727652138
2801,1.1819384860667221,1.3409194232890385,1.6192961174652332,1.897672811641428,2.176049505817623,2.4544261999938177,2.732802894170012,4.008144693548297,5.28348649292658,6.558828292304865,7.8341700916831485,9.801941056536453,9.642960119314136,9.36458342513794,9.086206730961745,8.80783003678555,8.529453342609354,8.251076648433159,6.9757348490548745,5.700393049676591,4.425051250298306,3.1497094509200227
2802,1.2660599545556346,1.4363559560207526,1.7345454040612533,2.032734852101754,2.3309243001422546,2.6291137481827556,2.9273031962232556,4.29341420758144,5.659525218939625,7.025636230297811,8.391747241655994,10.462302293081596,10.292006291616477,9.993816843575976,9.695627395535475,9.397437947494975,9.099248499454474,8.801059051413974,7.434948040055789,6.0688370286976046,4.702726017339419,3.336615005981236
2803,1.385819824940562,1.572224563586055,1.898620519161199,2.225016474736343,2.551412430311487,2.8778083858866306,3.2042043414617742,4.699539310234441,6.1948742790071085,7.690209247779775,9.185544216552442,11.536390939796986,11.349986201151493,11.023590245576349,10.697194290001205,10.37079833442606,10.044402378850917,9.718006423275773,8.222671454503105,6.727336485730438,5.232001516957772,3.736666548185105
2804,1.5257242073244348,1.7309472940439592,2.0902943041180477,2.449641314192136,2.808988324266225,3.1683353343403136,3.5276823444144014,5.1739777133041045,6.820273082193807,8.466568451083509,10.112863819973212,12.798634618225751,12.593411531506227,12.234064521432138,11.87471751135805,11.515370501283961,11.156023491209872,10.796676481135783,9.15038111224608,7.504085743356378,5.857790374466676,4.211495005576973
2805,1.6348223042283936,1.854720027487322,2.239762425193727,2.624804822900133,3.009847220606538,3.3948896183129436,3.7799320160193486,5.543947016560327,7.307962017101306,9.071977017642284,10.835992018183262,13.894749492486124,13.674851769227196,13.289809371520791,12.904766973814386,12.519724576107981,12.134682178401576,11.749639780695171,9.985624780154193,8.221609779613214,6.4575947790722354,4.693579778531258
2806,1.695107332163237,1.9231139124858263,2.3223549736443956,2.721596034802965,3.120837095961534,3.5200781571201034,3.919319218278672,5.748383302937259,7.577447387595846,9.406511472254435,11.235575556913021,14.367082189853233,14.139075609530645,13.739834548372075,13.340593487213505,12.941352426054936,12.542111364896366,12.142870303737798,10.313806219079211,8.484742134420625,6.655678049762036,4.82661396510345
2807,1.668029191141578,1.8923935275668669,2.2852569950766064,2.678120462586346,3.0709839300960864,3.463847397605826,3.856710865115565,5.656556944352141,7.456403023588717,9.256249102825294,11.056095182061869,14.16874765432105,13.944383317895761,13.551519850386022,13.158656382876282,12.765792915366543,12.372929447856803,11.980065980347064,10.180219901110489,8.380373821873913,6.5805277426373365,4.780681663400761
2808,2.0271447594220864,2.299813242204732,2.7772575960326873,3.254701949860643,3.7321463036885985,4.209590657516554,4.687035011344508,6.874375956375449,9.06171690140639,11.249057846437328,13.43639879146827,17.07023169308722,16.797563210304574,16.32011885647662,15.842674502648663,15.365230148820707,14.887785794992752,14.410341441164796,12.223000496133857,10.035659551102915,7.848318606071977,5.660977661041036
2809,1.9223355716098258,2.180906313178076,2.6336654269817705,3.0864245407854645,3.539183654589159,3.991942768392853,4.444701882196546,6.518951037974827,8.593200193753107,10.667449349531388,12.741698505309671,16.292882235330513,16.034311493762264,15.58155237995857,15.128793266154876,14.676034152351182,14.223275038547488,13.770515924743794,11.696266768965513,9.622017613187232,7.547768457408951,5.4735193016306685
2810,1.799466591373603,2.041510393626669,2.4653307251348617,2.8891510566430543,3.312971388151247,3.736791719659439,4.1606120511676306,6.102282440631509,8.043952830095385,9.985623219559264,11.927293609023142,15.432579253350793,15.190535451097727,14.766715119589534,14.342894788081342,13.91907445657315,13.495254125064957,13.071433793556764,11.129763404092886,9.18809301462901,7.246422625165131,5.304752235701253
2811,1.6908198602240183,1.9182497385310235,2.3164809905676433,2.714712242604264,3.112943494640884,3.5111747466775043,3.9094059987141234,5.733843791698307,7.558281584682493,9.382719377666676,11.207157170650861,14.622717056196558,14.395287177889553,13.997055925852933,13.598824673816313,13.200593421779693,12.802362169743073,12.404130917706453,10.579693124722269,8.755255331738084,6.9308175387539,5.106379745769716
2812,1.58828526667741,1.8019233563491233,2.1760050933926314,2.5500868304361393,2.924168567479647,3.298250304523155,3.6723320415666625,5.386132390577412,7.099932739588163,8.813733088598914,10.527533437609664,13.89806303290289,13.684424943231177,13.31034320618767,12.936261469144162,12.562179732100654,12.188097995057147,11.81401625801364,10.10021590900289,8.386415559992138,6.6726152109813865,4.9588148619706365
2813,1.4883955788229482,1.688597642524482,2.0391528074028398,2.3897079722811974,2.7402631371595554,3.090818302037913,3.44137346691627,5.047390292715431,6.65340711851459,8.25942394431375,9.86544077011291,13.287405103892414,13.08720304019088,12.736647875312523,12.386092710434164,12.035537545555806,11.684982380677448,11.334427215799092,9.728410389999931,8.122393564200772,6.516376738401611,4.910359912602452
2814,1.4056200696180425,1.5946881122283065,1.9257475310227081,2.256806949817109,2.5878663686115106,2.918925787405912,3.2499852062003125,4.766685144447104,6.283385082693895,7.800085020940688,9.316784959187478,12.752825892009861,12.563757849399597,12.232698430605195,11.901639011810794,11.570579593016392,11.23952017422199,10.90846075542759,9.3917608171808,7.875060878934008,6.3583609406872155,4.841661002440425
2815,1.3595340341709117,1.542403106873166,1.8626080875164308,2.1828130681596956,2.50301804880296,2.8232230294462246,3.143428010089489,4.610399939589438,6.0773718690893865,7.5443437985893365,9.011315728089285,12.375935717289915,12.19306664458766,11.872861663944395,11.55265668330113,11.232451702657865,10.9122467220146,10.592041741371336,9.125069811871386,7.658097882371438,6.191125952871488,4.72415402337154
2816,1.3286033787279696,1.5073120110611289,1.8202320325356953,2.1331520540102615,2.446072075484828,2.758992096959394,3.07191211843396,4.505509081103085,5.93910604377221,7.372703006441335,8.80629996911046,12.173223292696829,11.99451466036367,11.681594638889104,11.368674617414538,11.055754595939971,10.742834574465405,10.429914552990839,8.996317590321715,7.56272062765259,6.129123664983465,4.695526702314339
2817,1.3282684852382711,1.5069320715038983,1.8197732170101613,2.1326143625164247,2.4454555080226874,2.7582966535289506,3.071137799035213,4.504373403079682,5.937609007124152,7.370844611168621,8.80408021521309,12.151931719570396,11.973268133304769,11.660426987798505,11.347585842292242,11.034744696785978,10.721903551279715,10.409062405773453,8.975826801728983,7.542591197684513,6.109355593640044,4.676119989595574
2818,1.3744408908055705,1.559315064506527,1.8830309905326805,2.206746916558834,2.530462842584988,2.8541787686111415,3.177894694637295,4.660951502993153,6.144008311349011,7.627065119704869,9.110121928060728,12.465107602810834,12.280233429109877,11.956517503083724,11.63280157705757,11.309085651031417,10.985369725005263,10.66165379897911,9.178596990623252,7.6955401822673934,6.212483373911535,4.729426565555676
2819,1.452988338492285,1.6484278224838058,1.9906436781431593,2.332859533802513,2.6750753894618664,3.01729124512122,3.359507100780573,4.927318610375334,6.495130119970096,8.062941629564856,9.630753139159618,12.880032686689587,12.684593202698066,12.342377347038713,12.000161491379359,11.657945635720004,11.31572978006065,10.973513924401297,9.405702414806537,7.837890905211776,6.2700793956170155,4.702267886022254
2820,1.5002075039727143,1.70199837365091,2.055335548518629,2.4086727233863483,2.7620098982540675,3.115347073121787,3.468684247989506,5.087446442563952,6.706208637138398,8.324970831712845,9.94373302628729,13.2723771134761,13.070586243797905,12.717249068930187,12.363911894062468,12.01057471919475,11.65723754432703,11.303900369459312,9.685138174884866,8.066375980310418,6.447613785735972,4.828851591161526
2821,1.5580271166353592,1.7675952237242163,2.134550393793309,2.5015055638624015,2.8684607339314945,3.235415904000587,3.602371074069679,5.283522106745105,6.96467313942053,8.645824172095956,10.326975204771381,13.6488896310115,13.439321523922642,13.07236635385355,12.705411183784458,12.338456013715366,11.971500843646274,11.604545673577181,9.923394640901755,8.24224360822633,6.561092575550903,4.879941542875478
2822,1.6140901284969602,1.8311991950133457,2.211358635940501,2.591518076867656,2.971677517794811,3.3518369587219663,3.731996399649121,5.473640853318119,7.215285306987117,8.956929760656116,10.698574214325113,14.089372560804257,13.872263494287871,13.492104053360716,13.111944612433561,12.731785171506406,12.35162573057925,11.971466289652096,10.229821835983097,8.488177382314099,6.7465329286451,5.004888474976103
2823,1.6686833861599266,1.893135717466818,2.2861532646081977,2.679170811749578,3.072188358890957,3.4652059060323372,3.858223453173717,5.658775425535595,7.459327397897473,9.259879370259352,11.06043134262123,14.385466954225155,14.161014622918264,13.767997075776885,13.374979528635505,12.981961981494125,12.588944434352745,12.195926887211366,10.395374914849487,8.594822942487609,6.79427097012573,4.993718997763851
2824,1.7002679086297432,1.928968631069646,2.329425139760997,2.7298816484523476,3.1303381571436986,3.530794665835049,3.9312511745263996,5.765883652933232,7.600516131340062,9.435148609746893,11.269781088153726,14.533430499511917,14.304729777072014,13.904273268380663,13.503816759689313,13.103360250997962,12.702903742306612,12.302447233615261,10.46781475520843,8.633182276801598,6.798549798394768,4.963917319987934
2825,1.680193638196906,1.9061941978406154,2.3019227032500957,2.6976512086595767,3.0933797140690573,3.489108219478538,3.884836724888018,5.6978085530352764,7.510780381182534,9.323752209329792,11.136724037477052,14.590170737409236,14.364170177765526,13.968441672356047,13.572713166946565,13.176984661537084,12.781256156127604,12.385527650718124,10.572555822570866,8.759583994423608,6.94661216627635,5.13364033812909
2826,1.6510638017055848,1.873146146686588,2.2620138317742495,2.65088151686191,3.0397492019495718,3.428616887037233,3.8174845721248936,5.599024563062022,7.38056455399915,9.162104544936277,10.943644535873405,14.552457796275844,14.330375451294842,13.941507766207181,13.55264008111952,13.16377239603186,12.774904710944199,12.386037025856538,10.60449703491941,8.822957043982282,7.041417053045155,5.259877062108027
2827,1.6968210603720462,1.925058151943734,2.3247028398553944,2.724347527767055,3.123992215678715,3.5236369035903756,3.923281591502036,5.754194832646543,7.585108073791049,9.416021314935556,11.246934556080063,14.85291162582373,14.624674534252042,14.225029846340382,13.825385158428722,13.425740470517061,13.0260957826054,12.62645109469374,10.795537853549234,8.964624612404728,7.133711371260222,5.302798130115714
2828,1.8235788536821171,2.0688659635231397,2.4983653485097332,2.9278647334963273,3.3573641184829204,3.786863503469514,4.216362888456107,6.184051024496591,8.151739160537074,10.119427296577559,12.087115432618042,16.02081024961296,15.775523139771938,15.346023754785344,14.91652436979875,14.487024984812157,14.057525599825563,13.62802621483897,11.660338078798485,9.692649942758003,7.724961806717518,5.757273670677035
2829,2.0645204500977026,2.342216286167332,2.828463569534755,3.314710852902178,3.800958136269601,4.287205419637024,4.773452703004446,7.001122972413233,9.228793241822022,11.456463511230808,13.684133780639595,17.712200918640335,17.434505082570706,16.948257799203283,16.46201051583586,15.975763232468438,15.489515949101015,15.003268665733593,12.775598396324806,10.547928126916018,8.320257857507231,6.092587588098445
2830,2.2200411161555924,2.5186558253635374,3.0415321967957274,3.5644085682279174,4.087284939660107,4.610161311092297,5.133037682524486,7.528518720792172,9.923999759059855,12.319480797327541,14.714961835595226,18.884302207827265,18.58568749861932,18.06281112718713,17.53993475575494,17.01705838432275,16.49418201289056,15.97130564145837,13.575824603190684,11.180343564923,8.784862526655314,6.389381488387629
2831,2.2076561114045212,2.5046049304785556,3.0245643170417336,3.544523703604911,4.064483090168089,4.584442476731267,5.104401863294443,7.486519165267271,9.868636467240098,12.250753769212924,14.63287107118575,19.079740519697722,18.782791700623687,18.26283231406051,17.742872927497334,17.222913540934158,16.70295415437098,16.182994767807802,13.800877465834974,11.418760163862148,9.036642861889321,6.654525559916495
2832,2.0271447594220864,2.299813242204732,2.7772575960326873,3.254701949860643,3.7321463036885985,4.209590657516554,4.687035011344508,6.874375956375449,9.06171690140639,11.249057846437328,13.43639879146827,17.07023169308722,16.797563210304574,16.32011885647662,15.842674502648663,15.365230148820707,14.887785794992752,14.410341441164796,12.223000496133857,10.035659551102915,7.848318606071977,5.660977661041036
2833,1.9223355716098258,2.180906313178076,2.6336654269817705,3.0864245407854645,3.539183654589159,3.991942768392853,4.444701882196546,6.518951037974827,8.593200193753107,10.667449349531388,12.741698505309671,16.292882235330513,16.034311493762264,15.58155237995857,15.128793266154876,14.676034152351182,14.223275038547488,13.770515924743794,11.696266768965513,9.622017613187232,7.547768457408951,5.4735193016306685
2834,1.799466591373603,2.041510393626669,2.4653307251348617,2.8891510566430543,3.312971388151247,3.736791719659439,4.1606120511676306,6.102282440631509,8.043952830095385,9.985623219559264,11.927293609023142,15.432579253350793,15.190535451097727,14.766715119589534,14.342894788081342,13.91907445657315,13.495254125064957,13.071433793556764,11.129763404092886,9.18809301462901,7.246422625165131,5.304752235701253
2835,1.6908198602240183,1.9182497385310235,2.3164809905676433,2.714712242604264,3.112943494640884,3.5111747466775043,3.9094059987141234,5.733843791698307,7.558281584682493,9.382719377666676,11.207157170650861,14.622717056196558,14.395287177889553,13.997055925852933,13.598824673816313,13.200593421779693,12.802362169743073,12.404130917706453,10.579693124722269,8.755255331738084,6.9308175387539,5.106379745769716
2836,1.58828526667741,1.8019233563491233,2.1760050933926314,2.5500868304361393,2.924168567479647,3.298250304523155,3.6723320415666625,5.386132390577412,7.099932739588163,8.813733088598914,10.527533437609664,13.89806303290289,13.684424943231177,13.31034320618767,12.936261469144162,12.562179732100654,12.188097995057147,11.81401625801364,10.10021590900289,8.386415559992138,6.6726152109813865,4.9588148619706365
2837,1.4883955788229482,1.688597642524482,2.0391528074028398,2.3897079722811974,2.7402631371595554,3.090818302037913,3.44137346691627,5.047390292715431,6.65340711851459,8.25942394431375,9.86544077011291,13.287405103892414,13.08720304019088,12.736647875312523,12.386092710434164,12.035537545555806,11.684982380677448,11.334427215799092,9.728410389999931,8.122393564200772,6.516376738401611,4.910359912602452
2838,1.4056200696180425,1.5946881122283065,1.9257475310227081,2.256806949817109,2.5878663686115106,2.918925787405912,3.2499852062003125,4.766685144447104,6.283385082693895,7.800085020940688,9.316784959187478,12.752825892009861,12.563757849399597,12.232698430605195,11.901639011810794,11.570579593016392,11.23952017422199,10.90846075542759,9.3917608171808,7.875060878934008,6.3583609406872155,4.841661002440425
2839,1.3595340341709117,1.542403106873166,1.8626080875164308,2.1828130681596956,2.50301804880296,2.8232230294462246,3.143428010089489,4.610399939589438,6.0773718690893865,7.5443437985893365,9.011315728089285,12.375935717289915,12.19306664458766,11.872861663944395,11.55265668330113,11.232451702657865,10.9122467220146,10.592041741371336,9.125069811871386,7.658097882371438,6.191125952871488,4.72415402337154
2840,1.3286033787279696,1.5073120110611289,1.8202320325356953,2.1331520540102615,2.446072075484828,2.758992096959394,3.07191211843396,4.505509081103085,5.93910604377221,7.372703006441335,8.80629996911046,12.173223292696829,11.99451466036367,11.681594638889104,11.368674617414538,11.055754595939971,10.742834574465405,10.429914552990839,8.996317590321715,7.56272062765259,6.129123664983465,4.695526702314339
2841,1.3282684852382711,1.5069320715038983,1.8197732170101613,2.1326143625164247,2.4454555080226874,2.7582966535289506,3.071137799035213,4.504373403079682,5.937609007124152,7.370844611168621,8.80408021521309,12.151931719570396,11.973268133304769,11.660426987798505,11.347585842292242,11.034744696785978,10.721903551279715,10.409062405773453,8.975826801728983,7.542591197684513,6.109355593640044,4.676119989595574
2842,1.3744408908055705,1.559315064506527,1.8830309905326805,2.206746916558834,2.530462842584988,2.8541787686111415,3.177894694637295,4.660951502993153,6.144008311349011,7.627065119704869,9.110121928060728,12.465107602810834,12.280233429109877,11.956517503083724,11.63280157705757,11.309085651031417,10.985369725005263,10.66165379897911,9.178596990623252,7.6955401822673934,6.212483373911535,4.729426565555676
2843,1.452988338492285,1.6484278224838058,1.9906436781431593,2.332859533802513,2.6750753894618664,3.01729124512122,3.359507100780573,4.927318610375334,6.495130119970096,8.062941629564856,9.630753139159618,12.880032686689587,12.684593202698066,12.342377347038713,12.000161491379359,11.657945635720004,11.31572978006065,10.973513924401297,9.405702414806537,7.837890905211776,6.2700793956170155,4.702267886022254
2844,1.5002075039727143,1.70199837365091,2.055335548518629,2.4086727233863483,2.7620098982540675,3.115347073121787,3.468684247989506,5.087446442563952,6.706208637138398,8.324970831712845,9.94373302628729,13.2723771134761,13.070586243797905,12.717249068930187,12.363911894062468,12.01057471919475,11.65723754432703,11.303900369459312,9.685138174884866,8.066375980310418,6.447613785735972,4.828851591161526
2845,1.5580271166353592,1.7675952237242163,2.134550393793309,2.5015055638624015,2.8684607339314945,3.235415904000587,3.602371074069679,5.283522106745105,6.96467313942053,8.645824172095956,10.326975204771381,13.6488896310115,13.439321523922642,13.07236635385355,12.705411183784458,12.338456013715366,11.971500843646274,11.604545673577181,9.923394640901755,8.24224360822633,6.561092575550903,4.879941542875478
2846,1.6140901284969602,1.8311991950133457,2.211358635940501,2.591518076867656,2.971677517794811,3.3518369587219663,3.731996399649121,5.473640853318119,7.215285306987117,8.956929760656116,10.698574214325113,14.089372560804257,13.872263494287871,13.492104053360716,13.111944612433561,12.731785171506406,12.35162573057925,11.971466289652096,10.229821835983097,8.488177382314099,6.7465329286451,5.004888474976103
2847,1.6686833861599266,1.893135717466818,2.2861532646081977,2.679170811749578,3.072188358890957,3.4652059060323372,3.858223453173717,5.658775425535595,7.459327397897473,9.259879370259352,11.06043134262123,14.385466954225155,14.161014622918264,13.767997075776885,13.374979528635505,12.981961981494125,12.588944434352745,12.195926887211366,10.395374914849487,8.594822942487609,6.79427097012573,4.993718997763851
2848,1.7002679086297432,1.928968631069646,2.329425139760997,2.7298816484523476,3.1303381571436986,3.530794665835049,3.9312511745263996,5.765883652933232,7.600516131340062,9.435148609746893,11.269781088153726,14.533430499511917,14.304729777072014,13.904273268380663,13.503816759689313,13.103360250997962,12.702903742306612,12.302447233615261,10.46781475520843,8.633182276801598,6.798549798394768,4.963917319987934
2849,1.680193638196906,1.9061941978406154,2.3019227032500957,2.6976512086595767,3.0933797140690573,3.489108219478538,3.884836724888018,5.6978085530352764,7.510780381182534,9.323752209329792,11.136724037477052,14.590170737409236,14.364170177765526,13.968441672356047,13.572713166946565,13.176984661537084,12.781256156127604,12.385527650718124,10.572555822570866,8.759583994423608,6.94661216627635,5.13364033812909
2850,1.6510638017055848,1.873146146686588,2.2620138317742495,2.65088151686191,3.0397492019495718,3.428616887037233,3.8174845721248936,5.599024563062022,7.38056455399915,9.162104544936277,10.943644535873405,14.552457796275844,14.330375451294842,13.941507766207181,13.55264008111952,13.16377239603186,12.774904710944199,12.386037025856538,10.60449703491941,8.822957043982282,7.041417053045155,5.259877062108027
2851,1.6968210603720462,1.925058151943734,2.3247028398553944,2.724347527767055,3.123992215678715,3.5236369035903756,3.923281591502036,5.754194832646543,7.585108073791049,9.416021314935556,11.246934556080063,14.85291162582373,14.624674534252042,14.225029846340382,13.825385158428722,13.425740470517061,13.0260957826054,12.62645109469374,10.795537853549234,8.964624612404728,7.133711371260222,5.302798130115714
2852,1.8235788536821171,2.0688659635231397,2.4983653485097332,2.9278647334963273,3.3573641184829204,3.786863503469514,4.216362888456107,6.184051024496591,8.151739160537074,10.119427296577559,12.087115432618042,16.02081024961296,15.775523139771938,15.346023754785344,14.91652436979875,14.487024984812157,14.057525599825563,13.62802621483897,11.660338078798485,9.692649942758003,7.724961806717518,5.757273670677035
2853,2.0645204500977026,2.342216286167332,2.828463569534755,3.314710852902178,3.800958136269601,4.287205419637024,4.773452703004446,7.001122972413233,9.228793241822022,11.456463511230808,13.684133780639595,17.712200918640335,17.434505082570706,16.948257799203283,16.46201051583586,15.975763232468438,15.489515949101015,15.003268665733593,12.775598396324806,10.547928126916018,8.320257857507231,6.092587588098445
2854,2.2200411161555924,2.5186558253635374,3.0415321967957274,3.5644085682279174,4.087284939660107,4.610161311092297,5.133037682524486,7.528518720792172,9.923999759059855,12.319480797327541,14.714961835595226,18.884302207827265,18.58568749861932,18.06281112718713,17.53993475575494,17.01705838432275,16.49418201289056,15.97130564145837,13.575824603190684,11.180343564923,8.784862526655314,6.389381488387629
2855,2.2076561114045212,2.5046049304785556,3.0245643170417336,3.544523703604911,4.064483090168089,4.584442476731267,5.104401863294443,7.486519165267271,9.868636467240098,12.250753769212924,14.63287107118575,19.079740519697722,18.782791700623687,18.26283231406051,17.742872927497334,17.222913540934158,16.70295415437098,16.182994767807802,13.800877465834974,11.418760163862148,9.036642861889321,6.654525559916495
2856,1.4981005286915796,1.6996079919921612,2.0524489203797236,2.405289848767285,2.758130777154847,3.110971705542409,3.4638126339299706,5.080301348388518,6.696790062847067,8.313278777305616,9.929767491764164,12.624558169234465,12.423050705933884,12.07020977754632,11.71736884915876,11.364527920771199,11.011686992383638,10.658846063996076,9.042357349537529,7.42586863507898,5.809379920620431,4.1928912061618835
2857,1.427892351820131,1.6199562087983248,1.9562613187723146,2.2925664287463046,2.6288715387202943,2.965176648694284,3.301481758668274,4.842214057985224,6.382946357302174,7.923678656619124,9.464410955936073,12.14910205827397,11.957038201295775,11.620733091321785,11.284427981347795,10.948122871373805,10.611817761399815,10.275512651425824,8.734780352108874,7.194048052791924,5.653315753474974,4.112583454158026
2858,1.3468304187888538,1.5279907454748312,1.8452037003097888,2.162416655144746,2.4796296099797037,2.796842564814661,3.114055519649618,4.567319923850278,6.020584328050938,7.473848732251597,8.927113136452258,11.636701372987936,11.455541046301958,11.138328091467,10.821115136632043,10.503902181797086,10.186689226962129,9.869476272127171,8.41621186792651,6.96294746372585,5.509683059525191,4.0564186553245305
2859,1.2865820788619944,1.4596384833383345,1.762661415683834,2.0656843480293334,2.368707280374833,2.671730212720332,2.974753145065831,4.363008052446081,5.751262959826329,7.139517867206578,8.527772774586829,11.165558243536358,10.992501839060019,10.68947890671452,10.38645597436902,10.083433042023522,9.780410109678023,9.477387177332524,8.089132269952273,6.700877362572025,5.312622455191776,3.924367547811525
2860,1.228129071020174,1.39332304096231,1.6825787973680437,1.9718345537737771,2.261090310179511,2.550346066585244,2.839601822990977,4.164784442702398,5.489967062413819,6.81514968212524,8.14033230183666,10.74060141535611,10.575407445413974,10.286151689008241,9.996895932602508,9.707640176196774,9.41838441979104,9.129128663385307,7.803946043673886,6.478763423962465,5.153580804251044,3.8283981845396244
2861,1.172794623077726,1.3305456317335729,1.6067687126880275,1.8829917936424823,2.1592148745969366,2.4354379555513916,2.711661036505846,3.9771363742914776,5.242611712077109,6.508087049862741,7.773562387648373,10.278481060796816,10.120730052140969,9.844506971186515,9.56828389023206,9.292060809277606,9.01583772832315,8.739614647368697,7.474139309583065,6.208663971797433,4.943188634011801,3.6777132962261696
2862,1.1410571171717083,1.2945391571007405,1.563287244999579,1.832035332898417,2.100783420797255,2.369531508696093,2.638279596594931,3.8695093553025375,5.100739114010144,6.331968872717751,7.563198631425357,9.970922732017705,9.817440692088672,9.548692604189833,9.279944516290996,9.011196428392157,8.742448340493318,8.47370025259448,7.242470493886874,6.011240735179267,4.78001097647166,3.548781217764054
2863,1.1206358656973807,1.2713710708825463,1.5353094326041095,1.7992477943256724,2.063186156047235,2.3271245177687985,2.591062879490361,3.8002575865367807,5.0094522935832,6.21864700062962,7.4278417076760395,9.660808300568949,9.510073095383783,9.24613473366222,8.982196371940658,8.718258010219095,8.454319648497531,8.190381286775969,6.981186579729549,5.771991872683129,4.5627971656367095,3.3536024585902897
2864,1.095458430427087,1.2428070530588355,1.5008154858703893,1.7588239186819432,2.016832351493497,2.274840784305051,2.5328492171166044,3.7148768287685736,4.896904440420543,6.078932052072512,7.260959663724481,9.435983456116448,9.2886348334847,9.030626400673146,8.772617967861592,8.514609535050038,8.256601102238484,7.99859266942693,6.816565057774961,5.634537446122991,4.452509834471022,3.2704822228190524
2865,1.079930985800439,1.2251910329872617,1.479542356097147,1.733893679207032,1.9882450023169171,2.2425963254268027,2.496947648536687,3.662220751046818,4.827493853556949,5.992766956067079,7.15804005857721,9.275114839816478,9.129854792629654,8.875503469519769,8.621152146409884,8.366800823299998,8.112449500190113,7.858098177080229,6.692825074570098,5.527551972059967,4.3622788695498365,3.1970057670397054
2866,1.067268061400927,1.2108248358601568,1.4621937169271653,1.713562597994174,1.9649314790611825,2.216300360128191,2.4676692411951993,3.6192787250149805,4.770888208834761,5.9224976926545425,7.074107176474323,9.167119162862338,9.023562388403109,8.7721935073361,8.520824626269091,8.269455745202082,8.018086864135073,7.766717983068065,6.615108499248284,5.4634990154285035,4.311889531608722,3.160280047788942
2867,1.0610611118298026,1.2037829979494599,1.4536899838984934,1.7035969698475268,1.9535039557965603,2.203410941745594,2.4533179276946266,3.5982299544741254,4.743141981253624,5.888054008033123,7.032966034812622,9.091547678930048,8.948825792810391,8.698918806861357,8.449011820912324,8.19910483496329,7.949197849014256,7.699290863065223,6.554378836285725,5.409466809506227,4.264554782726727,3.119642755947228
2868,1.06399412523291,1.207110526993786,1.4577083124935208,1.7083060979932556,1.9589038834929904,2.209501668992725,2.4600994544924597,3.608176277608837,4.756253100725215,5.904329923841592,7.052406746957969,9.074609650713649,8.931493248952773,8.680895463453037,8.430297677953302,8.179699892453566,7.929102106953832,7.678504321454097,6.53042749833772,5.382350675221343,4.234273852104965,3.0861970289885887
2869,1.0790008920413068,1.2241358335823833,1.478268095862121,1.7324003581418586,1.9865326204215963,2.2406648827013336,2.4947971449810713,3.65906665258136,4.82333616018165,5.9876056677819385,7.151875175382228,9.069724667994041,8.924589726452965,8.670457464173227,8.416325201893489,8.162192939613751,7.908060677334014,7.653928415054276,6.489658907453987,5.325389399853698,4.161119892253409,2.9968503846531194
2870,1.0893801823100497,1.2359112280596611,1.492488078232059,1.7490649284044568,2.0056417785768548,2.262218628749252,2.5187954789216502,3.69426450568783,4.86973353245401,6.04520255922019,7.22067158598637,9.070800498033968,8.924269452284356,8.66769260211196,8.411115751939562,8.154538901767165,7.897962051594767,7.641385201422369,6.46591617465619,5.29044714789001,4.11497812112383,2.93950909435765
2871,1.1010567536092248,1.249158399073263,1.5084853799469582,1.7678123608206533,2.0271393416943484,2.2864663225680437,2.5457933034417386,3.7338616487230603,4.921929994004382,6.109998339285704,7.298066684567025,9.220534675520165,9.072433030056127,8.813106049182432,8.553779068308737,8.294452087435042,8.035125106561347,7.775798125687652,6.587729780406331,5.399661435125009,4.211593089843688,3.0235247445623665
