,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2604,1.4731828571187984,1.6713386783273942,2.0183108587887575,2.36528303925012,2.7122552197114826,3.0592274001728454,3.406199580634208,4.995766309789041,6.585333038943874,8.174899768098706,9.764466497253538,12.152092758150255,11.953936936941659,11.606964756480295,11.259992576018933,10.91302039555757,10.566048215096208,10.219076034634845,8.629509305480012,7.039942576325179,5.4503758471703465,3.8608091180155144
2605,1.4576787036564636,1.6537490822829477,1.9970696387065756,2.3403901951302037,2.6837107515538317,3.0270313079774596,3.370351864401087,4.943189586434809,6.516027308468532,8.088865030502255,9.661702752535977,11.967665401386737,11.771595022760254,11.428274466336626,11.084953909912999,10.741633353489371,10.398312797065744,10.054992240642116,8.482154518608393,6.909316796574671,5.336479074540947,3.763641352507226
2606,1.423794419833467,1.6153070695571434,1.950647011907899,2.2859869542586546,2.62132689660941,2.9566668389601656,3.29200678131092,4.828283305292411,6.3645598292739,7.90083635325539,9.43711287723688,12.062116002110814,11.870603352387137,11.535263410036382,11.199923467685627,10.864583525334872,10.529243582984117,10.193903640633362,8.657627116651872,7.121350592670383,5.5850740686888924,4.048797544707403
2607,1.5231695820385258,1.7280490495875152,2.086794380174614,2.4455397107617127,2.804285041348811,3.16303037193591,3.521775702523008,5.1652781901940745,6.8087806778651405,8.452283165536207,10.09578565320727,13.023295292010376,12.818415824461386,12.459670493874288,12.10092516328719,11.742179832700092,11.383434502112994,11.024689171525896,9.38118668385483,7.737684196183764,6.094181708512698,4.450679220841634
2608,1.8211154551562692,2.066071216614099,2.4949904083451657,2.923909600076232,3.3528287918072985,3.7817479835383647,4.21066717526943,6.175653750749673,8.140640326229914,10.105626901710155,12.070613477190397,15.231178470618014,14.986222709160185,14.557303517429117,14.12838432569805,13.699465133966983,13.270545942235916,12.841626750504851,10.876640175024608,8.911653599544367,6.946667024064126,4.981680448583884
2609,2.212612255256305,2.510227718494866,3.0313544034898867,3.5524810884849085,4.07360777347993,4.594734458474952,5.115861143469973,7.5032734110511194,9.890685678632266,12.278097946213414,14.665510213794562,18.91716425228001,18.61954878904145,18.098422104046428,17.577295419051406,17.056168734056385,16.535042049061364,16.013915364066342,13.626503096485195,11.239090828904047,8.851678561322899,6.464266293741751
2610,2.822785131647398,3.202474118085216,3.8673120961873675,4.532150074289519,5.196988052391671,5.861826030493822,6.526664008595972,9.572453814754308,12.618243620912644,15.664033427070981,18.70982323322932,23.829452219905587,23.44976323346777,22.784925255365618,22.120087277263465,21.455249299161313,20.79041132105916,20.12557334295701,17.079783536798676,14.03399373064034,10.988203924482002,7.942414118323665
2611,3.295147604710357,3.738373424546424,4.51446482679398,5.290556229041536,6.066647631289093,6.842739033536649,7.618830435784203,11.174300128355735,14.729769820927267,18.2852395134988,21.84070920607033,28.151092863185816,27.70786704334975,26.931775641102195,26.15568423885464,25.379592836607085,24.60350143435953,23.827410032111974,20.271940339540443,16.71647064696891,13.161000954397377,9.605531261825849
2612,3.436319250990843,3.8985338768430147,4.707874806596653,5.517215736350292,6.32655666610393,7.135897595857569,7.945238525611206,11.653032657028268,15.36082678844533,19.06862091986239,22.77641505127945,29.994498370084802,29.53228374423263,28.72294281447899,27.913601884725352,27.104260954971714,26.294920025218076,25.485579095464438,21.777784964047378,18.069990832630317,14.362196701213257,10.654402569796197
2613,3.384293386788303,3.839510084450281,4.636597594707819,5.433685104965355,6.230772615222892,7.02786012548043,7.824947635737964,11.476605773994187,15.12826391225041,18.779922050506634,22.431580188762858,30.290851767724256,29.835635070062278,29.03854755980474,28.241460049547204,27.444372539289667,26.64728502903213,25.850197518774596,22.198539380518373,18.54688124226215,14.895223104005925,11.243564965749702
2614,3.0915122362007246,3.5073473397525556,4.235477412902768,4.96360748605298,5.691737559203192,6.419867632353404,7.147997705503615,10.48374450006698,13.819491294630343,17.155238089193706,20.49098488375707,28.13478632294345,27.71895121939162,26.99082114624141,26.262691073091197,25.534560999940986,24.806430926790775,24.078300853640563,20.7425540590772,17.406807264513837,14.071060469950474,10.735313675387111
2615,2.7312627747040814,3.0986412134652053,3.7419233394909264,4.3852054655166475,5.028487591542369,5.671769717568091,6.31505184359381,9.262088875873514,12.20912590815322,15.156162940432925,18.10319997271263,24.384387021326155,24.017008582565033,23.373726456539313,22.730444330513592,22.08716220448787,21.44388007846215,20.80059795243643,17.853560920156724,14.906523887877018,11.959486855597314,9.012449823317608
2616,2.29676531346616,2.605700090037895,3.1466469690831453,3.6875938481283956,4.2285407271736455,4.769487606218897,5.310434485264146,7.788648041253327,10.266861597242508,12.74507515323169,15.22328870922087,21.09680347546963,20.787868698897896,20.246921819852645,19.705974940807394,19.165028061762143,18.624081182716893,18.083134303671642,15.60492074768246,13.126707191693278,10.648493635704096,8.170280079714916
2617,1.976037843860077,2.24183200498354,2.707239375185521,3.1726467453875022,3.6380541155894828,4.103461485791464,4.568868855993444,6.701016944041373,8.833165032089303,10.96531312013723,13.097461208185159,18.150768797315614,17.88497463619215,17.41956726599017,16.95415989578819,16.48875252558621,16.02334515538423,15.55793778518225,13.425789697134322,11.293641609086393,9.161493521038466,7.029345432990537
2618,1.6689222255723906,1.8934066828436078,2.2864804827653686,2.67955428268713,3.0726280826088908,3.465701882530652,3.858775682452412,5.659545512550279,7.460315342648147,9.261085172746014,11.061855002843881,14.8446703969685,14.620185939697283,14.227112139775523,13.83403833985376,13.440964539932,13.047890740010239,12.654816940088478,10.854047109990612,9.053277279892743,7.252507449794876,5.451737619697009
2619,1.286274012681179,1.459288979594795,1.7622393544882664,2.065189729381738,2.3681401042752097,2.6710904791686807,2.9740408540621517,4.3619326322310075,5.749824410399862,7.137716188568717,8.525607966737573,11.281522518147268,11.108507551233652,10.80555717634018,10.502606801446708,10.199656426553236,9.896706051659766,9.593755676766296,8.20586389859744,6.817972120428586,5.430080342259731,4.042188564090876
2620,0.9710439610532452,1.1016577627292155,1.330363411089413,1.5590690594496106,1.7877747078098083,2.0164803561700055,2.245186004530203,3.292944037810445,4.340702071090687,5.388460104370929,6.436218137651171,8.337179689575333,8.206565887899362,7.977860239539165,7.749154591178968,7.520448942818771,7.291743294458573,7.063037646098376,6.015279612818134,4.967521579537891,3.9197635462576494,2.872005512977408
2621,0.7363972749491109,0.835449070215519,1.0088894323132802,1.1823297944110414,1.3557701565088025,1.5292105186065637,1.7026508807043244,2.49722475321647,3.2917986257286156,4.086372498240761,4.880946370752906,6.292133763119053,6.193081967852645,6.0196416057548845,5.846201243657124,5.672760881559363,5.499320519461602,5.325880157363841,4.531306284851695,3.7367324123395496,2.9421585398274037,2.1475846673152588
2622,0.6345493415010643,0.71990170984754,0.8693542829392126,1.0188068560308852,1.1682594291225579,1.3177120022142303,1.4671645753059024,2.151844359884648,2.836524144463394,3.5212039290421395,4.205883713620885,5.21838554104901,5.133033172702534,4.983580599610861,4.834128026519188,4.6846754534275155,4.5352228803358425,4.3857703072441705,3.701090522665425,3.016410738086679,2.3317309535079334,1.6470511689291878
2623,0.6191897607414962,0.7024761327833554,0.8483111324004475,0.9941461320175394,1.1399811316346316,1.2858161312517236,1.4316511308688153,2.0997579025108464,2.7678646741528774,3.4359714457949084,4.10407821743694,5.276319137673318,5.193032765631459,5.047197766014367,4.901362766397275,4.755527766780183,4.609692767163091,4.463857767545999,3.795750995903968,3.127644224261937,2.459537452619906,1.7914306809778746
2624,0.7669411730257683,0.8701013864542835,1.0507356164851636,1.2313698465160436,1.4120040765469237,1.5926383065778038,1.7732725366086837,2.600803325451166,3.4283341142936483,4.255864903136131,5.083395691978613,6.295254434141228,6.192094220712713,6.011459990681833,5.830825760650953,5.650191530620073,5.469557300589193,5.288923070558313,4.46139228171583,3.633861492873348,2.806330704030865,1.9787999151883828
2625,0.9510918108101538,1.0790218759104557,1.3030282834117979,1.52703469091314,1.7510410984144824,1.9750475059158243,2.199053913417166,3.2252835437240366,4.251513174030907,5.277742804337777,6.303972434644647,7.953031291251365,7.825101226151063,7.601094818649721,7.377088411148379,7.153082003647037,6.929075596145695,6.705069188644353,5.678839558337483,4.652609928030612,3.6263802977237427,2.600150667416872
2626,1.1744994932951336,1.3324798217237106,1.6091044431480934,1.885729064572476,2.162353685996859,2.438978307421242,2.7156029288456245,3.982889816504949,5.250176704164274,6.517463591823599,7.784750479482923,9.704700531366168,9.54672020293759,9.270095581513209,8.993470960088827,8.716846338664444,8.44022171724006,8.163597095815678,6.896310208156354,5.629023320497029,4.361736432837704,3.09444954517838
2627,1.371723223456145,1.5562318474204921,1.8793076933904314,2.2023835393603703,2.5254593853303096,2.848535231300249,3.171611077270187,4.651702694599588,6.131794311928987,7.611885929258387,9.091977546587787,11.367209548858655,11.182700924894307,10.859625078924369,10.53654923295443,10.213473386984491,9.89039754101455,9.567321695044612,8.087230077715212,6.607138460385813,5.127046843056413,3.6469552257270133
2628,1.4731828571187984,1.6713386783273942,2.0183108587887575,2.36528303925012,2.7122552197114826,3.0592274001728454,3.406199580634208,4.995766309789041,6.585333038943874,8.174899768098706,9.764466497253538,12.152092758150255,11.953936936941659,11.606964756480295,11.259992576018933,10.91302039555757,10.566048215096208,10.219076034634845,8.629509305480012,7.039942576325179,5.4503758471703465,3.8608091180155144
2629,1.4576787036564636,1.6537490822829477,1.9970696387065756,2.3403901951302037,2.6837107515538317,3.0270313079774596,3.370351864401087,4.943189586434809,6.516027308468532,8.088865030502255,9.661702752535977,11.967665401386737,11.771595022760254,11.428274466336626,11.084953909912999,10.741633353489371,10.398312797065744,10.054992240642116,8.482154518608393,6.909316796574671,5.336479074540947,3.763641352507226
2630,1.423794419833467,1.6153070695571434,1.950647011907899,2.2859869542586546,2.62132689660941,2.9566668389601656,3.29200678131092,4.828283305292411,6.3645598292739,7.90083635325539,9.43711287723688,12.062116002110814,11.870603352387137,11.535263410036382,11.199923467685627,10.864583525334872,10.529243582984117,10.193903640633362,8.657627116651872,7.121350592670383,5.5850740686888924,4.048797544707403
2631,1.5231695820385258,1.7280490495875152,2.086794380174614,2.4455397107617127,2.804285041348811,3.16303037193591,3.521775702523008,5.1652781901940745,6.8087806778651405,8.452283165536207,10.09578565320727,13.023295292010376,12.818415824461386,12.459670493874288,12.10092516328719,11.742179832700092,11.383434502112994,11.024689171525896,9.38118668385483,7.737684196183764,6.094181708512698,4.450679220841634
2632,1.8211154551562692,2.066071216614099,2.4949904083451657,2.923909600076232,3.3528287918072985,3.7817479835383647,4.21066717526943,6.175653750749673,8.140640326229914,10.105626901710155,12.070613477190397,15.231178470618014,14.986222709160185,14.557303517429117,14.12838432569805,13.699465133966983,13.270545942235916,12.841626750504851,10.876640175024608,8.911653599544367,6.946667024064126,4.981680448583884
2633,2.212612255256305,2.510227718494866,3.0313544034898867,3.5524810884849085,4.07360777347993,4.594734458474952,5.115861143469973,7.5032734110511194,9.890685678632266,12.278097946213414,14.665510213794562,18.91716425228001,18.61954878904145,18.098422104046428,17.577295419051406,17.056168734056385,16.535042049061364,16.013915364066342,13.626503096485195,11.239090828904047,8.851678561322899,6.464266293741751
2634,2.822785131647398,3.202474118085216,3.8673120961873675,4.532150074289519,5.196988052391671,5.861826030493822,6.526664008595972,9.572453814754308,12.618243620912644,15.664033427070981,18.70982323322932,23.829452219905587,23.44976323346777,22.784925255365618,22.120087277263465,21.455249299161313,20.79041132105916,20.12557334295701,17.079783536798676,14.03399373064034,10.988203924482002,7.942414118323665
2635,3.295147604710357,3.738373424546424,4.51446482679398,5.290556229041536,6.066647631289093,6.842739033536649,7.618830435784203,11.174300128355735,14.729769820927267,18.2852395134988,21.84070920607033,28.151092863185816,27.70786704334975,26.931775641102195,26.15568423885464,25.379592836607085,24.60350143435953,23.827410032111974,20.271940339540443,16.71647064696891,13.161000954397377,9.605531261825849
2636,3.436319250990843,3.8985338768430147,4.707874806596653,5.517215736350292,6.32655666610393,7.135897595857569,7.945238525611206,11.653032657028268,15.36082678844533,19.06862091986239,22.77641505127945,29.994498370084802,29.53228374423263,28.72294281447899,27.913601884725352,27.104260954971714,26.294920025218076,25.485579095464438,21.777784964047378,18.069990832630317,14.362196701213257,10.654402569796197
2637,3.384293386788303,3.839510084450281,4.636597594707819,5.433685104965355,6.230772615222892,7.02786012548043,7.824947635737964,11.476605773994187,15.12826391225041,18.779922050506634,22.431580188762858,30.290851767724256,29.835635070062278,29.03854755980474,28.241460049547204,27.444372539289667,26.64728502903213,25.850197518774596,22.198539380518373,18.54688124226215,14.895223104005925,11.243564965749702
2638,3.0915122362007246,3.5073473397525556,4.235477412902768,4.96360748605298,5.691737559203192,6.419867632353404,7.147997705503615,10.48374450006698,13.819491294630343,17.155238089193706,20.49098488375707,28.13478632294345,27.71895121939162,26.99082114624141,26.262691073091197,25.534560999940986,24.806430926790775,24.078300853640563,20.7425540590772,17.406807264513837,14.071060469950474,10.735313675387111
2639,2.7312627747040814,3.0986412134652053,3.7419233394909264,4.3852054655166475,5.028487591542369,5.671769717568091,6.31505184359381,9.262088875873514,12.20912590815322,15.156162940432925,18.10319997271263,24.384387021326155,24.017008582565033,23.373726456539313,22.730444330513592,22.08716220448787,21.44388007846215,20.80059795243643,17.853560920156724,14.906523887877018,11.959486855597314,9.012449823317608
2640,2.282700730306549,2.5897436989384333,3.127378009511556,3.6650123200846796,4.202646630657802,4.7402809412309255,5.277915251804047,7.7409530993997215,10.203990946995397,12.667028794591069,15.130066642186742,20.142339946536122,19.83529697790424,19.297662667331117,18.760028356757992,18.22239404618487,17.68475973561175,17.147125425038627,14.684087577442952,12.221049729847277,9.758011882251605,7.294974034655931
2641,2.0036460019420668,2.2731536988362984,2.7450634952387607,3.216973291641224,3.688883088043687,4.16079288444615,4.632702680848612,6.794640016937485,8.956577353026358,11.11851468911523,13.280452025204104,18.6726739121482,18.403166215253968,17.931256418851504,17.45934662244904,16.987436826046576,16.51552702964411,16.043617233241648,13.881679897152775,11.719742561063903,9.55780522497503,7.395867888886157
2642,1.787070359525283,2.027446761502867,2.448347463873962,2.869248166245057,3.2901488686161526,3.7110495709872477,4.131950273358342,6.060202134580674,7.988453995803006,9.916705857025338,11.84495771824767,16.787289893650115,16.54691349167253,16.126012789301434,15.705112086930338,15.284211384559242,14.863310682188146,14.442409979817052,12.51415811859472,10.585906257372388,8.657654396150056,6.729402534927724
2643,1.4838240088726629,1.6834111569217818,2.0328896003421635,2.382368043762545,2.7318464871829273,3.0813249306033095,3.4308033740236903,5.031851923446858,6.632900472870027,8.233949022293194,9.834997571716363,14.055316306210543,13.855729158161424,13.506250714741043,13.156772271320662,12.80729382790028,12.457815384479897,12.108336941059516,10.507288391636347,8.906239842213179,7.305191292790012,5.704142743366843
2644,1.1604776617977235,1.31657193275435,1.589894054814714,1.8632161768750781,2.136538298935442,2.4098604209958063,2.6831825430561698,3.9353398514359137,5.187497159815657,6.4396544681954015,7.691811776575146,10.902524163820916,10.746429892864288,10.473107770803924,10.19978564874356,9.926463526683197,9.653141404622833,9.379819282562469,8.127661974182725,6.875504665802982,5.6233473574232375,4.371190049043493
2645,0.8841949348052908,1.0031267921563123,1.2113772771519742,1.4196277621476359,1.6278782471432973,1.836128732138959,2.0443792171346202,2.998427008053475,3.9524747989723306,4.9065225898911855,5.8605703808100404,8.179964377292622,8.0610325199416,7.852782034945938,7.644531549950276,7.436281064954615,7.228030579958953,7.019780094963292,6.065732304044437,5.1116845131255815,4.1576367222067265,3.2035889312878716
2646,0.6880756827502869,0.7806278064124573,0.94268719965929,1.1047465929061226,1.2668059861529555,1.4288653793997883,1.5909247726466207,2.3333595675908523,3.0757943625350834,3.818229157479315,4.560663952423546,6.3050112158588005,6.21245909219663,6.050399698949797,5.888340305702965,5.726280912456132,5.564221519209299,5.402162125962467,4.659727331018235,3.917292536074004,3.1748577411297725,2.4324229461855413
2647,0.5826672908378528,0.6610410751575898,0.7982741005139403,0.9355071258702908,1.0727401512266412,1.2099731765829917,1.3472062019393418,1.9759051684030449,2.6046041348667477,3.233303101330451,3.862002067794154,5.514530458981219,5.436156674661482,5.298923649305131,5.161690623948781,5.024457598592431,4.887224573236081,4.7499915478797305,4.121292581416028,3.492593614952325,2.8638946484886216,2.235195682024919
2648,0.6483891855949234,0.7356031325353704,0.8883153423104913,1.041027552085612,1.193739761860733,1.3464519716358538,1.4991641814109744,2.1987771805611374,2.8983901797113005,3.5980031788614633,4.297616178011626,5.787353464592294,5.700139517651847,5.547427307876726,5.394715098101605,5.242002888326484,5.089290678551363,4.936578468776242,4.236965469626079,3.537352470475916,2.837739471325753,2.13812647217559
2649,0.8856751654796089,1.004806126644139,1.2134052437611782,1.4220043608782171,1.630603477995256,1.839202595112295,2.0478017122293335,3.003446674483709,3.9590916367380853,4.914736598992461,5.870381561246836,7.139327401224883,7.020196440060353,6.811597322943314,6.602998205826275,6.3943990887092355,6.185799971592196,5.977200854475158,5.021555892220782,4.065910929966406,3.1102659677120297,2.1546210054576553
2650,1.1981789701827086,1.359344392821263,1.641546135706274,1.9237478785912845,2.2059496214762953,2.4881513643613062,2.770353107246316,4.063190189467296,5.356027271688276,6.648864353909256,7.941701436130236,9.488789933144599,9.327624510506045,9.045422767621034,8.763221024736023,8.481019281851012,8.198817538966,7.9166157960809915,6.623778713860012,5.330941631639031,4.038104549418051,2.7452674671970714
2651,1.5051976169667913,1.7076596999526132,2.0621721738525856,2.4166846477525583,2.7711971216525306,3.1257095955525034,3.480222069452475,5.104332777211417,6.7284434849703585,8.3525541927293,9.976664900488242,11.711462408227177,11.509000325241356,11.154487851341383,10.79997537744141,10.445462903541436,10.090950429641463,9.736437955741492,8.112327247982549,6.488216540223608,4.8641058324646655,3.2399951247057244
2652,1.7541402168539255,1.9900872301564867,2.4032320430598406,2.8163768559631945,3.229521668866549,3.6426664817699024,4.055811294673256,5.948531477717438,7.841251660761621,9.733971843805802,11.626692026849986,14.044085619281155,13.808138605978595,13.39499379307524,12.981848980171886,12.568704167268532,12.155559354365177,11.742414541461823,9.84969435841764,7.956974175373457,6.0642539923292755,4.171533809285092
2653,1.795756496366219,2.037301258789031,2.4602477681859964,2.883194277582962,3.306140786979927,3.729087296376893,4.152033805773857,6.089658022953577,8.027282240133296,9.964906457313015,11.902530674492732,16.160359157473593,15.91881439505078,15.495867885653816,15.07292137625685,14.649974866859885,14.22702835746292,13.804081848065957,11.866457630886238,9.928833413706519,7.9912091965268,6.053584979347082
2654,2.0223385229224213,2.2943605253744606,2.7706728877798685,3.2469852501852774,3.723297612590686,4.199609974996095,4.675922337401502,6.8580289344146514,9.0401355314278,11.22224212844095,13.404348725454097,17.655020895162423,17.382998892710383,16.906686530304974,16.430374167899565,15.954061805494156,15.477749443088747,15.00143708068334,12.819330483670191,10.637223886657042,8.455117289643892,6.273010692630745
2655,2.2207495585607906,2.5194595593925166,3.0425027871011525,3.565546014809789,4.088589242518425,4.61163247022706,5.134675697935695,7.530868129184473,9.927060560433253,12.32325299168203,14.719445422930809,19.33645934314462,19.037749342312896,18.51470611460426,17.99166288689562,17.468619659186984,16.94557643147835,16.422533203769717,14.026340772520939,11.63014834127216,9.233955910023381,6.837763478774603
2656,2.4957315781122196,2.8314290361618366,3.4192375511193545,4.007046066076873,4.594854581034391,5.18266309599191,5.770471610949428,8.463370094187994,11.15626857742656,13.849167060665128,16.542065543903693,20.79976889729959,20.464071439249974,19.876262924292455,19.288454409334935,18.700645894377416,18.112837379419897,17.525028864462378,14.832130381223813,12.139231897985246,9.446333414746679,6.753434931508114
2657,2.7703169898450897,3.14294855793468,3.79542894887246,4.4479093398102405,5.100389730748021,5.752870121685802,6.40535051262358,9.394527107362501,12.383703702101421,15.37288029684034,18.36205689157926,23.11107197757418,22.73844040948459,22.08596001854681,21.43347962760903,20.78099923667125,20.128518845733467,19.476038454795688,16.486861860056766,13.497685265317847,10.508508670578928,7.519332075840007
2658,2.9434114004216227,3.33932566210805,4.03257420668894,4.725822751269829,5.41907129585072,6.112319840431609,6.8055683850124975,9.98151413384899,13.157459882685481,16.333405631521973,19.509351380358464,24.6670180843894,24.271103822702973,23.577855278122083,22.884606733541194,22.191358188960304,21.498109644379415,20.804861099798526,17.628915350962032,14.45296960212554,11.277023853289048,8.101078104452558
2659,2.999311729332629,3.402745068184301,4.109159567634292,4.815574067084283,5.521988566534273,6.2284030659842635,6.934817565434253,10.17107986123324,13.407342157032229,16.643604452831216,19.8798667486302,25.808280024275962,25.40484668542429,24.698432185974298,23.992017686524306,23.285603187074315,22.579188687624324,21.872774188174333,18.636511892375346,15.400249596576357,12.16398730077737,8.927725004978386
2660,2.946259544074254,3.342556905687265,4.036476260825477,4.730395615963689,5.424314971101899,6.1182343262401115,6.812153681378321,9.991172581906879,13.170191482435436,16.349210382963996,19.52822928349255,25.790478177630998,25.394180816017986,24.700261460879773,24.00634210574156,23.31242275060335,22.618503395465137,21.924584040326927,18.74556513979837,15.566546239269812,12.387527338741252,9.208508438212698
2661,2.943044157197244,3.3389090214973534,4.032071070921375,4.725233120345397,5.418395169769418,6.11155721919344,6.804719268617459,9.980268761409999,13.15581825420254,16.33136774699508,19.506917239787622,25.213181671281674,24.817316806981566,24.124154757557545,23.430992708133523,22.737830658709502,22.04466860928548,21.351506559861463,18.17595706706892,15.00040757427638,11.824858081483839,8.649308588691298
2662,2.8508686854319647,3.2343351524695234,3.9057875245993063,4.577239896729089,5.248692268858872,5.920144640988655,6.591597013118436,9.667689020063772,12.743781027009106,15.819873033954442,18.895965040899778,23.992087436012724,23.608620968975167,22.937168596845385,22.265716224715604,21.59426385258582,20.922811480456037,20.251359108326255,17.175267101380918,14.099175094435584,11.023083087490248,7.946991080544912
2663,2.57391274957306,2.920126250596576,3.5263484277832657,4.132570604969955,4.738792782156646,5.345014959343336,5.951237136530025,8.728493232538776,11.505749328547527,14.28300542455628,17.060261520565028,22.107302001627918,21.7610885006044,21.15486632341771,20.54864414623102,19.94242196904433,19.336199791857638,18.72997761467095,15.9527215186622,13.175465422653449,10.398209326644697,7.620953230635948
2664,2.282700730306549,2.5897436989384333,3.127378009511556,3.6650123200846796,4.202646630657802,4.7402809412309255,5.277915251804047,7.7409530993997215,10.203990946995397,12.667028794591069,15.130066642186742,20.142339946536122,19.83529697790424,19.297662667331117,18.760028356757992,18.22239404618487,17.68475973561175,17.147125425038627,14.684087577442952,12.221049729847277,9.758011882251605,7.294974034655931
2665,2.0036460019420668,2.2731536988362984,2.7450634952387607,3.216973291641224,3.688883088043687,4.16079288444615,4.632702680848612,6.794640016937485,8.956577353026358,11.11851468911523,13.280452025204104,18.6726739121482,18.403166215253968,17.931256418851504,17.45934662244904,16.987436826046576,16.51552702964411,16.043617233241648,13.881679897152775,11.719742561063903,9.55780522497503,7.395867888886157
2666,1.787070359525283,2.027446761502867,2.448347463873962,2.869248166245057,3.2901488686161526,3.7110495709872477,4.131950273358342,6.060202134580674,7.988453995803006,9.916705857025338,11.84495771824767,16.787289893650115,16.54691349167253,16.126012789301434,15.705112086930338,15.284211384559242,14.863310682188146,14.442409979817052,12.51415811859472,10.585906257372388,8.657654396150056,6.729402534927724
2667,1.4838240088726629,1.6834111569217818,2.0328896003421635,2.382368043762545,2.7318464871829273,3.0813249306033095,3.4308033740236903,5.031851923446858,6.632900472870027,8.233949022293194,9.834997571716363,14.055316306210543,13.855729158161424,13.506250714741043,13.156772271320662,12.80729382790028,12.457815384479897,12.108336941059516,10.507288391636347,8.906239842213179,7.305191292790012,5.704142743366843
2668,1.1604776617977235,1.31657193275435,1.589894054814714,1.8632161768750781,2.136538298935442,2.4098604209958063,2.6831825430561698,3.9353398514359137,5.187497159815657,6.4396544681954015,7.691811776575146,10.902524163820916,10.746429892864288,10.473107770803924,10.19978564874356,9.926463526683197,9.653141404622833,9.379819282562469,8.127661974182725,6.875504665802982,5.6233473574232375,4.371190049043493
2669,0.8841949348052908,1.0031267921563123,1.2113772771519742,1.4196277621476359,1.6278782471432973,1.836128732138959,2.0443792171346202,2.998427008053475,3.9524747989723306,4.9065225898911855,5.8605703808100404,8.179964377292622,8.0610325199416,7.852782034945938,7.644531549950276,7.436281064954615,7.228030579958953,7.019780094963292,6.065732304044437,5.1116845131255815,4.1576367222067265,3.2035889312878716
2670,0.6880756827502869,0.7806278064124573,0.94268719965929,1.1047465929061226,1.2668059861529555,1.4288653793997883,1.5909247726466207,2.3333595675908523,3.0757943625350834,3.818229157479315,4.560663952423546,6.3050112158588005,6.21245909219663,6.050399698949797,5.888340305702965,5.726280912456132,5.564221519209299,5.402162125962467,4.659727331018235,3.917292536074004,3.1748577411297725,2.4324229461855413
2671,0.5826672908378528,0.6610410751575898,0.7982741005139403,0.9355071258702908,1.0727401512266412,1.2099731765829917,1.3472062019393418,1.9759051684030449,2.6046041348667477,3.233303101330451,3.862002067794154,5.514530458981219,5.436156674661482,5.298923649305131,5.161690623948781,5.024457598592431,4.887224573236081,4.7499915478797305,4.121292581416028,3.492593614952325,2.8638946484886216,2.235195682024919
2672,0.6483891855949234,0.7356031325353704,0.8883153423104913,1.041027552085612,1.193739761860733,1.3464519716358538,1.4991641814109744,2.1987771805611374,2.8983901797113005,3.5980031788614633,4.297616178011626,5.787353464592294,5.700139517651847,5.547427307876726,5.394715098101605,5.242002888326484,5.089290678551363,4.936578468776242,4.236965469626079,3.537352470475916,2.837739471325753,2.13812647217559
2673,0.8856751654796089,1.004806126644139,1.2134052437611782,1.4220043608782171,1.630603477995256,1.839202595112295,2.0478017122293335,3.003446674483709,3.9590916367380853,4.914736598992461,5.870381561246836,7.139327401224883,7.020196440060353,6.811597322943314,6.602998205826275,6.3943990887092355,6.185799971592196,5.977200854475158,5.021555892220782,4.065910929966406,3.1102659677120297,2.1546210054576553
2674,1.1981789701827086,1.359344392821263,1.641546135706274,1.9237478785912845,2.2059496214762953,2.4881513643613062,2.770353107246316,4.063190189467296,5.356027271688276,6.648864353909256,7.941701436130236,9.488789933144599,9.327624510506045,9.045422767621034,8.763221024736023,8.481019281851012,8.198817538966,7.9166157960809915,6.623778713860012,5.330941631639031,4.038104549418051,2.7452674671970714
2675,1.5051976169667913,1.7076596999526132,2.0621721738525856,2.4166846477525583,2.7711971216525306,3.1257095955525034,3.480222069452475,5.104332777211417,6.7284434849703585,8.3525541927293,9.976664900488242,11.711462408227177,11.509000325241356,11.154487851341383,10.79997537744141,10.445462903541436,10.090950429641463,9.736437955741492,8.112327247982549,6.488216540223608,4.8641058324646655,3.2399951247057244
2676,1.7541402168539255,1.9900872301564867,2.4032320430598406,2.8163768559631945,3.229521668866549,3.6426664817699024,4.055811294673256,5.948531477717438,7.841251660761621,9.733971843805802,11.626692026849986,14.044085619281155,13.808138605978595,13.39499379307524,12.981848980171886,12.568704167268532,12.155559354365177,11.742414541461823,9.84969435841764,7.956974175373457,6.0642539923292755,4.171533809285092
2677,1.795756496366219,2.037301258789031,2.4602477681859964,2.883194277582962,3.306140786979927,3.729087296376893,4.152033805773857,6.089658022953577,8.027282240133296,9.964906457313015,11.902530674492732,16.160359157473593,15.91881439505078,15.495867885653816,15.07292137625685,14.649974866859885,14.22702835746292,13.804081848065957,11.866457630886238,9.928833413706519,7.9912091965268,6.053584979347082
2678,2.0223385229224213,2.2943605253744606,2.7706728877798685,3.2469852501852774,3.723297612590686,4.199609974996095,4.675922337401502,6.8580289344146514,9.0401355314278,11.22224212844095,13.404348725454097,17.655020895162423,17.382998892710383,16.906686530304974,16.430374167899565,15.954061805494156,15.477749443088747,15.00143708068334,12.819330483670191,10.637223886657042,8.455117289643892,6.273010692630745
