,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1889,24.93647435737203,28.290645586323333,34.16382204842122,40.0369985105191,45.91017497261698,51.78335143471486,57.65652789681273,84.56302479864627,111.4695217004798,138.37601860231334,165.28251550414686,208.05303049359983,204.69885926464855,198.82568280255066,192.95250634045277,187.07932987835488,181.206153416257,175.3329769541591,148.4264800523256,121.51998315049205,94.61348624865852,67.706989346825
1890,24.832506302840223,28.172692930269957,34.021382260709395,39.87007159114884,45.718760921588284,51.567450252027726,57.416139582467146,84.21045478222608,111.004769981985,137.79908518174395,164.59340038150287,209.31163657417667,205.97144994674693,200.1227606163075,194.27407128586805,188.4253819554286,182.57669262498916,176.72800329454975,149.93368809479082,123.1393728950319,96.34505769527296,69.55074249551403
1891,26.264426280532845,29.797218515415555,35.98316156456708,42.16910461371859,48.355047662870106,54.540990712021625,60.72693376117312,89.06629297522632,117.40565218927951,145.74501140333274,174.0843706173859,221.78957917496348,218.25678694008076,212.07084389092924,205.88490084177772,199.6989577926262,193.51301474347468,187.3270716943232,158.98771248027,130.64835326621682,102.30899405216358,73.96963483811042
1892,27.322216087413704,30.99729018963942,37.43236974889197,43.86744930814453,50.302528867397086,56.73760842664965,63.172687985902186,92.65340414375353,122.13412030160487,151.61483645945623,181.09555261730756,233.70370364954525,230.02862954731953,223.59354998806697,217.1584704288144,210.72339086956185,204.2883113103093,197.85323175105677,168.37251559320543,138.8917994353541,109.41108327750274,79.93036711965141
1893,27.23077591635701,30.89355052561779,37.307093589668824,43.720636653719865,50.1341797177709,56.54772278182194,62.961265845872965,92.34331790855269,121.72536997123242,151.10742203391217,180.4894740965919,237.778128979483,234.11535437022224,227.7018113061712,221.28826824212018,214.87472517806916,208.46118211401813,202.0476390499671,172.66558698728738,143.28353492460764,113.90148286192789,84.51943079924817
1894,25.775786597418616,29.24285257353127,35.313708499933014,41.384564426334755,47.455420352736496,53.526276279138244,59.59713220553997,87.40924839672618,115.22136458791239,143.0334807790986,170.84559697028482,228.63484080158497,225.16777482547232,219.09691889907057,213.02606297266883,206.95520704626708,200.88435111986533,194.8134951934636,167.0013790022774,139.18926281109117,111.37714661990496,83.56503042871874
1895,37.8511740298866,42.9424839357531,51.857401946581675,60.77231995741024,69.68723796823882,78.60215597906738,87.51707398989592,128.3585531088084,169.20003222772084,210.04151134663329,250.88299046554573,321.26141472819813,316.1701048223316,307.25518681150305,298.3402688006745,289.42535078984594,280.5104327790174,271.5955147681888,230.75403564927635,189.9125565303639,149.07107741145145,108.22959829253901
1896,33.66658025036932,38.1950261419027,46.12436546437766,54.05370478685262,61.98304410932758,69.91238343180255,77.8417227542775,114.16801829308905,150.4943138319006,186.82060937071213,223.1469049095237,291.1541321166497,286.6256862251163,278.6963469026413,270.76700758016636,262.8376682576914,254.90832893521645,246.9789896127415,210.65269407392992,174.32639853511836,138.00010299630682,101.67380745749526
1897,26.091190682196785,29.600681232509274,35.745822874695094,41.89096451688091,48.03610615906674,54.18124780125255,60.32638944343836,88.47882716156892,116.63126487969947,144.78370259783003,172.93614031596059,233.11063518577257,229.6011446354601,223.45600299327427,217.31086135108845,211.16571970890263,205.0205780667168,198.87543642453102,170.72299870640046,142.5705609882699,114.41812327013935,86.26568555200879
1898,19.71622047636264,22.368222460192623,27.011895834535217,31.655569208877814,36.29924258322041,40.942915957563,45.58658933190559,66.86042369840203,88.13425806489848,109.4080924313949,130.68192679789135,181.36305331963712,178.71105133580713,174.06737796146453,169.42370458712193,164.78003121277933,160.13635783843674,155.49268446409414,134.2188500975977,112.94501573110126,91.67118136460483,70.39734699810839
1899,15.196367085413776,17.24040974084268,20.819542227511377,24.39867471418008,27.977807200848776,31.556939687517474,35.13607217418616,51.532977287676374,67.92988240116658,84.3267875146568,100.72369262814699,142.53364123577873,140.48959858034982,136.91046609368112,133.33133360701243,129.75220112034373,126.17306863367503,122.59393614700635,106.19703103351614,89.80012592002593,73.40322080653571,57.00631569304552
1900,12.792856872130345,14.513606639785698,17.52665109777945,20.5396955557732,23.55274001376695,26.565784471760704,29.578828929754447,43.38234256454441,57.18585619933437,70.98936983412433,84.79288346891428,119.38448938053831,117.66373961288296,114.6506951548892,111.63765069689546,108.62460623890172,105.61156178090796,102.59851732291422,88.79500368812425,74.9914900533343,61.18797641854434,47.38446278375439
1901,12.562848130456516,14.252659735295698,17.2115312613699,20.1704027874441,23.129274313518305,26.088145839592507,29.047017365666708,42.60235118936753,56.15768501306837,69.7130188367692,83.26835266047001,112.86712252649922,111.17731092166004,108.21843939558583,105.25956786951163,102.30069634343742,99.34182481736322,96.38295329128901,82.82761946758819,69.27228564388736,55.71695182018653,42.16161799648571
1902,14.712478678415144,16.691434162758128,20.15659857352574,23.62176298429336,27.08692739506097,30.552091805828585,34.017256216596195,49.89204494197347,65.76683366735074,81.64162239272802,97.51641111810528,124.68809791548645,122.70914243114346,119.24397802037585,115.77881360960824,112.31364919884062,108.84848478807301,105.3833203773054,89.50853165192812,73.63374292655085,57.758954201173566,41.88416547579631
1903,19.453445600714204,22.07010209363959,26.651885274830928,31.23366845602227,35.815451637213606,40.39723481840495,44.97901799959627,65.96931784247934,86.95961768536242,107.94991752824549,128.94021737112857,160.42387566908934,157.80721917616395,153.22543599497263,148.64365281378127,144.06186963258995,139.48008645139862,134.8983032702073,113.90800342732422,92.91770358444114,71.92740374155807,50.93710389867499
1904,27.046990005135584,30.68504382159819,37.055300610597605,43.42555739959702,49.79581418859644,56.16607097759585,62.53632776659525,91.72007452837273,120.9038212901502,150.0875680519277,179.27131481370517,222.42336765439475,218.78531383793214,212.4150570489327,206.0448002599333,199.67454347093388,193.30428668193446,186.93402989293506,157.75028313115757,128.56653636938012,99.38278960760263,70.19904284582515
1905,32.85893086895145,37.27874094134661,45.01785821123341,52.756975481120215,60.49609275100701,68.2352100208938,75.9743272907806,111.42916781684839,146.88400834291622,182.338848868984,217.79368939505179,273.3196336314983,268.8998235591031,261.1607062892163,253.4215890193295,245.6824717494427,237.94335447955592,230.20423720966915,194.74939668360133,159.29455615753352,123.83971563146574,88.38487510539795
1906,33.3453521899894,37.83059013229079,45.684272044012694,53.5379539557346,61.39163586745651,69.24531777917841,77.0989996909003,113.07868962350115,149.058379556102,185.03806948870286,221.01775942130374,285.6731479453304,281.187910003029,273.33422809130707,265.4805461795852,257.6268642678633,249.7731823561414,241.9195004444195,205.93981051181865,169.9601205792178,133.98043064661695,98.00074071401608
1907,31.583081236884787,35.83127851161592,43.269900614429716,50.70852271724351,58.14714482005731,65.5857669228711,73.02438902568488,107.1025856974358,141.1807823691867,175.25897904093762,209.33717571268855,275.48419450666944,271.2359972319383,263.79737512912453,256.35875302631075,248.92013092349694,241.48150882068316,234.04288671786938,199.96469004611845,165.88649337436755,131.80829670261662,97.73010003086569
1908,29.9076221362617,33.93045568755479,40.97446438945379,48.018473091352796,55.06248179325179,62.106490495150794,69.15049919704978,101.42087273975692,133.69124628246408,165.96161982517123,198.23199336787837,259.9461852575177,255.9233517062246,248.8793430043256,241.8353343024266,234.79132560052759,227.74731689862858,220.7033081967296,188.43293465402246,156.1625611113153,123.89218756860816,91.62181402590102
1909,29.452562940232628,33.41418709837271,40.35101773970562,47.28784838103853,54.22467902237143,61.161509663704344,68.09834030503724,99.87770422574916,131.65706814646106,163.43643206717297,195.21579598788486,249.13905690195088,245.1774327438108,238.2406021024779,231.303771461145,224.3669408198121,217.4301101784792,210.4932795371463,178.71391561643438,146.93455169572246,115.15518777501055,83.37582385429866
1910,28.550810848644694,32.391141560169025,39.11558655776333,45.840031555357626,52.56447655295193,59.288921550546235,66.01336654814052,96.81973847684857,127.62611040555662,158.43248233426468,189.23885426297272,240.2429690002774,236.40263828875308,229.67819329115878,222.95374829356447,216.22930329597017,209.50485829837586,202.78041330078156,171.97404137207351,141.16766944336547,110.36129751465741,79.55492558594936
1911,26.710395611548904,30.303174574212427,36.59415478861047,42.885135003008514,49.176115217406554,55.46709543180461,61.758075646202634,90.57863650293108,119.39919735965951,148.21975821638793,177.04031907311636,227.58511554605695,223.99233658339344,217.7013563689954,211.41037615459734,205.1193959401993,198.82841572580125,192.53743551140323,163.7168746546748,134.89631379794636,106.07575294121794,77.25519208448951
1912,25.16939671289705,28.55489801089842,34.4829336353767,40.410969259855,46.33900488433329,52.26704050881158,58.19507613328986,85.35289664035668,112.51071714742348,139.66853765449028,166.8263581615571,214.22866360371205,210.84316230571068,204.91512668123238,198.98709105675408,193.05905543227578,187.1310198077975,181.20298418331922,154.0451636762524,126.8873431691856,99.7295226621188,72.57170215505198
1913,24.93647435737203,28.290645586323333,34.16382204842122,40.0369985105191,45.91017497261698,51.78335143471486,57.65652789681273,84.56302479864627,111.4695217004798,138.37601860231334,165.28251550414686,208.05303049359983,204.69885926464855,198.82568280255066,192.95250634045277,187.07932987835488,181.206153416257,175.3329769541591,148.4264800523256,121.51998315049205,94.61348624865852,67.706989346825
1914,24.832506302840223,28.172692930269957,34.021382260709395,39.87007159114884,45.718760921588284,51.567450252027726,57.416139582467146,84.21045478222608,111.004769981985,137.79908518174395,164.59340038150287,209.31163657417667,205.97144994674693,200.1227606163075,194.27407128586805,188.4253819554286,182.57669262498916,176.72800329454975,149.93368809479082,123.1393728950319,96.34505769527296,69.55074249551403
1915,26.264426280532845,29.797218515415555,35.98316156456708,42.16910461371859,48.355047662870106,54.540990712021625,60.72693376117312,89.06629297522632,117.40565218927951,145.74501140333274,174.0843706173859,221.78957917496348,218.25678694008076,212.07084389092924,205.88490084177772,199.6989577926262,193.51301474347468,187.3270716943232,158.98771248027,130.64835326621682,102.30899405216358,73.96963483811042
1916,27.322216087413704,30.99729018963942,37.43236974889197,43.86744930814453,50.302528867397086,56.73760842664965,63.172687985902186,92.65340414375353,122.13412030160487,151.61483645945623,181.09555261730756,233.70370364954525,230.02862954731953,223.59354998806697,217.1584704288144,210.72339086956185,204.2883113103093,197.85323175105677,168.37251559320543,138.8917994353541,109.41108327750274,79.93036711965141
1917,27.23077591635701,30.89355052561779,37.307093589668824,43.720636653719865,50.1341797177709,56.54772278182194,62.961265845872965,92.34331790855269,121.72536997123242,151.10742203391217,180.4894740965919,237.778128979483,234.11535437022224,227.7018113061712,221.28826824212018,214.87472517806916,208.46118211401813,202.0476390499671,172.66558698728738,143.28353492460764,113.90148286192789,84.51943079924817
1918,25.775786597418616,29.24285257353127,35.313708499933014,41.384564426334755,47.455420352736496,53.526276279138244,59.59713220553997,87.40924839672618,115.22136458791239,143.0334807790986,170.84559697028482,228.63484080158497,225.16777482547232,219.09691889907057,213.02606297266883,206.95520704626708,200.88435111986533,194.8134951934636,167.0013790022774,139.18926281109117,111.37714661990496,83.56503042871874
1919,37.8511740298866,42.9424839357531,51.857401946581675,60.77231995741024,69.68723796823882,78.60215597906738,87.51707398989592,128.3585531088084,169.20003222772084,210.04151134663329,250.88299046554573,321.26141472819813,316.1701048223316,307.25518681150305,298.3402688006745,289.42535078984594,280.5104327790174,271.5955147681888,230.75403564927635,189.9125565303639,149.07107741145145,108.22959829253901
1920,33.66658025036932,38.1950261419027,46.12436546437766,54.05370478685262,61.98304410932758,69.91238343180255,77.8417227542775,114.16801829308905,150.4943138319006,186.82060937071213,223.1469049095237,291.1541321166497,286.6256862251163,278.6963469026413,270.76700758016636,262.8376682576914,254.90832893521645,246.9789896127415,210.65269407392992,174.32639853511836,138.00010299630682,101.67380745749526
1921,26.091190682196785,29.600681232509274,35.745822874695094,41.89096451688091,48.03610615906674,54.18124780125255,60.32638944343836,88.47882716156892,116.63126487969947,144.78370259783003,172.93614031596059,233.11063518577257,229.6011446354601,223.45600299327427,217.31086135108845,211.16571970890263,205.0205780667168,198.87543642453102,170.72299870640046,142.5705609882699,114.41812327013935,86.26568555200879
1922,19.71622047636264,22.368222460192623,27.011895834535217,31.655569208877814,36.29924258322041,40.942915957563,45.58658933190559,66.86042369840203,88.13425806489848,109.4080924313949,130.68192679789135,181.36305331963712,178.71105133580713,174.06737796146453,169.42370458712193,164.78003121277933,160.13635783843674,155.49268446409414,134.2188500975977,112.94501573110126,91.67118136460483,70.39734699810839
1923,15.196367085413776,17.24040974084268,20.819542227511377,24.39867471418008,27.977807200848776,31.556939687517474,35.13607217418616,51.532977287676374,67.92988240116658,84.3267875146568,100.72369262814699,142.53364123577873,140.48959858034982,136.91046609368112,133.33133360701243,129.75220112034373,126.17306863367503,122.59393614700635,106.19703103351614,89.80012592002593,73.40322080653571,57.00631569304552
1924,12.792856872130345,14.513606639785698,17.52665109777945,20.5396955557732,23.55274001376695,26.565784471760704,29.578828929754447,43.38234256454441,57.18585619933437,70.98936983412433,84.79288346891428,119.38448938053831,117.66373961288296,114.6506951548892,111.63765069689546,108.62460623890172,105.61156178090796,102.59851732291422,88.79500368812425,74.9914900533343,61.18797641854434,47.38446278375439
1925,12.562848130456516,14.252659735295698,17.2115312613699,20.1704027874441,23.129274313518305,26.088145839592507,29.047017365666708,42.60235118936753,56.15768501306837,69.7130188367692,83.26835266047001,112.86712252649922,111.17731092166004,108.21843939558583,105.25956786951163,102.30069634343742,99.34182481736322,96.38295329128901,82.82761946758819,69.27228564388736,55.71695182018653,42.16161799648571
1926,14.712478678415144,16.691434162758128,20.15659857352574,23.62176298429336,27.08692739506097,30.552091805828585,34.017256216596195,49.89204494197347,65.76683366735074,81.64162239272802,97.51641111810528,124.68809791548645,122.70914243114346,119.24397802037585,115.77881360960824,112.31364919884062,108.84848478807301,105.3833203773054,89.50853165192812,73.63374292655085,57.758954201173566,41.88416547579631
1927,19.453445600714204,22.07010209363959,26.651885274830928,31.23366845602227,35.815451637213606,40.39723481840495,44.97901799959627,65.96931784247934,86.95961768536242,107.94991752824549,128.94021737112857,160.42387566908934,157.80721917616395,153.22543599497263,148.64365281378127,144.06186963258995,139.48008645139862,134.8983032702073,113.90800342732422,92.91770358444114,71.92740374155807,50.93710389867499
1928,27.046990005135584,30.68504382159819,37.055300610597605,43.42555739959702,49.79581418859644,56.16607097759585,62.53632776659525,91.72007452837273,120.9038212901502,150.0875680519277,179.27131481370517,222.42336765439475,218.78531383793214,212.4150570489327,206.0448002599333,199.67454347093388,193.30428668193446,186.93402989293506,157.75028313115757,128.56653636938012,99.38278960760263,70.19904284582515
1929,32.85893086895145,37.27874094134661,45.01785821123341,52.756975481120215,60.49609275100701,68.2352100208938,75.9743272907806,111.42916781684839,146.88400834291622,182.338848868984,217.79368939505179,273.3196336314983,268.8998235591031,261.1607062892163,253.4215890193295,245.6824717494427,237.94335447955592,230.20423720966915,194.74939668360133,159.29455615753352,123.83971563146574,88.38487510539795
1930,33.3453521899894,37.83059013229079,45.684272044012694,53.5379539557346,61.39163586745651,69.24531777917841,77.0989996909003,113.07868962350115,149.058379556102,185.03806948870286,221.01775942130374,285.6731479453304,281.187910003029,273.33422809130707,265.4805461795852,257.6268642678633,249.7731823561414,241.9195004444195,205.93981051181865,169.9601205792178,133.98043064661695,98.00074071401608
1931,31.583081236884787,35.83127851161592,43.269900614429716,50.70852271724351,58.14714482005731,65.5857669228711,73.02438902568488,107.1025856974358,141.1807823691867,175.25897904093762,209.33717571268855,275.48419450666944,271.2359972319383,263.79737512912453,256.35875302631075,248.92013092349694,241.48150882068316,234.04288671786938,199.96469004611845,165.88649337436755,131.80829670261662,97.73010003086569
1932,29.9076221362617,33.93045568755479,40.97446438945379,48.018473091352796,55.06248179325179,62.106490495150794,69.15049919704978,101.42087273975692,133.69124628246408,165.96161982517123,198.23199336787837,259.9461852575177,255.9233517062246,248.8793430043256,241.8353343024266,234.79132560052759,227.74731689862858,220.7033081967296,188.43293465402246,156.1625611113153,123.89218756860816,91.62181402590102
1933,29.452562940232628,33.41418709837271,40.35101773970562,47.28784838103853,54.22467902237143,61.161509663704344,68.09834030503724,99.87770422574916,131.65706814646106,163.43643206717297,195.21579598788486,249.13905690195088,245.1774327438108,238.2406021024779,231.303771461145,224.3669408198121,217.4301101784792,210.4932795371463,178.71391561643438,146.93455169572246,115.15518777501055,83.37582385429866
1934,28.550810848644694,32.391141560169025,39.11558655776333,45.840031555357626,52.56447655295193,59.288921550546235,66.01336654814052,96.81973847684857,127.62611040555662,158.43248233426468,189.23885426297272,240.2429690002774,236.40263828875308,229.67819329115878,222.95374829356447,216.22930329597017,209.50485829837586,202.78041330078156,171.97404137207351,141.16766944336547,110.36129751465741,79.55492558594936
1935,26.710395611548904,30.303174574212427,36.59415478861047,42.885135003008514,49.176115217406554,55.46709543180461,61.758075646202634,90.57863650293108,119.39919735965951,148.21975821638793,177.04031907311636,227.58511554605695,223.99233658339344,217.7013563689954,211.41037615459734,205.1193959401993,198.82841572580125,192.53743551140323,163.7168746546748,134.89631379794636,106.07575294121794,77.25519208448951
1936,25.16939671289705,28.55489801089842,34.4829336353767,40.410969259855,46.33900488433329,52.26704050881158,58.19507613328986,85.35289664035668,112.51071714742348,139.66853765449028,166.8263581615571,214.22866360371205,210.84316230571068,204.91512668123238,198.98709105675408,193.05905543227578,187.1310198077975,181.20298418331922,154.0451636762524,126.8873431691856,99.7295226621188,72.57170215505198
1937,24.93647435737203,28.290645586323333,34.16382204842122,40.0369985105191,45.91017497261698,51.78335143471486,57.65652789681273,84.56302479864627,111.4695217004798,138.37601860231334,165.28251550414686,208.05303049359983,204.69885926464855,198.82568280255066,192.95250634045277,187.07932987835488,181.206153416257,175.3329769541591,148.4264800523256,121.51998315049205,94.61348624865852,67.706989346825
1938,24.832506302840223,28.172692930269957,34.021382260709395,39.87007159114884,45.718760921588284,51.567450252027726,57.416139582467146,84.21045478222608,111.004769981985,137.79908518174395,164.59340038150287,209.31163657417667,205.97144994674693,200.1227606163075,194.27407128586805,188.4253819554286,182.57669262498916,176.72800329454975,149.93368809479082,123.1393728950319,96.34505769527296,69.55074249551403
1939,26.264426280532845,29.797218515415555,35.98316156456708,42.16910461371859,48.355047662870106,54.540990712021625,60.72693376117312,89.06629297522632,117.40565218927951,145.74501140333274,174.0843706173859,221.78957917496348,218.25678694008076,212.07084389092924,205.88490084177772,199.6989577926262,193.51301474347468,187.3270716943232,158.98771248027,130.64835326621682,102.30899405216358,73.96963483811042
1940,27.322216087413704,30.99729018963942,37.43236974889197,43.86744930814453,50.302528867397086,56.73760842664965,63.172687985902186,92.65340414375353,122.13412030160487,151.61483645945623,181.09555261730756,233.70370364954525,230.02862954731953,223.59354998806697,217.1584704288144,210.72339086956185,204.2883113103093,197.85323175105677,168.37251559320543,138.8917994353541,109.41108327750274,79.93036711965141
1941,27.23077591635701,30.89355052561779,37.307093589668824,43.720636653719865,50.1341797177709,56.54772278182194,62.961265845872965,92.34331790855269,121.72536997123242,151.10742203391217,180.4894740965919,237.778128979483,234.11535437022224,227.7018113061712,221.28826824212018,214.87472517806916,208.46118211401813,202.0476390499671,172.66558698728738,143.28353492460764,113.90148286192789,84.51943079924817
1942,25.775786597418616,29.24285257353127,35.313708499933014,41.384564426334755,47.455420352736496,53.526276279138244,59.59713220553997,87.40924839672618,115.22136458791239,143.0334807790986,170.84559697028482,228.63484080158497,225.16777482547232,219.09691889907057,213.02606297266883,206.95520704626708,200.88435111986533,194.8134951934636,167.0013790022774,139.18926281109117,111.37714661990496,83.56503042871874
1943,37.8511740298866,42.9424839357531,51.857401946581675,60.77231995741024,69.68723796823882,78.60215597906738,87.51707398989592,128.3585531088084,169.20003222772084,210.04151134663329,250.88299046554573,321.26141472819813,316.1701048223316,307.25518681150305,298.3402688006745,289.42535078984594,280.5104327790174,271.5955147681888,230.75403564927635,189.9125565303639,149.07107741145145,108.22959829253901
1944,33.66658025036932,38.1950261419027,46.12436546437766,54.05370478685262,61.98304410932758,69.91238343180255,77.8417227542775,114.16801829308905,150.4943138319006,186.82060937071213,223.1469049095237,291.1541321166497,286.6256862251163,278.6963469026413,270.76700758016636,262.8376682576914,254.90832893521645,246.9789896127415,210.65269407392992,174.32639853511836,138.00010299630682,101.67380745749526
1945,26.091190682196785,29.600681232509274,35.745822874695094,41.89096451688091,48.03610615906674,54.18124780125255,60.32638944343836,88.47882716156892,116.63126487969947,144.78370259783003,172.93614031596059,233.11063518577257,229.6011446354601,223.45600299327427,217.31086135108845,211.16571970890263,205.0205780667168,198.87543642453102,170.72299870640046,142.5705609882699,114.41812327013935,86.26568555200879
1946,19.71622047636264,22.368222460192623,27.011895834535217,31.655569208877814,36.29924258322041,40.942915957563,45.58658933190559,66.86042369840203,88.13425806489848,109.4080924313949,130.68192679789135,181.36305331963712,178.71105133580713,174.06737796146453,169.42370458712193,164.78003121277933,160.13635783843674,155.49268446409414,134.2188500975977,112.94501573110126,91.67118136460483,70.39734699810839
1947,15.196367085413776,17.24040974084268,20.819542227511377,24.39867471418008,27.977807200848776,31.556939687517474,35.13607217418616,51.532977287676374,67.92988240116658,84.3267875146568,100.72369262814699,142.53364123577873,140.48959858034982,136.91046609368112,133.33133360701243,129.75220112034373,126.17306863367503,122.59393614700635,106.19703103351614,89.80012592002593,73.40322080653571,57.00631569304552
1948,12.792856872130345,14.513606639785698,17.52665109777945,20.5396955557732,23.55274001376695,26.565784471760704,29.578828929754447,43.38234256454441,57.18585619933437,70.98936983412433,84.79288346891428,119.38448938053831,117.66373961288296,114.6506951548892,111.63765069689546,108.62460623890172,105.61156178090796,102.59851732291422,88.79500368812425,74.9914900533343,61.18797641854434,47.38446278375439
1949,12.562848130456516,14.252659735295698,17.2115312613699,20.1704027874441,23.129274313518305,26.088145839592507,29.047017365666708,42.60235118936753,56.15768501306837,69.7130188367692,83.26835266047001,112.86712252649922,111.17731092166004,108.21843939558583,105.25956786951163,102.30069634343742,99.34182481736322,96.38295329128901,82.82761946758819,69.27228564388736,55.71695182018653,42.16161799648571
1950,14.712478678415144,16.691434162758128,20.15659857352574,23.62176298429336,27.08692739506097,30.552091805828585,34.017256216596195,49.89204494197347,65.76683366735074,81.64162239272802,97.51641111810528,124.68809791548645,122.70914243114346,119.24397802037585,115.77881360960824,112.31364919884062,108.84848478807301,105.3833203773054,89.50853165192812,73.63374292655085,57.758954201173566,41.88416547579631
1951,19.453445600714204,22.07010209363959,26.651885274830928,31.23366845602227,35.815451637213606,40.39723481840495,44.97901799959627,65.96931784247934,86.95961768536242,107.94991752824549,128.94021737112857,160.42387566908934,157.80721917616395,153.22543599497263,148.64365281378127,144.06186963258995,139.48008645139862,134.8983032702073,113.90800342732422,92.91770358444114,71.92740374155807,50.93710389867499
1952,27.046990005135584,30.68504382159819,37.055300610597605,43.42555739959702,49.79581418859644,56.16607097759585,62.53632776659525,91.72007452837273,120.9038212901502,150.0875680519277,179.27131481370517,222.42336765439475,218.78531383793214,212.4150570489327,206.0448002599333,199.67454347093388,193.30428668193446,186.93402989293506,157.75028313115757,128.56653636938012,99.38278960760263,70.19904284582515
1953,32.85893086895145,37.27874094134661,45.01785821123341,52.756975481120215,60.49609275100701,68.2352100208938,75.9743272907806,111.42916781684839,146.88400834291622,182.338848868984,217.79368939505179,273.3196336314983,268.8998235591031,261.1607062892163,253.4215890193295,245.6824717494427,237.94335447955592,230.20423720966915,194.74939668360133,159.29455615753352,123.83971563146574,88.38487510539795
1954,33.3453521899894,37.83059013229079,45.684272044012694,53.5379539557346,61.39163586745651,69.24531777917841,77.0989996909003,113.07868962350115,149.058379556102,185.03806948870286,221.01775942130374,285.6731479453304,281.187910003029,273.33422809130707,265.4805461795852,257.6268642678633,249.7731823561414,241.9195004444195,205.93981051181865,169.9601205792178,133.98043064661695,98.00074071401608
1955,31.583081236884787,35.83127851161592,43.269900614429716,50.70852271724351,58.14714482005731,65.5857669228711,73.02438902568488,107.1025856974358,141.1807823691867,175.25897904093762,209.33717571268855,275.48419450666944,271.2359972319383,263.79737512912453,256.35875302631075,248.92013092349694,241.48150882068316,234.04288671786938,199.96469004611845,165.88649337436755,131.80829670261662,97.73010003086569
1956,29.9076221362617,33.93045568755479,40.97446438945379,48.018473091352796,55.06248179325179,62.106490495150794,69.15049919704978,101.42087273975692,133.69124628246408,165.96161982517123,198.23199336787837,259.9461852575177,255.9233517062246,248.8793430043256,241.8353343024266,234.79132560052759,227.74731689862858,220.7033081967296,188.43293465402246,156.1625611113153,123.89218756860816,91.62181402590102
1957,29.452562940232628,33.41418709837271,40.35101773970562,47.28784838103853,54.22467902237143,61.161509663704344,68.09834030503724,99.87770422574916,131.65706814646106,163.43643206717297,195.21579598788486,249.13905690195088,245.1774327438108,238.2406021024779,231.303771461145,224.3669408198121,217.4301101784792,210.4932795371463,178.71391561643438,146.93455169572246,115.15518777501055,83.37582385429866
1958,28.550810848644694,32.391141560169025,39.11558655776333,45.840031555357626,52.56447655295193,59.288921550546235,66.01336654814052,96.81973847684857,127.62611040555662,158.43248233426468,189.23885426297272,240.2429690002774,236.40263828875308,229.67819329115878,222.95374829356447,216.22930329597017,209.50485829837586,202.78041330078156,171.97404137207351,141.16766944336547,110.36129751465741,79.55492558594936
1959,26.710395611548904,30.303174574212427,36.59415478861047,42.885135003008514,49.176115217406554,55.46709543180461,61.758075646202634,90.57863650293108,119.39919735965951,148.21975821638793,177.04031907311636,227.58511554605695,223.99233658339344,217.7013563689954,211.41037615459734,205.1193959401993,198.82841572580125,192.53743551140323,163.7168746546748,134.89631379794636,106.07575294121794,77.25519208448951
1960,25.16939671289705,28.55489801089842,34.4829336353767,40.410969259855,46.33900488433329,52.26704050881158,58.19507613328986,85.35289664035668,112.51071714742348,139.66853765449028,166.8263581615571,214.22866360371205,210.84316230571068,204.91512668123238,198.98709105675408,193.05905543227578,187.1310198077975,181.20298418331922,154.0451636762524,126.8873431691856,99.7295226621188,72.57170215505198
1961,24.93647435737203,28.290645586323333,34.16382204842122,40.0369985105191,45.91017497261698,51.78335143471486,57.65652789681273,84.56302479864627,111.4695217004798,138.37601860231334,165.28251550414686,208.05303049359983,204.69885926464855,198.82568280255066,192.95250634045277,187.07932987835488,181.206153416257,175.3329769541591,148.4264800523256,121.51998315049205,94.61348624865852,67.706989346825
1962,24.832506302840223,28.172692930269957,34.021382260709395,39.87007159114884,45.718760921588284,51.567450252027726,57.416139582467146,84.21045478222608,111.004769981985,137.79908518174395,164.59340038150287,209.31163657417667,205.97144994674693,200.1227606163075,194.27407128586805,188.4253819554286,182.57669262498916,176.72800329454975,149.93368809479082,123.1393728950319,96.34505769527296,69.55074249551403
1963,26.264426280532845,29.797218515415555,35.98316156456708,42.16910461371859,48.355047662870106,54.540990712021625,60.72693376117312,89.06629297522632,117.40565218927951,145.74501140333274,174.0843706173859,221.78957917496348,218.25678694008076,212.07084389092924,205.88490084177772,199.6989577926262,193.51301474347468,187.3270716943232,158.98771248027,130.64835326621682,102.30899405216358,73.96963483811042
1964,27.322216087413704,30.99729018963942,37.43236974889197,43.86744930814453,50.302528867397086,56.73760842664965,63.172687985902186,92.65340414375353,122.13412030160487,151.61483645945623,181.09555261730756,233.70370364954525,230.02862954731953,223.59354998806697,217.1584704288144,210.72339086956185,204.2883113103093,197.85323175105677,168.37251559320543,138.8917994353541,109.41108327750274,79.93036711965141
1965,27.23077591635701,30.89355052561779,37.307093589668824,43.720636653719865,50.1341797177709,56.54772278182194,62.961265845872965,92.34331790855269,121.72536997123242,151.10742203391217,180.4894740965919,237.778128979483,234.11535437022224,227.7018113061712,221.28826824212018,214.87472517806916,208.46118211401813,202.0476390499671,172.66558698728738,143.28353492460764,113.90148286192789,84.51943079924817
1966,25.775786597418616,29.24285257353127,35.313708499933014,41.384564426334755,47.455420352736496,53.526276279138244,59.59713220553997,87.40924839672618,115.22136458791239,143.0334807790986,170.84559697028482,228.63484080158497,225.16777482547232,219.09691889907057,213.02606297266883,206.95520704626708,200.88435111986533,194.8134951934636,167.0013790022774,139.18926281109117,111.37714661990496,83.56503042871874
