,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
492,0.051662249778974455,0.05861126868790869,0.07077904770239446,0.08294682671688025,0.09511460573136603,0.10728238474585182,0.11945016376033758,0.17520082704928733,0.2309514903382371,0.2867021536271868,0.34245281691613655,0.4980089544340866,0.49105993552515237,0.4788921565106666,0.4667243774961808,0.454556598481695,0.4423888194672092,0.43022104045272347,0.37447037716377374,0.318719713874824,0.2629690505858743,0.20721838729692454
493,0.07629915546839518,0.08656205103244731,0.10453245043826576,0.12250284984408422,0.14047324924990268,0.15844364865572108,0.17641404806153954,0.25875131645283816,0.3410885848441368,0.4234258532354354,0.5057631216267341,0.47075679033125384,0.4604938947672017,0.44252349536138325,0.4245530959555648,0.4065826965497463,0.3886122971439279,0.37064189773810946,0.28830462934681084,0.2059673609555122,0.12363009256421359,0.04129282417291491
494,0.062786789539048,0.07123215515136182,0.08602004734360404,0.10080793953584626,0.11559583172808847,0.13038372392033068,0.1451716161125729,0.2129271857511645,0.2806827553897561,0.34843832502834765,0.4161938946669393,0.5120587700182551,0.5036134044059413,0.4888255122136991,0.4740376200214569,0.4592497278292147,0.4444618356369725,0.4296739434447303,0.36191837380613867,0.29416280416754703,0.2264072345289555,0.15865166489036386
495,0.04689822642454636,0.053206443035590766,0.06425217290114223,0.0752979027666937,0.08634363263224516,0.09738936249779663,0.10843509236334808,0.15904472011726567,0.2096543478711833,0.2602639756251009,0.3108736033790185,0.48344288279481307,0.47713466618376865,0.4660889363182172,0.4550432064526657,0.44399747658711425,0.4329517467215628,0.4219060168560113,0.3712963891020937,0.3206867613481761,0.2700771335942585,0.21946750584034092
496,0.04313028770768584,0.04893168400983566,0.05908996809354386,0.06924825217725207,0.07940653626096027,0.08956482034466848,0.09972310442837667,0.14626660878279454,0.1928101131372124,0.2393536174916303,0.28589712184604815,0.46532108667337235,0.45951969037122253,0.4493614062875143,0.4392031222038061,0.42904483812009786,0.41888655403638964,0.4087282699526814,0.3621847655982635,0.3156412612438456,0.2690977568894277,0.22255425253500988
497,0.048767978760494456,0.0553276932136405,0.06681379749828847,0.07829990178293646,0.08978600606758444,0.10127211035223244,0.1127582146368804,0.16538556197059057,0.21801290930430073,0.2706402566380109,0.32326760397172105,0.45143957602173956,0.4448798615685935,0.4333937572839455,0.42190765299929756,0.4104215487146496,0.3989354444300016,0.38744934014535365,0.3348219928116435,0.2821946454779333,0.22956729814422316,0.176939950810513
498,0.05844667206581588,0.06630825438341226,0.08007393808614557,0.0938396217888789,0.10760530549161222,0.12137098919434554,0.13513667289707884,0.1982086596696543,0.2612806464422298,0.32435263321480523,0.3874246199873807,0.42451630364253007,0.4166547213249337,0.4028890376222004,0.38912335391946706,0.3753576702167337,0.3615919865140004,0.3478263028112671,0.2847543160386916,0.2216823292661161,0.1586103424935407,0.09553835572096522
499,0.06082297009266886,0.06900418502387598,0.0833295475905188,0.09765491015716164,0.11198027272380447,0.1263056352904473,0.14063099785709013,0.2062673365836758,0.2719036753102614,0.3375400140368471,0.4031763527634328,0.40265338714926624,0.39447217221805914,0.38014680965141634,0.3658214470847735,0.35149608451813064,0.3371707219514878,0.32284535938484493,0.25720902065825924,0.19157268193167365,0.12593634320508795,0.060300004478502256
500,0.052298335568562414,0.0593329135113843,0.07165050697171928,0.08396810043205429,0.09628569389238929,0.1086032873527243,0.12092088081305928,0.17735796803495663,0.23379505525685393,0.29023214247875123,0.3466692297006486,0.3547182324963978,0.3476836545535759,0.33536606109324096,0.32304846763290596,0.31073087417257095,0.29841328071223594,0.28609568725190093,0.2296586000300036,0.1732215128081063,0.116784425586209,0.06034733836431161
501,0.03625009713077928,0.041126048361904484,0.049663871879618945,0.05820169539733342,0.0667395189150479,0.07527734243276236,0.08381516595047683,0.12293399968257447,0.16205283341467208,0.20117166714676973,0.24029050087886733,0.3046861913553106,0.2998102401241854,0.2912724166064709,0.2827345930887564,0.27419676957104194,0.26565894605332746,0.257121122535613,0.21800228880351535,0.17888345507141773,0.13976462133932008,0.10064578760722248
502,0.021293248991359523,0.024157374934512352,0.029172478793437408,0.034187582652362464,0.03920268651128752,0.044217790370212576,0.04923289422913763,0.07221123450513904,0.09518957478114046,0.11816791505714186,0.14114625533314326,0.2709087044661578,0.26804457852300495,0.2630294746640799,0.2580143708051548,0.25299926694622976,0.2479841630873047,0.24296905922837964,0.21999071895237823,0.19701237867637683,0.17403403840037543,0.15105569812437403
503,0.01687338812790354,0.019143004601445274,0.023117118366222437,0.027091232130999596,0.03106534589577676,0.03503945966055392,0.03901357342533108,0.05722227676456042,0.07543098010378976,0.09363968344301911,0.11184838678224844,0.21037939380447815,0.2081097773309364,0.20413566356615925,0.2001615498013821,0.19618743603660493,0.19221332227182777,0.18823920850705061,0.17003050516782128,0.15182180182859195,0.1336130984893626,0.11540439515013326
504,0.011868951620590991,0.013465428150234484,0.016260869329641846,0.019056310509049205,0.021851751688456565,0.02464719286786393,0.02744263404727129,0.04025086303891119,0.0530590920305511,0.06586732102219099,0.0786755500138309,0.07916188550217304,0.07756540897252955,0.07476996779312219,0.07197452661371483,0.06917908543430747,0.0663836442549001,0.06358820307549275,0.05077997408385285,0.03797174509221294,0.025163516100573047,0.012355287108933133
505,0.00652601334114022,0.007403818514193229,0.008940861297275768,0.010477904080358307,0.012014946863440847,0.013551989646523387,0.015089032429605926,0.022131497168514258,0.029173961907422587,0.036216426646330915,0.04325889138523925,0.062153688311895224,0.06127588313884221,0.05973884035575967,0.058201797572677134,0.056664754789594596,0.05512771200651206,0.05359066922342952,0.04654820448452118,0.039505739745612854,0.032463275006704526,0.02542081026779619
506,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.05980673917040692,0.05903882854801572,0.057694211864915426,0.05634959518181513,0.05500497849871483,0.05366036181561453,0.05231574513251423,0.046154943571030824,0.039994142009547415,0.033833340448064006,0.027672538886580597
507,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.06833804451154482,0.06757013388915362,0.06622551720605332,0.06488090052295303,0.06353628383985274,0.06219166715675244,0.060847050473652145,0.054686248912168736,0.04852544735068533,0.04236464578920192,0.03620384422771851
508,0.003654600225623708,0.004146175528308069,0.005006927201375488,0.005867678874442907,0.006728430547510327,0.007589182220577744,0.008449933893645165,0.012393749494130064,0.016337565094614967,0.020281380695099868,0.02422519629558477,0.07480280988378218,0.07431123458109783,0.07345048290803041,0.072589731234963,0.07172897956189558,0.07086822788882817,0.07000747621576076,0.06606366061527585,0.06211984501479095,0.05817602941430605,0.05423221381382115
509,0.008081841905488208,0.009168919461353982,0.011072399599302073,0.01297587973725017,0.014879359875198263,0.016782840013146356,0.018686320151094452,0.02740773760300669,0.036129155054918934,0.04485057250683117,0.05357198995874341,0.11692994563055767,0.1158428680746919,0.1139393879367438,0.1120359077987957,0.1101324276608476,0.10822894752289951,0.10632546738495141,0.09760404993303917,0.08888263248112693,0.0801612150292147,0.07143979757730246
510,0.02236934491302521,0.02537821505410736,0.0306467669806105,0.03591531890711364,0.041183870833616784,0.04645242276011993,0.051720974686623074,0.07586057026319817,0.10000016583977325,0.12413976141634835,0.14827935699292347,0.2471765264619727,0.24416765632089055,0.2388991043943874,0.23363055246788428,0.22836200054138114,0.223093448614878,0.21782489668837487,0.19368530111179977,0.1695457055352247,0.1454061099586496,0.12126651438207449
511,0.046431804012966316,0.052677282780198516,0.06361315825776281,0.07454903373532712,0.08548490921289141,0.0964207846904557,0.10735666016802,0.15746295407701857,0.20756924798601717,0.25767554189501574,0.3077818358040143,0.48879576566501004,0.48255028689777785,0.47161441142021354,0.46067853594264924,0.44974266046508493,0.4388067849875206,0.4278709095099563,0.37776461560095775,0.3276583216919592,0.2775520277829606,0.22744573387396205
512,0.07136510578358299,0.08096432903943972,0.09777263375390924,0.11458093846837877,0.1313892431828483,0.14819754789731784,0.16500585261178735,0.24201860370456016,0.3190313547973329,0.3960441058901057,0.4730568569828785,0.6710024826374826,0.6614032593816259,0.6445949546671564,0.627786649952687,0.6109783452382174,0.5941700405237478,0.5773617358092783,0.5003489847165055,0.42333623362373274,0.34632348253095996,0.2693107314381871
513,0.09349846366323943,0.10607481476548229,0.12809609043418604,0.15011736610288978,0.17213864177159355,0.19415991744029729,0.21618119310900105,0.3170788773566737,0.41797656160434643,0.5188742458520191,0.6197719300996919,0.7131386031253157,0.7005622520230729,0.6785409763543692,0.6565197006856655,0.6344984250169616,0.6124771493482579,0.5904558736795542,0.48955818943188156,0.38866050518420886,0.28776282093653616,0.1868651366888634
514,0.11005096575739516,0.12485377138948457,0.1507735839682179,0.17669339654695124,0.2026132091256846,0.22853302170441797,0.2544528342831513,0.37321294176614506,0.4919730492491388,0.6107331567321326,0.7294932642151263,0.760334191054704,0.7455313854226147,0.7196115728438813,0.693691760265148,0.6677719476864147,0.6418521351076814,0.615932322528948,0.49717221504595427,0.3784121075629605,0.25965200007996675,0.14089189259697305
515,0.10391009486909347,0.11788690031530831,0.1423603809931852,0.16683386167106212,0.19130734234893904,0.21578082302681595,0.24025430370469286,0.3523875680544641,0.4645208324042354,0.5766540967540067,0.6887873611037779,0.6765464562864182,0.6625696508402034,0.6380961701623264,0.6136226894844495,0.5891492088065726,0.5646757281286957,0.5402022474508188,0.4280689831010476,0.31593571875127624,0.20380245440150496,0.09166919005173374
516,0.08428578190967677,0.09562294772708609,0.11547440159771247,0.1353258554683389,0.15517730933896529,0.17502876320959168,0.19488021708021808,0.285836152359766,0.376792087639314,0.4677480229188619,0.5587039581984099,0.6698429736097821,0.6585058077923728,0.6386543539217464,0.6188029000511199,0.5989514461804936,0.5790999923098672,0.5592485384392408,0.4682926031596929,0.3773366678801449,0.286380732600597,0.195424797321049
517,0.08283176028633951,0.09397334763401904,0.11348234228402025,0.13299133693402146,0.15250033158402265,0.17200932623402385,0.1915183208840251,0.28090516712303887,0.3702920133620527,0.45967885960106647,0.5490657058400802,0.6122210686891139,0.6010794813414343,0.5815704866914331,0.5620614920414319,0.5425524973914306,0.5230435027414294,0.5035345080914282,0.4141476618524144,0.3247608156134006,0.23537396937438682,0.1459871231353731
518,0.07091419871890585,0.08045277107914693,0.0971548756660081,0.11385698025286928,0.13055908483973044,0.14726118942659164,0.1639632940134528,0.24048945445163789,0.317015614889823,0.3935417753280081,0.47006793576619316,0.5281600933884751,0.5186215210282341,0.501919416441373,0.4852173118545118,0.4685152072676506,0.45181310268078945,0.4351109980939283,0.3585848376557432,0.2820586772175581,0.205532516779373,0.12900635634118796
519,0.0506607155956122,0.057475019504562824,0.06940691164476917,0.08133880378497553,0.09327069592518188,0.10520258806538822,0.11713448020559458,0.1718043505506078,0.22647422089562103,0.2811440912406342,0.33581396158564747,0.4566721380235573,0.44985783411460667,0.4379259419744003,0.425994049834194,0.41406215769398763,0.4021302655537813,0.39019837341357494,0.33552850306856175,0.2808586327235485,0.2261887623785353,0.17151889203352205
520,0.05190311396927669,0.058884531192648575,0.07110903987439891,0.08333354855614929,0.09555805723789963,0.10778256591964999,0.12000707460140035,0.1760176634342309,0.23202825226706142,0.288038841099892,0.3440494299327225,0.41793496828846183,0.41095355106508996,0.3987290423833396,0.3865045337015892,0.37428002501983887,0.3620555163380885,0.3498310076563382,0.2938204188235076,0.2378098299906771,0.18179924115784654,0.12578865232501604
521,0.03787162298075076,0.04296568344716836,0.0518854177080878,0.06080515196900725,0.0697248862299267,0.07864462049084614,0.08756435475176558,0.12843303759153563,0.16930172043130565,0.2101704032710757,0.25103908611084574,0.37721664974344715,0.37212258927702957,0.36320285501611016,0.3542831207551907,0.34536338649427123,0.3364436522333518,0.3275239179724324,0.28665523513266233,0.2457865522928923,0.20491786945312226,0.16404918661335222
522,0.03812974260978096,0.04325852239621603,0.05223905042083677,0.061219578445457515,0.07020010647007827,0.079180634494699,0.08816116251931976,0.1293083918913817,0.17045562126344366,0.2116028506355056,0.25275008000756755,0.39035136845999446,0.3852225886735594,0.37624206064893867,0.36726153262431793,0.3582810045996972,0.34930047657507646,0.3403199485504557,0.2991727191783938,0.25802548980633183,0.2168782604342699,0.17573103106220794
523,0.035662153589835745,0.04045902133542012,0.0488583691361497,0.057257716936879303,0.0656570647376089,0.07405641253833849,0.0824557603390681,0.12094012223681297,0.15942448413455784,0.19790884603230274,0.2363932079300476,0.3445798664046866,0.3397829986591022,0.3313836508583726,0.32298430305764303,0.31458495525691343,0.30618560745618384,0.29778625965545424,0.2593018977577094,0.22081753585996453,0.18233317396221962,0.14384881206447478
524,0.023340039510338476,0.026479476460655387,0.031976651751436984,0.037473827042218584,0.04297100233300018,0.048468177623781784,0.053965352914563385,0.07915246128593044,0.1043395696572975,0.12952667802866458,0.15471378640003164,0.2835842707143776,0.28044483376406065,0.27494765847327907,0.2694504831824975,0.2639533078917159,0.2584561326009343,0.2529589573101527,0.22777184893878566,0.2025847405674186,0.17739763219605154,0.15221052382468447
525,0.020076670966744068,0.022777156655486464,0.027505725324389167,0.032234293993291877,0.03696286266219458,0.04169143133109729,0.046419999999999996,0.06808548549121664,0.0897509709824333,0.11141645647364995,0.13308194196486658,0.2082373157344386,0.2055368300456962,0.2008082613767935,0.1960796927078908,0.1913511240389881,0.1866225553700854,0.1818939867011827,0.16022850120996607,0.1385630157187494,0.11689753022753276,0.09523204473631612
526,0.019526311130167926,0.022152768666295064,0.02675171354028839,0.03135065841428172,0.03594960328827504,0.04054854816226837,0.04514749303626169,0.06621906467223612,0.08729063630821053,0.10836220794418494,0.1294337795801594,0.14612799561002351,0.14350153807389637,0.13890259319990306,0.13430364832590974,0.12970470345191643,0.1251057585779231,0.1205068137039298,0.09943524206795537,0.07836367043198096,0.05729209879600655,0.0362205271600321
527,0.012943633301724084,0.014684663801727546,0.017733219958955042,0.020781776116182545,0.023830332273410044,0.026878888430637547,0.029927444587865042,0.04389540272029892,0.05786336085273279,0.07183131898516666,0.08579927711760053,0.10306881942698189,0.10132778892697843,0.09827923276975092,0.09523067661252342,0.09218212045529592,0.08913356429806842,0.08608500814084091,0.07211705000840704,0.05814909187597317,0.0441811337435393,0.030213175611105425
528,0.011868951620590991,0.013465428150234484,0.016260869329641846,0.019056310509049205,0.021851751688456565,0.02464719286786393,0.02744263404727129,0.04025086303891119,0.0530590920305511,0.06586732102219099,0.0786755500138309,0.07916188550217304,0.07756540897252955,0.07476996779312219,0.07197452661371483,0.06917908543430747,0.0663836442549001,0.06358820307549275,0.05077997408385285,0.03797174509221294,0.025163516100573047,0.012355287108933133
529,0.00652601334114022,0.007403818514193229,0.008940861297275768,0.010477904080358307,0.012014946863440847,0.013551989646523387,0.015089032429605926,0.022131497168514258,0.029173961907422587,0.036216426646330915,0.04325889138523925,0.062153688311895224,0.06127588313884221,0.05973884035575967,0.058201797572677134,0.056664754789594596,0.05512771200651206,0.05359066922342952,0.04654820448452118,0.039505739745612854,0.032463275006704526,0.02542081026779619
530,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.05980673917040692,0.05903882854801572,0.057694211864915426,0.05634959518181513,0.05500497849871483,0.05366036181561453,0.05231574513251423,0.046154943571030824,0.039994142009547415,0.033833340448064006,0.027672538886580597
531,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.06833804451154482,0.06757013388915362,0.06622551720605332,0.06488090052295303,0.06353628383985274,0.06219166715675244,0.060847050473652145,0.054686248912168736,0.04852544735068533,0.04236464578920192,0.03620384422771851
532,0.003654600225623708,0.004146175528308069,0.005006927201375488,0.005867678874442907,0.006728430547510327,0.007589182220577744,0.008449933893645165,0.012393749494130064,0.016337565094614967,0.020281380695099868,0.02422519629558477,0.07480280988378218,0.07431123458109783,0.07345048290803041,0.072589731234963,0.07172897956189558,0.07086822788882817,0.07000747621576076,0.06606366061527585,0.06211984501479095,0.05817602941430605,0.05423221381382115
533,0.008081841905488208,0.009168919461353982,0.011072399599302073,0.01297587973725017,0.014879359875198263,0.016782840013146356,0.018686320151094452,0.02740773760300669,0.036129155054918934,0.04485057250683117,0.05357198995874341,0.11692994563055767,0.1158428680746919,0.1139393879367438,0.1120359077987957,0.1101324276608476,0.10822894752289951,0.10632546738495141,0.09760404993303917,0.08888263248112693,0.0801612150292147,0.07143979757730246
534,0.02236934491302521,0.02537821505410736,0.0306467669806105,0.03591531890711364,0.041183870833616784,0.04645242276011993,0.051720974686623074,0.07586057026319817,0.10000016583977325,0.12413976141634835,0.14827935699292347,0.2471765264619727,0.24416765632089055,0.2388991043943874,0.23363055246788428,0.22836200054138114,0.223093448614878,0.21782489668837487,0.19368530111179977,0.1695457055352247,0.1454061099586496,0.12126651438207449
535,0.046431804012966316,0.052677282780198516,0.06361315825776281,0.07454903373532712,0.08548490921289141,0.0964207846904557,0.10735666016802,0.15746295407701857,0.20756924798601717,0.25767554189501574,0.3077818358040143,0.48879576566501004,0.48255028689777785,0.47161441142021354,0.46067853594264924,0.44974266046508493,0.4388067849875206,0.4278709095099563,0.37776461560095775,0.3276583216919592,0.2775520277829606,0.22744573387396205
536,0.07136510578358299,0.08096432903943972,0.09777263375390924,0.11458093846837877,0.1313892431828483,0.14819754789731784,0.16500585261178735,0.24201860370456016,0.3190313547973329,0.3960441058901057,0.4730568569828785,0.6710024826374826,0.6614032593816259,0.6445949546671564,0.627786649952687,0.6109783452382174,0.5941700405237478,0.5773617358092783,0.5003489847165055,0.42333623362373274,0.34632348253095996,0.2693107314381871
537,0.09349846366323943,0.10607481476548229,0.12809609043418604,0.15011736610288978,0.17213864177159355,0.19415991744029729,0.21618119310900105,0.3170788773566737,0.41797656160434643,0.5188742458520191,0.6197719300996919,0.7131386031253157,0.7005622520230729,0.6785409763543692,0.6565197006856655,0.6344984250169616,0.6124771493482579,0.5904558736795542,0.48955818943188156,0.38866050518420886,0.28776282093653616,0.1868651366888634
538,0.11005096575739516,0.12485377138948457,0.1507735839682179,0.17669339654695124,0.2026132091256846,0.22853302170441797,0.2544528342831513,0.37321294176614506,0.4919730492491388,0.6107331567321326,0.7294932642151263,0.760334191054704,0.7455313854226147,0.7196115728438813,0.693691760265148,0.6677719476864147,0.6418521351076814,0.615932322528948,0.49717221504595427,0.3784121075629605,0.25965200007996675,0.14089189259697305
539,0.10391009486909347,0.11788690031530831,0.1423603809931852,0.16683386167106212,0.19130734234893904,0.21578082302681595,0.24025430370469286,0.3523875680544641,0.4645208324042354,0.5766540967540067,0.6887873611037779,0.6765464562864182,0.6625696508402034,0.6380961701623264,0.6136226894844495,0.5891492088065726,0.5646757281286957,0.5402022474508188,0.4280689831010476,0.31593571875127624,0.20380245440150496,0.09166919005173374
540,0.08428578190967677,0.09562294772708609,0.11547440159771247,0.1353258554683389,0.15517730933896529,0.17502876320959168,0.19488021708021808,0.285836152359766,0.376792087639314,0.4677480229188619,0.5587039581984099,0.6698429736097821,0.6585058077923728,0.6386543539217464,0.6188029000511199,0.5989514461804936,0.5790999923098672,0.5592485384392408,0.4682926031596929,0.3773366678801449,0.286380732600597,0.195424797321049
541,0.08283176028633951,0.09397334763401904,0.11348234228402025,0.13299133693402146,0.15250033158402265,0.17200932623402385,0.1915183208840251,0.28090516712303887,0.3702920133620527,0.45967885960106647,0.5490657058400802,0.6122210686891139,0.6010794813414343,0.5815704866914331,0.5620614920414319,0.5425524973914306,0.5230435027414294,0.5035345080914282,0.4141476618524144,0.3247608156134006,0.23537396937438682,0.1459871231353731
542,0.07091419871890585,0.08045277107914693,0.0971548756660081,0.11385698025286928,0.13055908483973044,0.14726118942659164,0.1639632940134528,0.24048945445163789,0.317015614889823,0.3935417753280081,0.47006793576619316,0.5281600933884751,0.5186215210282341,0.501919416441373,0.4852173118545118,0.4685152072676506,0.45181310268078945,0.4351109980939283,0.3585848376557432,0.2820586772175581,0.205532516779373,0.12900635634118796
543,0.0506607155956122,0.057475019504562824,0.06940691164476917,0.08133880378497553,0.09327069592518188,0.10520258806538822,0.11713448020559458,0.1718043505506078,0.22647422089562103,0.2811440912406342,0.33581396158564747,0.4566721380235573,0.44985783411460667,0.4379259419744003,0.425994049834194,0.41406215769398763,0.4021302655537813,0.39019837341357494,0.33552850306856175,0.2808586327235485,0.2261887623785353,0.17151889203352205
544,0.05190311396927669,0.058884531192648575,0.07110903987439891,0.08333354855614929,0.09555805723789963,0.10778256591964999,0.12000707460140035,0.1760176634342309,0.23202825226706142,0.288038841099892,0.3440494299327225,0.41793496828846183,0.41095355106508996,0.3987290423833396,0.3865045337015892,0.37428002501983887,0.3620555163380885,0.3498310076563382,0.2938204188235076,0.2378098299906771,0.18179924115784654,0.12578865232501604
545,0.03787162298075076,0.04296568344716836,0.0518854177080878,0.06080515196900725,0.0697248862299267,0.07864462049084614,0.08756435475176558,0.12843303759153563,0.16930172043130565,0.2101704032710757,0.25103908611084574,0.37721664974344715,0.37212258927702957,0.36320285501611016,0.3542831207551907,0.34536338649427123,0.3364436522333518,0.3275239179724324,0.28665523513266233,0.2457865522928923,0.20491786945312226,0.16404918661335222
546,0.03812974260978096,0.04325852239621603,0.05223905042083677,0.061219578445457515,0.07020010647007827,0.079180634494699,0.08816116251931976,0.1293083918913817,0.17045562126344366,0.2116028506355056,0.25275008000756755,0.39035136845999446,0.3852225886735594,0.37624206064893867,0.36726153262431793,0.3582810045996972,0.34930047657507646,0.3403199485504557,0.2991727191783938,0.25802548980633183,0.2168782604342699,0.17573103106220794
547,0.035662153589835745,0.04045902133542012,0.0488583691361497,0.057257716936879303,0.0656570647376089,0.07405641253833849,0.0824557603390681,0.12094012223681297,0.15942448413455784,0.19790884603230274,0.2363932079300476,0.3445798664046866,0.3397829986591022,0.3313836508583726,0.32298430305764303,0.31458495525691343,0.30618560745618384,0.29778625965545424,0.2593018977577094,0.22081753585996453,0.18233317396221962,0.14384881206447478
548,0.023340039510338476,0.026479476460655387,0.031976651751436984,0.037473827042218584,0.04297100233300018,0.048468177623781784,0.053965352914563385,0.07915246128593044,0.1043395696572975,0.12952667802866458,0.15471378640003164,0.2835842707143776,0.28044483376406065,0.27494765847327907,0.2694504831824975,0.2639533078917159,0.2584561326009343,0.2529589573101527,0.22777184893878566,0.2025847405674186,0.17739763219605154,0.15221052382468447
549,0.020076670966744068,0.022777156655486464,0.027505725324389167,0.032234293993291877,0.03696286266219458,0.04169143133109729,0.046419999999999996,0.06808548549121664,0.0897509709824333,0.11141645647364995,0.13308194196486658,0.2082373157344386,0.2055368300456962,0.2008082613767935,0.1960796927078908,0.1913511240389881,0.1866225553700854,0.1818939867011827,0.16022850120996607,0.1385630157187494,0.11689753022753276,0.09523204473631612
550,0.019526311130167926,0.022152768666295064,0.02675171354028839,0.03135065841428172,0.03594960328827504,0.04054854816226837,0.04514749303626169,0.06621906467223612,0.08729063630821053,0.10836220794418494,0.1294337795801594,0.14612799561002351,0.14350153807389637,0.13890259319990306,0.13430364832590974,0.12970470345191643,0.1251057585779231,0.1205068137039298,0.09943524206795537,0.07836367043198096,0.05729209879600655,0.0362205271600321
551,0.012943633301724084,0.014684663801727546,0.017733219958955042,0.020781776116182545,0.023830332273410044,0.026878888430637547,0.029927444587865042,0.04389540272029892,0.05786336085273279,0.07183131898516666,0.08579927711760053,0.10306881942698189,0.10132778892697843,0.09827923276975092,0.09523067661252342,0.09218212045529592,0.08913356429806842,0.08608500814084091,0.07211705000840704,0.05814909187597317,0.0441811337435393,0.030213175611105425
552,0.011868951620590991,0.013465428150234484,0.016260869329641846,0.019056310509049205,0.021851751688456565,0.02464719286786393,0.02744263404727129,0.04025086303891119,0.0530590920305511,0.06586732102219099,0.0786755500138309,0.07916188550217304,0.07756540897252955,0.07476996779312219,0.07197452661371483,0.06917908543430747,0.0663836442549001,0.06358820307549275,0.05077997408385285,0.03797174509221294,0.025163516100573047,0.012355287108933133
553,0.00652601334114022,0.007403818514193229,0.008940861297275768,0.010477904080358307,0.012014946863440847,0.013551989646523387,0.015089032429605926,0.022131497168514258,0.029173961907422587,0.036216426646330915,0.04325889138523925,0.062153688311895224,0.06127588313884221,0.05973884035575967,0.058201797572677134,0.056664754789594596,0.05512771200651206,0.05359066922342952,0.04654820448452118,0.039505739745612854,0.032463275006704526,0.02542081026779619
554,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.05980673917040692,0.05903882854801572,0.057694211864915426,0.05634959518181513,0.05500497849871483,0.05366036181561453,0.05231574513251423,0.046154943571030824,0.039994142009547415,0.033833340448064006,0.027672538886580597
555,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.06833804451154482,0.06757013388915362,0.06622551720605332,0.06488090052295303,0.06353628383985274,0.06219166715675244,0.060847050473652145,0.054686248912168736,0.04852544735068533,0.04236464578920192,0.03620384422771851
556,0.003654600225623708,0.004146175528308069,0.005006927201375488,0.005867678874442907,0.006728430547510327,0.007589182220577744,0.008449933893645165,0.012393749494130064,0.016337565094614967,0.020281380695099868,0.02422519629558477,0.07480280988378218,0.07431123458109783,0.07345048290803041,0.072589731234963,0.07172897956189558,0.07086822788882817,0.07000747621576076,0.06606366061527585,0.06211984501479095,0.05817602941430605,0.05423221381382115
557,0.008081841905488208,0.009168919461353982,0.011072399599302073,0.01297587973725017,0.014879359875198263,0.016782840013146356,0.018686320151094452,0.02740773760300669,0.036129155054918934,0.04485057250683117,0.05357198995874341,0.11692994563055767,0.1158428680746919,0.1139393879367438,0.1120359077987957,0.1101324276608476,0.10822894752289951,0.10632546738495141,0.09760404993303917,0.08888263248112693,0.0801612150292147,0.07143979757730246
558,0.02236934491302521,0.02537821505410736,0.0306467669806105,0.03591531890711364,0.041183870833616784,0.04645242276011993,0.051720974686623074,0.07586057026319817,0.10000016583977325,0.12413976141634835,0.14827935699292347,0.2471765264619727,0.24416765632089055,0.2388991043943874,0.23363055246788428,0.22836200054138114,0.223093448614878,0.21782489668837487,0.19368530111179977,0.1695457055352247,0.1454061099586496,0.12126651438207449
559,0.046431804012966316,0.052677282780198516,0.06361315825776281,0.07454903373532712,0.08548490921289141,0.0964207846904557,0.10735666016802,0.15746295407701857,0.20756924798601717,0.25767554189501574,0.3077818358040143,0.48879576566501004,0.48255028689777785,0.47161441142021354,0.46067853594264924,0.44974266046508493,0.4388067849875206,0.4278709095099563,0.37776461560095775,0.3276583216919592,0.2775520277829606,0.22744573387396205
560,0.07136510578358299,0.08096432903943972,0.09777263375390924,0.11458093846837877,0.1313892431828483,0.14819754789731784,0.16500585261178735,0.24201860370456016,0.3190313547973329,0.3960441058901057,0.4730568569828785,0.6710024826374826,0.6614032593816259,0.6445949546671564,0.627786649952687,0.6109783452382174,0.5941700405237478,0.5773617358092783,0.5003489847165055,0.42333623362373274,0.34632348253095996,0.2693107314381871
