,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
407,9.673947101474921,10.975176560505139,13.25363812639068,15.532099692276224,17.81056125816177,20.089022824047312,22.367484389932848,32.80588501204323,43.244285634153606,53.682686256263985,64.12108687837437,80.23966813375371,78.9384386747235,76.65997710883796,74.38151554295241,72.10305397706686,69.82459241118133,67.54613084529579,57.10773022318541,46.669329601075034,36.230928978964656,25.79252835685427
408,8.784659077748826,9.966271614968633,12.035283143366032,14.104294671763435,16.173306200160837,18.242317728558238,20.31132925695563,29.790168640749695,39.269008024543766,48.747847408337826,58.22668679213189,73.4772785436914,72.29566600647159,70.2266544780742,68.15764294967678,66.08863142127939,64.01961989288199,61.950608364484594,52.47176898069053,42.99292959689646,33.5140902131024,24.035250829308332
409,6.7658981505063585,7.675969902800172,9.26951168392842,10.86305346505667,12.456595246184921,14.05013702731317,15.643678808441416,22.944230974228354,30.244783140015297,37.54533530580223,44.84588747158918,59.33228120342749,58.42220945113368,56.82866767000544,55.235125888877185,53.64158410774893,52.04804232662069,50.454500545492444,43.153948379705504,35.85339621391856,28.55284404813162,21.252291882344675
410,4.944287415701317,5.609336787145785,6.7738427255387546,7.938348663931724,9.102854602324694,10.267360540717664,11.431866479110631,16.766860798862538,22.10185511861445,27.43684943836635,32.77184375811826,45.9580416341254,45.29299226268093,44.12848632428796,42.96398038589499,41.79947444750202,40.63496850910905,39.47046257071608,34.13546825096417,28.800473931212263,23.46547961146036,18.130485291708453
411,3.768942618918512,4.275897961312678,5.163580187725159,6.05126241413764,6.9389446405501225,7.826626866962603,8.714309093375082,12.78108065676508,16.84785222015508,20.914623783545082,24.981395346935077,35.19288641291116,34.68593107051699,33.79824884410451,32.910566617692034,32.022884391279554,31.135202164867074,30.247519938454595,26.180748375064596,22.113976811674597,18.047205248284595,13.9804336848946
412,3.054016448804249,3.4648080450226173,4.184106902788939,4.903405760555261,5.622704618321584,6.342003476087905,7.0613023338542265,10.356652914619053,13.65200349538388,16.94735407614871,20.242704656913535,28.333646095112314,27.922854498893948,27.203555641127625,26.484256783361303,25.76495792559498,25.04565906782866,24.326360210062337,21.03100962929751,17.735659048532682,14.440308467767853,11.144957887003027
413,2.659070001084995,3.016737888116109,3.6430167725176656,4.269295656919223,4.89557454132078,5.5218534257223375,6.148132310123892,9.017327030997322,11.88652175187075,14.75571647274418,17.62491119361761,24.155449448540704,23.79778156150959,23.171502677108034,22.545223792706476,21.91894490830492,21.29266602390336,20.666387139501808,17.797192418628377,14.927997697754948,12.05880297688152,9.18960825600809
414,2.660732610790963,3.0186241331909267,3.645294604632849,4.271965076074771,4.898635547516694,5.525306018958616,6.151976490400536,9.02296520353039,11.893953916660243,14.764942629790095,17.63593134291995,23.2815204303011,22.923628907901136,22.296958436459214,21.67028796501729,21.04361749357537,20.416947022133446,19.790276550691527,16.919287837561672,14.04829912443182,11.177310411301967,8.306321698172113
415,3.0705791760375454,3.48359860215531,4.206798405113027,4.929998208070745,5.653198011028463,6.3763978139861806,7.099597616943895,10.412819742843546,13.726041868743193,17.03926399464284,20.352486120542494,26.564628518376274,26.15160909225851,25.428409289300795,24.705209486343076,23.982009683385357,23.25880988042764,22.535610077469926,19.222387951570276,15.909165825670629,12.59594369977098,9.282721573871328
416,3.943570876266073,4.474015227898784,5.402826868035611,6.3316385081724365,7.260450148309263,8.189261788446089,9.118073428582914,13.373272703124744,17.628471977666578,21.88367125220841,26.138870526750242,33.108635181079826,32.57819082944712,31.649379189310288,30.720567549173463,29.791755909036638,28.862944268899813,27.93413262876299,23.678933354221158,19.423734079679324,15.168534805137494,10.91333553059566
417,4.626110992064106,5.248362885781775,6.337930151797905,7.4274974178140365,8.517064683830167,9.606631949846298,10.696199215862427,15.687874211702677,20.679549207542927,25.671224203383176,30.662899199223425,39.17543872352492,38.55318682980725,37.46361956379112,36.37405229777499,35.284485031758855,34.19491776574272,33.1053504997266,28.11367550388635,23.1220005080461,18.13032551220585,13.138650516365601
418,4.8036172788103295,5.449745301584155,6.581119830738272,7.71249435989239,8.84386888904651,9.975243418200627,11.106617947354742,16.289826111049276,21.473034274743814,26.656242438438348,31.839450602132885,40.25204852682506,39.605920504051234,38.47454597489712,37.343171445743,36.21179691658888,35.080422387434766,33.94904785828065,28.765839694586116,23.58263153089158,18.399423367197045,13.216215203502507
419,4.474060960439993,5.075860811333734,6.129616412316634,7.183372013299533,8.237127614282432,9.290883215265332,10.34463881624823,15.172248500582377,19.999858184916523,24.827467869250672,29.655077553584817,38.49950640971294,37.8977065588192,36.8439509578363,35.7901953568534,34.73643975587051,33.68268415488761,32.628928553904714,27.801318869570565,22.97370918523642,18.14609950090227,13.318489816568125
420,4.43199280845709,5.028134129479525,6.071981606463456,7.115829083447387,8.159676560431318,9.20352403741525,10.247371514399175,15.029588742146247,19.811805969893317,24.59402319764039,29.376240425387458,36.52036439691159,35.92422307588915,34.88037559890522,33.83652812192129,32.79268064493736,31.748833167953432,30.704985690969508,25.922768463222436,21.140551235475364,16.358334007728292,11.576116779981223
421,4.137552699258928,4.694089281906238,5.668588594668672,6.643087907431106,7.617587220193541,8.592086532955975,9.566585845718405,14.031095752266694,18.49560565881498,22.960115565363267,27.424625471911554,36.113621130274346,35.557084547627035,34.5825852348646,33.60808592210217,32.63358660933974,31.659087296577304,30.684587983814872,26.220078077266585,21.7555681707183,17.29105826417001,12.826548357621725
422,4.081848377948667,4.630892248146357,5.592271770834704,6.5536512935230515,7.515030816211399,8.476410338899747,9.437789861588092,13.842193586438258,18.246597311288426,22.651001036138588,27.055404760988754,35.11678484991274,34.56774097971505,33.6063614570267,32.644981934338354,31.683602411650007,30.72222288896166,29.760843366273313,25.356439641423147,20.95203591657298,16.54763219172282,12.143228466872653
423,3.9462470286608142,4.4770513459100805,5.406493288271211,6.335935230632343,7.265377172993475,8.194819115354607,9.124261057715735,13.382347959255018,17.6404348607943,21.898521762333583,26.156608663872866,33.26957398234761,32.738769665098346,31.809327722737216,30.879885780376085,29.950443838014955,29.021001895653825,28.091559953292695,23.833473051753412,19.57538615021413,15.317299248674846,11.059212347135563
424,3.9185603147585533,4.445640529800576,5.3685615440596335,6.291482558318693,7.214403572577752,8.137324586836812,9.060245601095868,13.288457932452987,17.516670263810106,21.744882595167226,25.973094926524343,31.975870083203894,31.44878986816187,30.525868853902814,29.602947839643754,28.680026825384694,27.757105811125633,26.834184796866577,22.60597246550946,18.37776013415234,14.149547802795219,9.921335471438102
425,4.02068346775012,4.561500129118319,5.508473753613674,6.455447378109032,7.402421002604388,8.349394627099747,9.296368251595098,13.634773699840002,17.973179148084903,22.311584596329805,26.649990044574704,34.4215224226587,33.8807057612905,32.93373213679514,31.986758512299787,31.03978488780443,30.092811263309073,29.145837638813724,24.807432190568818,20.46902674232392,16.130621294079017,11.792215845834118
426,4.522211059084076,5.130487514217397,6.195583692940008,7.260679871662619,8.32577605038523,9.390872229107844,10.45596840783045,15.335533102293239,20.215097796756023,25.094662491218813,29.9742271856816,37.918494230888356,37.310217775755035,36.24512159703242,35.18002541830981,34.1149292395872,33.049833060864586,31.98473688214198,27.105172187679194,22.22560749321641,17.34604279875362,12.466478104290832
427,5.210262984305959,5.911088367508637,7.138238343973495,8.365388320438354,9.592538296903212,10.81968827336807,12.046838249832927,17.668826028580032,23.290813807327137,28.91280158607424,34.53478936482135,44.13031883901679,43.42949345581411,42.20234347934925,40.975193502884395,39.748043526419536,38.52089354995468,37.29374357348982,31.671755794742715,26.04976801599561,20.427780237248506,14.805792458501397
428,5.993861970178436,6.800088186545482,8.211795733322578,9.623503280099676,11.03521082687677,12.446918373653869,13.858625920430962,20.326134152806482,26.793642385181997,33.26115061755751,39.72865884993303,49.71299558821397,48.90676937184693,47.49506182506983,46.08335427829273,44.67164673151564,43.25993918473854,41.84823163796145,35.380723405585925,28.91321517321041,22.445706940834896,15.978198708459374
429,6.171986860378513,7.002172413310415,8.455832920134872,9.909493426959328,11.363153933783785,12.816814440608244,14.270474947432696,20.930183834326403,27.58989272122011,34.249601608113814,40.909310495007524,53.751781770626074,52.92159621769417,51.46793571086972,50.01427520404526,48.56061469722081,47.10695419039635,45.6532936835719,38.99358479667819,32.33387590978448,25.674167022890778,19.014458135997067
430,6.285574390999917,7.131038448090742,8.611451718825315,10.091864989559888,11.572278260294462,13.052691531029037,14.533104801763606,21.315377119888154,28.09764943801271,34.87992175613726,41.66219407426181,53.741953963790074,52.89648990669925,51.41607663596468,49.935663365230106,48.45525009449553,46.97483682376096,45.494423553026394,38.712151234901846,31.92987891677729,25.147606598652743,18.365334280528188
431,9.673947101474921,10.975176560505139,13.25363812639068,15.532099692276224,17.81056125816177,20.089022824047312,22.367484389932848,32.80588501204323,43.244285634153606,53.682686256263985,64.12108687837437,80.23966813375371,78.9384386747235,76.65997710883796,74.38151554295241,72.10305397706686,69.82459241118133,67.54613084529579,57.10773022318541,46.669329601075034,36.230928978964656,25.79252835685427
432,8.784659077748826,9.966271614968633,12.035283143366032,14.104294671763435,16.173306200160837,18.242317728558238,20.31132925695563,29.790168640749695,39.269008024543766,48.747847408337826,58.22668679213189,73.4772785436914,72.29566600647159,70.2266544780742,68.15764294967678,66.08863142127939,64.01961989288199,61.950608364484594,52.47176898069053,42.99292959689646,33.5140902131024,24.035250829308332
433,6.7658981505063585,7.675969902800172,9.26951168392842,10.86305346505667,12.456595246184921,14.05013702731317,15.643678808441416,22.944230974228354,30.244783140015297,37.54533530580223,44.84588747158918,59.33228120342749,58.42220945113368,56.82866767000544,55.235125888877185,53.64158410774893,52.04804232662069,50.454500545492444,43.153948379705504,35.85339621391856,28.55284404813162,21.252291882344675
434,4.944287415701317,5.609336787145785,6.7738427255387546,7.938348663931724,9.102854602324694,10.267360540717664,11.431866479110631,16.766860798862538,22.10185511861445,27.43684943836635,32.77184375811826,45.9580416341254,45.29299226268093,44.12848632428796,42.96398038589499,41.79947444750202,40.63496850910905,39.47046257071608,34.13546825096417,28.800473931212263,23.46547961146036,18.130485291708453
435,3.768942618918512,4.275897961312678,5.163580187725159,6.05126241413764,6.9389446405501225,7.826626866962603,8.714309093375082,12.78108065676508,16.84785222015508,20.914623783545082,24.981395346935077,35.19288641291116,34.68593107051699,33.79824884410451,32.910566617692034,32.022884391279554,31.135202164867074,30.247519938454595,26.180748375064596,22.113976811674597,18.047205248284595,13.9804336848946
436,3.054016448804249,3.4648080450226173,4.184106902788939,4.903405760555261,5.622704618321584,6.342003476087905,7.0613023338542265,10.356652914619053,13.65200349538388,16.94735407614871,20.242704656913535,28.333646095112314,27.922854498893948,27.203555641127625,26.484256783361303,25.76495792559498,25.04565906782866,24.326360210062337,21.03100962929751,17.735659048532682,14.440308467767853,11.144957887003027
437,2.659070001084995,3.016737888116109,3.6430167725176656,4.269295656919223,4.89557454132078,5.5218534257223375,6.148132310123892,9.017327030997322,11.88652175187075,14.75571647274418,17.62491119361761,24.155449448540704,23.79778156150959,23.171502677108034,22.545223792706476,21.91894490830492,21.29266602390336,20.666387139501808,17.797192418628377,14.927997697754948,12.05880297688152,9.18960825600809
438,2.660732610790963,3.0186241331909267,3.645294604632849,4.271965076074771,4.898635547516694,5.525306018958616,6.151976490400536,9.02296520353039,11.893953916660243,14.764942629790095,17.63593134291995,23.2815204303011,22.923628907901136,22.296958436459214,21.67028796501729,21.04361749357537,20.416947022133446,19.790276550691527,16.919287837561672,14.04829912443182,11.177310411301967,8.306321698172113
439,3.0705791760375454,3.48359860215531,4.206798405113027,4.929998208070745,5.653198011028463,6.3763978139861806,7.099597616943895,10.412819742843546,13.726041868743193,17.03926399464284,20.352486120542494,26.564628518376274,26.15160909225851,25.428409289300795,24.705209486343076,23.982009683385357,23.25880988042764,22.535610077469926,19.222387951570276,15.909165825670629,12.59594369977098,9.282721573871328
440,3.943570876266073,4.474015227898784,5.402826868035611,6.3316385081724365,7.260450148309263,8.189261788446089,9.118073428582914,13.373272703124744,17.628471977666578,21.88367125220841,26.138870526750242,33.108635181079826,32.57819082944712,31.649379189310288,30.720567549173463,29.791755909036638,28.862944268899813,27.93413262876299,23.678933354221158,19.423734079679324,15.168534805137494,10.91333553059566
441,4.626110992064106,5.248362885781775,6.337930151797905,7.4274974178140365,8.517064683830167,9.606631949846298,10.696199215862427,15.687874211702677,20.679549207542927,25.671224203383176,30.662899199223425,39.17543872352492,38.55318682980725,37.46361956379112,36.37405229777499,35.284485031758855,34.19491776574272,33.1053504997266,28.11367550388635,23.1220005080461,18.13032551220585,13.138650516365601
442,4.8036172788103295,5.449745301584155,6.581119830738272,7.71249435989239,8.84386888904651,9.975243418200627,11.106617947354742,16.289826111049276,21.473034274743814,26.656242438438348,31.839450602132885,40.25204852682506,39.605920504051234,38.47454597489712,37.343171445743,36.21179691658888,35.080422387434766,33.94904785828065,28.765839694586116,23.58263153089158,18.399423367197045,13.216215203502507
443,4.474060960439993,5.075860811333734,6.129616412316634,7.183372013299533,8.237127614282432,9.290883215265332,10.34463881624823,15.172248500582377,19.999858184916523,24.827467869250672,29.655077553584817,38.49950640971294,37.8977065588192,36.8439509578363,35.7901953568534,34.73643975587051,33.68268415488761,32.628928553904714,27.801318869570565,22.97370918523642,18.14609950090227,13.318489816568125
444,4.43199280845709,5.028134129479525,6.071981606463456,7.115829083447387,8.159676560431318,9.20352403741525,10.247371514399175,15.029588742146247,19.811805969893317,24.59402319764039,29.376240425387458,36.52036439691159,35.92422307588915,34.88037559890522,33.83652812192129,32.79268064493736,31.748833167953432,30.704985690969508,25.922768463222436,21.140551235475364,16.358334007728292,11.576116779981223
445,4.137552699258928,4.694089281906238,5.668588594668672,6.643087907431106,7.617587220193541,8.592086532955975,9.566585845718405,14.031095752266694,18.49560565881498,22.960115565363267,27.424625471911554,36.113621130274346,35.557084547627035,34.5825852348646,33.60808592210217,32.63358660933974,31.659087296577304,30.684587983814872,26.220078077266585,21.7555681707183,17.29105826417001,12.826548357621725
446,4.081848377948667,4.630892248146357,5.592271770834704,6.5536512935230515,7.515030816211399,8.476410338899747,9.437789861588092,13.842193586438258,18.246597311288426,22.651001036138588,27.055404760988754,35.11678484991274,34.56774097971505,33.6063614570267,32.644981934338354,31.683602411650007,30.72222288896166,29.760843366273313,25.356439641423147,20.95203591657298,16.54763219172282,12.143228466872653
447,3.9462470286608142,4.4770513459100805,5.406493288271211,6.335935230632343,7.265377172993475,8.194819115354607,9.124261057715735,13.382347959255018,17.6404348607943,21.898521762333583,26.156608663872866,33.26957398234761,32.738769665098346,31.809327722737216,30.879885780376085,29.950443838014955,29.021001895653825,28.091559953292695,23.833473051753412,19.57538615021413,15.317299248674846,11.059212347135563
448,3.9185603147585533,4.445640529800576,5.3685615440596335,6.291482558318693,7.214403572577752,8.137324586836812,9.060245601095868,13.288457932452987,17.516670263810106,21.744882595167226,25.973094926524343,31.975870083203894,31.44878986816187,30.525868853902814,29.602947839643754,28.680026825384694,27.757105811125633,26.834184796866577,22.60597246550946,18.37776013415234,14.149547802795219,9.921335471438102
449,4.02068346775012,4.561500129118319,5.508473753613674,6.455447378109032,7.402421002604388,8.349394627099747,9.296368251595098,13.634773699840002,17.973179148084903,22.311584596329805,26.649990044574704,34.4215224226587,33.8807057612905,32.93373213679514,31.986758512299787,31.03978488780443,30.092811263309073,29.145837638813724,24.807432190568818,20.46902674232392,16.130621294079017,11.792215845834118
450,4.522211059084076,5.130487514217397,6.195583692940008,7.260679871662619,8.32577605038523,9.390872229107844,10.45596840783045,15.335533102293239,20.215097796756023,25.094662491218813,29.9742271856816,37.918494230888356,37.310217775755035,36.24512159703242,35.18002541830981,34.1149292395872,33.049833060864586,31.98473688214198,27.105172187679194,22.22560749321641,17.34604279875362,12.466478104290832
451,5.210262984305959,5.911088367508637,7.138238343973495,8.365388320438354,9.592538296903212,10.81968827336807,12.046838249832927,17.668826028580032,23.290813807327137,28.91280158607424,34.53478936482135,44.13031883901679,43.42949345581411,42.20234347934925,40.975193502884395,39.748043526419536,38.52089354995468,37.29374357348982,31.671755794742715,26.04976801599561,20.427780237248506,14.805792458501397
452,5.993861970178436,6.800088186545482,8.211795733322578,9.623503280099676,11.03521082687677,12.446918373653869,13.858625920430962,20.326134152806482,26.793642385181997,33.26115061755751,39.72865884993303,49.71299558821397,48.90676937184693,47.49506182506983,46.08335427829273,44.67164673151564,43.25993918473854,41.84823163796145,35.380723405585925,28.91321517321041,22.445706940834896,15.978198708459374
453,6.171986860378513,7.002172413310415,8.455832920134872,9.909493426959328,11.363153933783785,12.816814440608244,14.270474947432696,20.930183834326403,27.58989272122011,34.249601608113814,40.909310495007524,53.751781770626074,52.92159621769417,51.46793571086972,50.01427520404526,48.56061469722081,47.10695419039635,45.6532936835719,38.99358479667819,32.33387590978448,25.674167022890778,19.014458135997067
454,6.285574390999917,7.131038448090742,8.611451718825315,10.091864989559888,11.572278260294462,13.052691531029037,14.533104801763606,21.315377119888154,28.09764943801271,34.87992175613726,41.66219407426181,53.741953963790074,52.89648990669925,51.41607663596468,49.935663365230106,48.45525009449553,46.97483682376096,45.494423553026394,38.712151234901846,31.92987891677729,25.147606598652743,18.365334280528188
455,9.673947101474921,10.975176560505139,13.25363812639068,15.532099692276224,17.81056125816177,20.089022824047312,22.367484389932848,32.80588501204323,43.244285634153606,53.682686256263985,64.12108687837437,80.23966813375371,78.9384386747235,76.65997710883796,74.38151554295241,72.10305397706686,69.82459241118133,67.54613084529579,57.10773022318541,46.669329601075034,36.230928978964656,25.79252835685427
456,5.653529656113682,6.413978236085191,7.74552883254082,9.077079428996448,10.408630025452078,11.740180621907706,13.07173121836333,19.17201343620791,25.27229565405248,31.372577871897057,37.47286008974163,49.36579535246633,48.60534677249482,47.27379617603919,45.94224557958356,44.610694983127935,43.27914438667231,41.947593790216686,35.84731157237211,29.747029354527534,23.646747136682958,17.546464918838385
457,4.983838405123235,5.654207726328618,6.828028932661894,8.00185013899517,9.175671345328446,10.349492551661724,11.523313757994996,16.900984460846406,22.27865516369781,27.656325866549217,33.03399656940062,43.57861751316726,42.908248191961874,41.7344269856286,40.56060577929533,39.38678457296206,38.21296336662878,37.039142160295505,31.661471457444094,26.28380075459269,20.906130051741282,15.528459348889879
458,4.115848357699364,4.669465518901642,5.638852905008122,6.608240291114602,7.577627677221082,8.547015063327562,9.51640244943404,13.957492896473054,18.398583343512065,22.83967379055108,27.28076423759009,36.0828945856796,35.52927742447732,34.55989003837084,33.590502652264355,32.62111526615787,31.651727880051393,30.682340493944913,26.241250046905897,21.800159599866888,17.359069152827875,12.917978705788862
459,3.3032643394307053,3.7475819302076787,4.525585030742068,5.303588131276457,6.0815912318108465,6.859594332345236,7.637597432879624,11.201891942041396,14.766186451203168,18.33048096036494,21.89477546952671,29.752906503036783,29.30858891225981,28.530585811725423,27.752582711191035,26.974579610656647,26.196576510122256,25.418573409587868,21.854278900426095,18.289984391264323,14.72568988210255,11.161395372940781
460,2.743101446614717,3.1120722890229073,3.758142724583151,4.404213160143396,5.0502835957036405,5.696354031263884,6.342424466824127,9.302290956324507,12.262157445824885,15.222023935325264,18.18189042482564,24.959015287086405,24.590044444678213,23.94397400911797,23.297903573557726,22.65183313799748,22.005762702437238,21.359692266876994,18.399825777376613,15.439959287876235,12.480092798375855,9.52022630887548
461,2.470773776041547,2.8031141941005226,3.385044509374859,3.966974824649196,4.548905139923533,5.13083545519787,5.712765770472205,8.378784743947254,11.044803717422303,13.710822690897352,16.3768416643724,21.846968592892203,21.514628174833227,20.932697859558893,20.350767544284555,19.768837229010217,19.18690691373588,18.604976598461544,15.938957624986497,13.272938651511447,10.606919678036398,7.940900704561351
462,2.325176148752951,2.6379324281138827,3.1855707843376457,3.733209140561409,4.280847496785173,4.828485853008936,5.376124209232698,7.885040156680722,10.393956104128746,12.90287205157677,15.411787999024794,20.57976393388546,20.267007654524527,19.719369298300762,19.171730942076998,18.624092585853234,18.07645422962947,17.52881587340571,15.019899925957684,12.51098397850966,10.002068031061636,7.493152083613612
463,2.2838567184496275,2.591055177473415,3.1289617527723004,3.666868328071186,4.204774903370071,4.742681478668957,5.280588053967841,7.74491943190569,10.209250809843539,12.673582187781388,15.137913565719238,20.61466393258586,20.307465473562072,19.769558898263185,19.2316523229643,18.693745747665417,18.15583917236653,17.617932597067647,15.153601219129797,12.689269841191948,10.224938463254098,7.7606070853162485
464,2.3821589310742093,2.7025798869354523,3.2636391434467935,3.824698399958136,4.385757656469478,4.946816912980821,5.507876169492161,8.078277786046348,10.648679402600534,13.21908101915472,15.789482635708906,21.38614640881892,21.06572545295768,20.504666196446337,19.943606939934995,19.382547683423653,18.82148842691231,18.26042917040097,15.690027553846782,13.119625937292597,10.54922432073841,7.978822704184225
465,2.7529227895327653,3.1232146874106776,3.7715983000153512,4.419981912620025,5.068365525224699,5.716749137829373,6.365132750434045,9.33559668386815,12.306060617302256,15.27652455073636,18.246988484170465,23.701605151741077,23.331313253863165,22.68292964125849,22.034546028653814,21.38616241604914,20.737778803444463,20.08939519083979,17.118931257405684,14.148467323971579,11.178003390537475,8.207539457103369
466,3.055174789901753,3.466122193004722,4.185693869677656,4.90526554635059,5.624837223023524,6.344408899696459,7.063980576369391,10.360581032526959,13.657181488684525,16.953781944842092,20.250382400999662,26.610359406442175,26.199412003339205,25.47984032666627,24.760268649993336,24.0406969733204,23.321125296647466,22.601553619974535,19.30495316381697,16.0083527076594,12.711752251501835,9.415151795344265
467,3.3021665742662516,3.7463365061449387,4.52408105495175,5.301825603758562,6.079570152565375,6.857314701372188,7.635059250178998,11.198169246705403,14.76127924323181,18.32438923975821,21.887499236284622,27.74043610098711,27.296266169108424,26.518521620301613,25.7407770714948,24.96303252268799,24.185287973881177,23.407543425074365,19.84443342854796,16.28132343202155,12.71821343549515,9.15510343896874
468,3.5820140122841613,4.063825842197159,4.9074816085397925,5.751137374882426,6.59479314122506,7.438448907567694,8.282104673910325,12.14717618009361,16.01224768627689,19.877319192460174,23.742390698643455,30.614954748381876,30.133142918468877,29.28948715212624,28.445831385783606,27.60217561944097,26.758519853098335,25.914864086755703,22.04979258057242,18.184721074389138,14.319649568205854,10.454578062022573
469,3.838626883353433,4.354955361321158,5.259050011390347,6.163144661459534,7.067239311528723,7.97133396159791,8.875428611667095,13.017391021316516,17.159353430965936,21.30131584061536,25.44327825026478,32.20318009345983,31.686851615492102,30.782756965422912,29.878662315353726,28.97456766528454,28.070473015215352,27.166378365146166,23.024415955496742,18.882453545847323,14.7404911361979,10.59852872654848
470,4.130032453052398,4.685557497617015,5.658285600368909,6.631013703120802,7.603741805872695,8.576469908624588,9.549198011376479,14.005593407698768,18.46198880402106,22.91838420034335,27.37477959666564,33.987817947119055,33.43229290255444,32.45956479980254,31.48683669705065,30.514108594298754,29.54138049154686,28.56865238879497,24.11225699247268,19.655861596150388,15.199466199828098,10.743070803505809
471,4.278921708448151,4.854473644127823,5.8622689684009925,6.870064292674164,7.877859616947335,8.885654941220507,9.893450265493673,14.510500426602887,19.1275505877121,23.74460074882131,28.361650909930525,34.718402786955195,34.142850851275526,33.13505552700236,32.12726020272919,31.119464878456018,30.111669554182846,29.103874229909678,24.486824068800466,19.869773907691254,15.252723746582046,10.63567358547283
472,4.245047708953959,4.816043299061894,5.815860431484235,6.8156775639065765,7.815494696328917,8.815311828751259,9.815128961173597,14.395628335547617,18.976127709921638,23.55662708429566,28.137126458669677,35.77339480169495,35.202399211587014,34.20258207916467,33.20276494674233,32.202947814319984,31.20313068189764,30.203313549475304,25.622814175101283,21.04231480072726,16.46181542635324,11.881316051979223
473,4.334362223422025,4.917371387320033,5.938224368538797,6.95907734975756,7.979930330976323,9.000783312195088,10.021636293413849,14.69850798341122,19.37537967340859,24.052251363405965,28.729123053403338,36.02475070494984,35.44174154105183,34.42088855983307,33.4000355786143,32.37918259739554,31.358329616176775,30.337476634958016,25.660604944960646,20.983733254963276,16.306861564965903,11.62998987496853
474,4.356151510169227,4.942091521373853,5.968076436009328,6.994061350644803,8.020046265280278,9.046031179915753,10.072016094551227,14.77239890177423,19.472781708997235,24.173164516220236,28.873547323443244,36.28692237779836,35.700982366593735,34.67499745195826,33.64901253732279,32.62302762268732,31.597042708051845,30.571057793416372,25.87067498619337,21.170292178970364,16.469909371747363,11.769526564524355
475,5.960697111822749,6.762462368227506,8.166358743999753,9.570255119772002,10.974151495544252,12.3780478713165,13.781944247088747,20.21366687153599,26.64538949598324,33.077112120430485,39.50883474487774,50.238829578090396,49.43706432168564,48.03316794591339,46.62927157014114,45.225375194368894,43.821478818596646,42.4175824428244,35.98585981837715,29.554137193929904,23.122414569482657,16.690691945035404
476,6.142239628169048,6.968423921380431,8.415078195426293,9.861732469472155,11.30838674351802,12.755041017563883,14.201695291609742,20.829306263976502,27.456917236343262,34.08452820871002,40.71213918107678,51.19978508089782,50.373600787686435,48.92694651364057,47.48029223959471,46.03363796554885,44.58698369150299,43.140329417457124,36.512718445090364,29.885107472723604,23.257496500356847,16.629885527990087
477,6.464538507452306,7.334074784289056,8.856638674282985,10.379202564276916,11.901766454270849,13.42433034426478,14.946894234258707,21.922272750392885,28.89765126652706,35.873029782661234,42.84840829879541,54.77434961534284,53.904813338506095,52.38224944851217,50.85968555851824,49.337121668524304,47.81455777853037,46.291993888536446,39.31661537240227,32.3412368562681,25.365858340133922,18.390479823999744
478,6.377756955542877,7.235620363936125,8.737744982495192,10.239869601054263,11.741994219613332,13.244118838172405,14.746243456731468,21.627982779273093,28.50972210181472,35.39146142435635,42.27320074689797,55.3477750243457,54.48991161595245,52.987786997393385,51.48566237883431,49.98353776027524,48.48141314171617,46.9792885231571,40.097549200615475,33.21580987807385,26.334070555532218,19.4523312329906
479,5.768331383858144,6.544221787991156,7.90281112278381,9.261400457576464,10.61998979236912,11.978579127161776,13.337168461954427,19.561324256296484,25.78548005063854,32.00963584498059,38.233791639322654,51.345895609392635,50.57000520525962,49.211415870466965,47.85282653567431,46.494237200881656,45.135647866089,43.77705853129635,37.552902736954294,31.328746942612238,25.104591148270185,18.880435353928124
480,5.653529656113682,6.413978236085191,7.74552883254082,9.077079428996448,10.408630025452078,11.740180621907706,13.07173121836333,19.17201343620791,25.27229565405248,31.372577871897057,37.47286008974163,49.36579535246633,48.60534677249482,47.27379617603919,45.94224557958356,44.610694983127935,43.27914438667231,41.947593790216686,35.84731157237211,29.747029354527534,23.646747136682958,17.546464918838385
481,4.983838405123235,5.654207726328618,6.828028932661894,8.00185013899517,9.175671345328446,10.349492551661724,11.523313757994996,16.900984460846406,22.27865516369781,27.656325866549217,33.03399656940062,43.57861751316726,42.908248191961874,41.7344269856286,40.56060577929533,39.38678457296206,38.21296336662878,37.039142160295505,31.661471457444094,26.28380075459269,20.906130051741282,15.528459348889879
482,4.115848357699364,4.669465518901642,5.638852905008122,6.608240291114602,7.577627677221082,8.547015063327562,9.51640244943404,13.957492896473054,18.398583343512065,22.83967379055108,27.28076423759009,36.0828945856796,35.52927742447732,34.55989003837084,33.590502652264355,32.62111526615787,31.651727880051393,30.682340493944913,26.241250046905897,21.800159599866888,17.359069152827875,12.917978705788862
483,3.3032643394307053,3.7475819302076787,4.525585030742068,5.303588131276457,6.0815912318108465,6.859594332345236,7.637597432879624,11.201891942041396,14.766186451203168,18.33048096036494,21.89477546952671,29.752906503036783,29.30858891225981,28.530585811725423,27.752582711191035,26.974579610656647,26.196576510122256,25.418573409587868,21.854278900426095,18.289984391264323,14.72568988210255,11.161395372940781
