,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1278,0.014404740828144188,0.016342302913057674,0.019734987202024365,0.023127671490991056,0.026520355779957743,0.02991304006892443,0.033305724357891114,0.04885039516806218,0.06439506597823323,0.07993973678840428,0.09548440759857536,0.1099602168606327,0.10802265477571922,0.10462997048675253,0.10123728619778584,0.09784460190881915,0.09445191761985246,0.09105923333088578,0.07551456252071471,0.05996989171054366,0.04442522090037261,0.02888055009020153
1279,0.026211537984525444,0.029737216286689606,0.035910702791632845,0.042084189296576084,0.04825767580151932,0.05443116230646256,0.060604648811405794,0.08889045653671117,0.11717626426201655,0.14546207198732192,0.17374787971262728,0.24200215049942708,0.23847647219726292,0.2323029856923197,0.22612949918737646,0.21995601268243323,0.21378252617749,0.20760903967254676,0.1793232319472414,0.151037424221936,0.12275161649663063,0.09446580877132527
1280,0.053075425149197275,0.06021452835394388,0.07271514625344051,0.08521576415293712,0.09771638205243376,0.11021699995193038,0.12271761785142699,0.17999320662440726,0.23726879539738752,0.29454438417036777,0.3518199729433481,0.41601992718474695,0.40888082398000036,0.3963802060805037,0.3838795881810071,0.37137897028151046,0.3588783523820138,0.3463777344825172,0.2891021457095369,0.23182655693655665,0.1745509681635764,0.11727537939059607
1281,0.055972999612247436,0.0635018516146156,0.07668492228949951,0.0898679929643834,0.10305106363926732,0.11623413431415121,0.12941720498903508,0.18981966995600208,0.25022213492296913,0.3106245998899361,0.3710270648569032,0.5412180391231416,0.5336891871207734,0.5205061164458895,0.5073230457710056,0.49413997509612173,0.48095690442123784,0.46777383374635395,0.40737136877938696,0.3469689038124199,0.2865664388454529,0.22616397387848586
1282,0.04914616345491832,0.055756747016627466,0.06733192345372907,0.0789070998908307,0.0904822763279323,0.10205745276503393,0.11363262920213552,0.16666801120615787,0.21970339321018026,0.2727387752142026,0.32577415721822495,0.5360383440777209,0.5294277605160117,0.5178525840789101,0.5062774076418085,0.4947022312047069,0.4831270547676053,0.4715518783305037,0.41851649632648136,0.365481114322459,0.31244573231843664,0.2594103503144143
1283,0.03533140798767161,0.040083787592431336,0.048405236358288,0.05672668512414467,0.06504813389000136,0.07336958265585801,0.08169103142171467,0.11981841691102103,0.15794580240032738,0.1960731878896337,0.2342005733789401,0.46611375142433786,0.46136137181957815,0.4530399230537215,0.4447184742878648,0.43639702552200815,0.4280755767561515,0.4197541279902948,0.3816267425009885,0.34349935701168216,0.30537197152237583,0.26724458603306944
1284,0.02890332472201842,0.03279107159490266,0.039598542611090866,0.04640601362727906,0.053213484643467264,0.06002095565965546,0.06682842667584364,0.09801903770338959,0.12920964873093552,0.16040025975848143,0.19159087078602738,0.39213245557189025,0.388244708699006,0.3814372376828178,0.3746297666666296,0.3678222956504414,0.36101482463425316,0.354207353618065,0.32301674259051905,0.2918261315629731,0.26063552053542716,0.2294449095078812
1285,0.02902938132651971,0.032934083901720895,0.039771244467114754,0.04660840503250862,0.053445565597902485,0.06028272616329635,0.06711988672869021,0.09844652994479118,0.12977317316089215,0.1610998163769931,0.19242645959309407,0.34885236392456465,0.34494766134936344,0.3381105007839696,0.33127334021857574,0.3244361796531819,0.31759901908778804,0.3107618585223942,0.2794352153062932,0.24810857209019227,0.2167819288740913,0.18545528565799035
1286,0.034125862196392485,0.03871608547743371,0.04675359742592596,0.0547911093744182,0.06282862132291045,0.0708661332714027,0.07890364521989493,0.11573008314647894,0.15255652107306295,0.18938295899964694,0.22620939692623096,0.27727833009141706,0.2726881068103758,0.2646505948618836,0.25661308291339135,0.2485755709648991,0.24053805901640685,0.23250054706791462,0.1956741091413306,0.15884767121474658,0.12202123328816258,0.08519479536157856
1287,0.02819557049902677,0.03198811831458214,0.03862889513880668,0.0452696719630312,0.05191044878725573,0.05855122561148026,0.06519200243570478,0.09561885057836644,0.1260456987210281,0.15647254686368978,0.18689939500635144,0.24826468076760955,0.24447213295205417,0.23783135612782963,0.2311905793036051,0.22454980247938056,0.21790902565515602,0.2112682488309315,0.18084140068826984,0.15041455254560818,0.11998770440294651,0.08956085626028484
1288,0.021765053924667394,0.024692641707304796,0.0298188676755262,0.03494509364374761,0.04007131961196901,0.045197545580190415,0.05032377154841181,0.07381121935889523,0.09729866716937864,0.12078611497986207,0.1442735627903455,0.26481526903971564,0.26188768125707823,0.25676145528885685,0.2516352293206354,0.24650900335241402,0.24138277738419261,0.2362565514159712,0.21276910360548779,0.1892816557950044,0.16579420798452096,0.14230676017403754
1289,0.0145482659752351,0.016505133432355747,0.019931621558365833,0.023358109684375922,0.02678459781038601,0.030211085936396095,0.033637574062406174,0.04933712798995693,0.0650366819175077,0.08073623584505844,0.0964357897726092,0.2391245543568354,0.23716768689971476,0.23374119877370467,0.23031471064769457,0.22688822252168447,0.22346173439567438,0.2200352462696643,0.20433569234211355,0.18863613841456278,0.17293658448701205,0.15723703055946128
1290,0.021326287333643824,0.024194857219254358,0.029217742451418876,0.034240627683583394,0.0392635129157479,0.04428639814791242,0.049309283380076924,0.0723232424758841,0.09533720157169129,0.11835116066749843,0.14136511976330562,0.172920368285385,0.17005179839977447,0.16502891316760995,0.16000602793544544,0.15498314270328092,0.1499602574711164,0.14493737223895192,0.12192341314314474,0.09890945404733756,0.07589549495153042,0.05288153585572322
1291,0.02415935869838943,0.027409001157652955,0.03309914703847241,0.038789292919291875,0.044479438800111334,0.05016958468093079,0.05585973056175023,0.08193095825211957,0.10800218594248889,0.13407341363285824,0.1601446413232276,0.1741874101067763,0.17093776764751278,0.16524762176669333,0.15955747588587388,0.15386733000505443,0.14817718412423497,0.14248703824341552,0.11641581055304617,0.09034458286267685,0.0642733551723075,0.03820212748193816
1292,0.025819569314422277,0.02929252444421377,0.035373692318458154,0.04145486019270254,0.04753602806694693,0.053617195941191305,0.059698363815435675,0.08756118413559806,0.11542400445576041,0.14328682477592278,0.17114964509608516,0.17716953891503556,0.17369658378524408,0.1676154159109997,0.1615342480367553,0.15545308016251091,0.14937191228826655,0.14329074441402218,0.1154279240938598,0.08756510377369744,0.05970228345353508,0.0318394631333727
1293,0.01190526408462367,0.013506624954385387,0.016310618646308395,0.019114612338231404,0.02191860603015441,0.02472259972207742,0.02752659341400042,0.040373989511682924,0.05322138560936542,0.06606878170704791,0.07891617780473043,0.12714688797300958,0.12554552710324784,0.12274153341132484,0.11993753971940183,0.11713354602747882,0.1143295523355558,0.11152555864363281,0.0986781625459503,0.0858307664482678,0.0729833703505853,0.06013597425290279
1294,0.0044878897926353065,0.005091549740927532,0.006148562385010583,0.007205575029093635,0.008262587673176688,0.00931960031725974,0.010376612961342789,0.015219655282697102,0.020062697604051417,0.02490573992540573,0.029748782246760048,0.08217873938458432,0.0815750794362921,0.08051806679220905,0.079461054148126,0.07840404150404295,0.07734702885995991,0.07629001621587686,0.07144697389452255,0.06660393157316824,0.06176088925181393,0.05691784693045961
1295,0.0035681287263170727,0.004048072865311575,0.0048884582922492596,0.005728843719186945,0.00656922914612463,0.007409614573062315,0.008249999999999999,0.012100495272399817,0.015950990544799634,0.01980148581719945,0.02365198108959927,0.05994939858639589,0.05946945444740139,0.058629069020463706,0.05778868359352602,0.056948298166588335,0.05610791273965065,0.055267527312712963,0.05141703204031314,0.04756653676791332,0.0437160414955135,0.03986554622311368
1296,0.006535721650495589,0.007414832675027638,0.008954162012864293,0.010493491350700948,0.012032820688537603,0.013572150026374259,0.01511147936421091,0.022164410255224427,0.02921734114623795,0.036270272037251465,0.04332320292826499,0.070406503523365,0.06952739249883295,0.0679880631609963,0.06644873382315965,0.064909404485323,0.06337007514748634,0.06183074580964969,0.05477781491863617,0.04772488402762265,0.04067195313660914,0.03361902224559561
1297,0.00570900596210732,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019360792435839717,0.02552158487167943,0.03168237730751914,0.037843169743358857,0.04178711997951272,0.041019209357121514,0.039674592674021215,0.03832997599092092,0.03698535930782062,0.03564074262472032,0.03429612594162003,0.02813533350578032,0.021974541069940606,0.015813748634100896,0.009652956198261179
1298,0.00570900596210732,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019360792435839717,0.02552158487167943,0.03168237730751914,0.037843169743358857,0.03018698674669775,0.029419076124306547,0.028074459441206248,0.02672984275810595,0.02538522607500565,0.024040609391905353,0.022695992708805058,0.016535200272965345,0.010374407837125631,0.004213615401285922,-0.0019471770345537952
1299,0.005067889933381534,0.005749564911264483,0.006943182398751836,0.00813679988623919,0.009330417373726543,0.010524034861213897,0.011717652348701249,0.01718659355746474,0.02265553476622823,0.028124475974991722,0.03359341718375521,0.03285447826531598,0.03217280328743303,0.030979185799945675,0.02978556831245832,0.028591950824970968,0.027398333337483614,0.026204715849996264,0.020735774641232774,0.015266833432469283,0.009797892223705792,0.004328951014942302
1300,0.003139953279159025,0.0035623041214741867,0.004301843297179349,0.005041382472884512,0.0057809216485896755,0.006520460824294839,0.00726,0.010648435839711841,0.014036871679423683,0.017425307519135524,0.020813743358847364,0.03893576836081538,0.038513417518500216,0.03777387834279505,0.03703433916708989,0.03629479999138473,0.035555260815679564,0.0348157216399744,0.03142728580026256,0.028038849960550713,0.024650414120838873,0.021261978281127032
1301,0.006708082005476097,0.007610376986785761,0.009190301589428608,0.010770226192071457,0.012350150794714304,0.013930075397357152,0.015509999999999996,0.022748931112111657,0.029987862224223318,0.03722679333633497,0.04446572444844664,0.04149255525190631,0.040590260270596645,0.0390103356679538,0.03743041106531095,0.0358504864626681,0.03427056186002525,0.03269063725738241,0.025451706145270748,0.018212775033159087,0.010973843921047437,0.0037349128089357655
1302,0.008501908218328065,0.009645488322252024,0.011647904803234592,0.01365032128421716,0.015652737765199726,0.017655154246182296,0.01965757072716486,0.02883228383647557,0.038006996945786284,0.047181710055096984,0.0563564231644077,0.06547613740507906,0.0643325573011551,0.06233014082017253,0.06032772433918997,0.0583253078582074,0.056322891377224835,0.05432047489624227,0.045145761786931554,0.03597104867762084,0.02679633556831014,0.017621622458999425
1303,0.011170482545350939,0.01267300895025317,0.01530394282708789,0.01793487670392261,0.020565810580757328,0.02319674445759205,0.025827678334426764,0.03788214540397507,0.04993661247352337,0.06199107954307167,0.07404554661261997,0.12149644179170431,0.11999391538680208,0.11736298150996737,0.11473204763313265,0.11210111375629793,0.10947017987946321,0.1068392460026285,0.09478477893308018,0.08273031186353189,0.07067584479398359,0.058621377724435285
1304,0.022934381436660885,0.026019253871560694,0.0314208863275438,0.03682251878352691,0.042224151239510024,0.04762578369549313,0.05302741615147623,0.0777767270846686,0.10252603801786096,0.12727534895105333,0.1520246598842457,0.18247540097308698,0.17939052853818718,0.17398889608220408,0.16858726362622098,0.16318563117023788,0.15778399871425478,0.15238236625827167,0.1276330553250793,0.10288374439188692,0.07813443345869456,0.05338512252550218
1305,0.03511236929157829,0.03983528629942337,0.04810514585921397,0.05637500541900456,0.06464486497879515,0.07291472453858575,0.08118458409837633,0.11907559709989676,0.1569666101014172,0.1948576231029376,0.2327486361044581,0.23845226042050333,0.23372934341265825,0.22545948385286765,0.21718962429307706,0.20891976473328647,0.20064990517349587,0.1923800456137053,0.15448903261218488,0.11659801961066446,0.07870700660914404,0.04081599360762356
1306,0.024493543373640205,0.02778813655876892,0.033556991463989674,0.03932584636921043,0.04509470127443118,0.050863556179651936,0.05663241108487268,0.0830642694057097,0.10949612772654672,0.1359279860473837,0.16235984436822073,0.22848310604539845,0.22518851286026975,0.219419657955049,0.21365080304982825,0.2078819481446075,0.20211309323938675,0.196344238334166,0.16991238001332898,0.14348052169249195,0.11704866337165497,0.09061680505081794
1307,0.031450480541594404,0.03568084187726263,0.04308823313038708,0.050495624383511524,0.057903015636635975,0.06531040688976043,0.07271779814288486,0.10665713607846092,0.14059647401403697,0.174535811949613,0.2084751498851891,0.24243869358593095,0.23820833225026272,0.23080094099713827,0.22339354974401382,0.21598615849088937,0.20857876723776492,0.2011713759846405,0.16723203804906445,0.1332927001134884,0.09935336217791235,0.06541402424233628
1308,0.030121846033006498,0.034173494549106474,0.04126795844887944,0.04836242234865241,0.05545688624842538,0.06255135014819835,0.0696458140479713,0.10215137498544409,0.13465693592291686,0.16716249686038964,0.19966805779786245,0.28452905243616866,0.2804774039200687,0.27338294002029573,0.26628847612052275,0.2591940122207498,0.2520995483209768,0.24500508442120386,0.21249952348373108,0.17999396254625832,0.14748840160878554,0.11498284067131273
1309,0.025419843099387954,0.028839031599995586,0.03482605374362152,0.04081307588724745,0.046800098030873385,0.052787120174499325,0.05877414231812524,0.08620560378907013,0.11363706526001503,0.1410685267309599,0.16849998820190484,0.2939575348554626,0.290538346354855,0.28455132421122903,0.2785643020676031,0.2725772799239771,0.26659025778035117,0.2606032356367253,0.2331717741657804,0.2057403126948355,0.17830885122389062,0.15087738975294568
1310,0.018513177544106987,0.02100335986037951,0.02536368590456802,0.029724011948756533,0.034084337992945045,0.03844466403713356,0.04280499008132206,0.06278322183201925,0.08276145358271643,0.1027396853334136,0.1227179170841108,0.3082332792095367,0.3057430968932642,0.30138277084907567,0.29702244480488715,0.29266211876069864,0.28830179271651013,0.2839414666723216,0.26396323492162443,0.24398500317092725,0.22400677142023007,0.20402853966953288
1311,0.013967361811027411,0.015846092639591847,0.019135763001588292,0.02242543336358473,0.025715103725581175,0.029004774087577616,0.03229444444957405,0.04736712392567871,0.06243980340178338,0.07751248287788803,0.0925851623539927,0.26820193541789,0.26632320458932557,0.2630335342273291,0.25974386386533266,0.2564541935033362,0.25316452314133975,0.24987485277934332,0.23480217330323866,0.219729493827134,0.20465681435102934,0.18958413487492468
1312,0.0291092181748448,0.03302465949586163,0.039880623677663776,0.04673658785946592,0.053592552041268074,0.060448516223070216,0.06730448040487234,0.09871727841824052,0.13013007643160868,0.1615428744449768,0.19295567245834497,0.25168913662475434,0.24777369530373752,0.24091773112193537,0.23406176694013323,0.22720580275833108,0.22034983857652893,0.2134938743947268,0.18208107638135862,0.15066827836799046,0.11925548035462233,0.08784268234125417
1313,0.03639868432156662,0.04129462181350749,0.049867441408814765,0.058440261004122036,0.0670130805994293,0.07558590019473659,0.08415871979004383,0.1234378413273511,0.16271696286465837,0.20199608440196562,0.2412752059392729,0.2093281878277075,0.20443225033576665,0.19585943074045936,0.1872866111451521,0.17871379154984485,0.17014097195453756,0.16156815235923033,0.12228903082192306,0.0830099092846158,0.04373078774730854,0.004451666210001259
1314,0.04243078469261415,0.04813809179618309,0.058131625058086736,0.06812515831999037,0.07811869158189401,0.08811222484379765,0.09810575810570127,0.14389433480645314,0.18968291150720504,0.2354714882079569,0.2812600649087088,0.23531951491617278,0.22961220781260383,0.2196186745507002,0.20962514128879656,0.19963160802689292,0.18963807476498928,0.17964454150308568,0.1338559648023338,0.0880673881015819,0.042278811400830035,-0.003509765299921863
1315,0.031556543562685606,0.0358011712909762,0.04323354309387864,0.05066591489678107,0.05809828669968351,0.06553065850258595,0.07296303030548837,0.10701682463897295,0.1410706189724575,0.17512441330594208,0.20917820763942666,0.27284972262039914,0.26860509489210854,0.2611727230892061,0.2537403512863037,0.24630797948340125,0.2388756076804988,0.2314432358775964,0.1973894415441118,0.16333564721062727,0.1292818528771427,0.09522805854365812
1316,0.021650526816098165,0.024562709713225585,0.029661961622938108,0.03476121353265064,0.03986046544236316,0.044959717352075684,0.0500589692617882,0.0734228267749668,0.09678668428814538,0.12015054180132395,0.14351439931450255,0.1941559727875231,0.1912437898903957,0.18614453798068317,0.18104528607097065,0.17594603416125812,0.1708467822515456,0.1657475303418331,0.1423836728286545,0.11901981531547591,0.09565595780229734,0.07229210028911874
1317,0.026778710102566657,0.030380677954445566,0.03668774797588351,0.04299481799732146,0.049301888018759406,0.05560895804019736,0.06191602806163529,0.09081389149643544,0.11971175493123559,0.14860961836603573,0.1775074818008359,0.1470732206796547,0.14347125282777579,0.13716418280633785,0.13085711278489992,0.12455004276346197,0.11824297274202403,0.1119359027205861,0.08303803928578594,0.054140175850985794,0.025242312416185658,-0.0036555510186145057
1318,0.02201437393043576,0.024975497407741357,0.030160444603688205,0.03534539179963505,0.040530338995581894,0.04571528619152874,0.05090023338747558,0.07465673132959948,0.09841322927172338,0.12216972721384727,0.14592622515597117,0.09260409773393469,0.0896429742566291,0.08445802706068224,0.07927307986473539,0.07408813266878855,0.06890318547284172,0.06371823827689488,0.039961740334770984,0.016205242392647076,-0.007551255549476804,-0.03130775349160071
1319,0.010723431440368242,0.012165825609545638,0.014691467535741673,0.017217109461937708,0.019742751388133743,0.02226839331432978,0.02479403524052581,0.03636607348020571,0.04793811171988561,0.059510149959565495,0.07108218819924539,0.07521432303443613,0.07377192886525874,0.07124628693906271,0.06872064501286668,0.06619500308667065,0.06366936116047461,0.06114371923427858,0.04957168099459869,0.03799964275491879,0.0264276045152389,0.014855566275559007
1320,0.006535721650495589,0.007414832675027638,0.008954162012864293,0.010493491350700948,0.012032820688537603,0.013572150026374259,0.01511147936421091,0.022164410255224427,0.02921734114623795,0.036270272037251465,0.04332320292826499,0.070406503523365,0.06952739249883295,0.0679880631609963,0.06644873382315965,0.064909404485323,0.06337007514748634,0.06183074580964969,0.05477781491863617,0.04772488402762265,0.04067195313660914,0.03361902224559561
1321,0.00570900596210732,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019360792435839717,0.02552158487167943,0.03168237730751914,0.037843169743358857,0.04178711997951272,0.041019209357121514,0.039674592674021215,0.03832997599092092,0.03698535930782062,0.03564074262472032,0.03429612594162003,0.02813533350578032,0.021974541069940606,0.015813748634100896,0.009652956198261179
1322,0.00570900596210732,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019360792435839717,0.02552158487167943,0.03168237730751914,0.037843169743358857,0.03018698674669775,0.029419076124306547,0.028074459441206248,0.02672984275810595,0.02538522607500565,0.024040609391905353,0.022695992708805058,0.016535200272965345,0.010374407837125631,0.004213615401285922,-0.0019471770345537952
1323,0.005067889933381534,0.005749564911264483,0.006943182398751836,0.00813679988623919,0.009330417373726543,0.010524034861213897,0.011717652348701249,0.01718659355746474,0.02265553476622823,0.028124475974991722,0.03359341718375521,0.03285447826531598,0.03217280328743303,0.030979185799945675,0.02978556831245832,0.028591950824970968,0.027398333337483614,0.026204715849996264,0.020735774641232774,0.015266833432469283,0.009797892223705792,0.004328951014942302
1324,0.003139953279159025,0.0035623041214741867,0.004301843297179349,0.005041382472884512,0.0057809216485896755,0.006520460824294839,0.00726,0.010648435839711841,0.014036871679423683,0.017425307519135524,0.020813743358847364,0.03893576836081538,0.038513417518500216,0.03777387834279505,0.03703433916708989,0.03629479999138473,0.035555260815679564,0.0348157216399744,0.03142728580026256,0.028038849960550713,0.024650414120838873,0.021261978281127032
1325,0.006708082005476097,0.007610376986785761,0.009190301589428608,0.010770226192071457,0.012350150794714304,0.013930075397357152,0.015509999999999996,0.022748931112111657,0.029987862224223318,0.03722679333633497,0.04446572444844664,0.04149255525190631,0.040590260270596645,0.0390103356679538,0.03743041106531095,0.0358504864626681,0.03427056186002525,0.03269063725738241,0.025451706145270748,0.018212775033159087,0.010973843921047437,0.0037349128089357655
1326,0.008501908218328065,0.009645488322252024,0.011647904803234592,0.01365032128421716,0.015652737765199726,0.017655154246182296,0.01965757072716486,0.02883228383647557,0.038006996945786284,0.047181710055096984,0.0563564231644077,0.06547613740507906,0.0643325573011551,0.06233014082017253,0.06032772433918997,0.0583253078582074,0.056322891377224835,0.05432047489624227,0.045145761786931554,0.03597104867762084,0.02679633556831014,0.017621622458999425
1327,0.011170482545350939,0.01267300895025317,0.01530394282708789,0.01793487670392261,0.020565810580757328,0.02319674445759205,0.025827678334426764,0.03788214540397507,0.04993661247352337,0.06199107954307167,0.07404554661261997,0.12149644179170431,0.11999391538680208,0.11736298150996737,0.11473204763313265,0.11210111375629793,0.10947017987946321,0.1068392460026285,0.09478477893308018,0.08273031186353189,0.07067584479398359,0.058621377724435285
1328,0.022934381436660885,0.026019253871560694,0.0314208863275438,0.03682251878352691,0.042224151239510024,0.04762578369549313,0.05302741615147623,0.0777767270846686,0.10252603801786096,0.12727534895105333,0.1520246598842457,0.18247540097308698,0.17939052853818718,0.17398889608220408,0.16858726362622098,0.16318563117023788,0.15778399871425478,0.15238236625827167,0.1276330553250793,0.10288374439188692,0.07813443345869456,0.05338512252550218
1329,0.03511236929157829,0.03983528629942337,0.04810514585921397,0.05637500541900456,0.06464486497879515,0.07291472453858575,0.08118458409837633,0.11907559709989676,0.1569666101014172,0.1948576231029376,0.2327486361044581,0.23845226042050333,0.23372934341265825,0.22545948385286765,0.21718962429307706,0.20891976473328647,0.20064990517349587,0.1923800456137053,0.15448903261218488,0.11659801961066446,0.07870700660914404,0.04081599360762356
1330,0.024493543373640205,0.02778813655876892,0.033556991463989674,0.03932584636921043,0.04509470127443118,0.050863556179651936,0.05663241108487268,0.0830642694057097,0.10949612772654672,0.1359279860473837,0.16235984436822073,0.22848310604539845,0.22518851286026975,0.219419657955049,0.21365080304982825,0.2078819481446075,0.20211309323938675,0.196344238334166,0.16991238001332898,0.14348052169249195,0.11704866337165497,0.09061680505081794
1331,0.031450480541594404,0.03568084187726263,0.04308823313038708,0.050495624383511524,0.057903015636635975,0.06531040688976043,0.07271779814288486,0.10665713607846092,0.14059647401403697,0.174535811949613,0.2084751498851891,0.24243869358593095,0.23820833225026272,0.23080094099713827,0.22339354974401382,0.21598615849088937,0.20857876723776492,0.2011713759846405,0.16723203804906445,0.1332927001134884,0.09935336217791235,0.06541402424233628
1332,0.030121846033006498,0.034173494549106474,0.04126795844887944,0.04836242234865241,0.05545688624842538,0.06255135014819835,0.0696458140479713,0.10215137498544409,0.13465693592291686,0.16716249686038964,0.19966805779786245,0.28452905243616866,0.2804774039200687,0.27338294002029573,0.26628847612052275,0.2591940122207498,0.2520995483209768,0.24500508442120386,0.21249952348373108,0.17999396254625832,0.14748840160878554,0.11498284067131273
1333,0.025419843099387954,0.028839031599995586,0.03482605374362152,0.04081307588724745,0.046800098030873385,0.052787120174499325,0.05877414231812524,0.08620560378907013,0.11363706526001503,0.1410685267309599,0.16849998820190484,0.2939575348554626,0.290538346354855,0.28455132421122903,0.2785643020676031,0.2725772799239771,0.26659025778035117,0.2606032356367253,0.2331717741657804,0.2057403126948355,0.17830885122389062,0.15087738975294568
1334,0.018513177544106987,0.02100335986037951,0.02536368590456802,0.029724011948756533,0.034084337992945045,0.03844466403713356,0.04280499008132206,0.06278322183201925,0.08276145358271643,0.1027396853334136,0.1227179170841108,0.3082332792095367,0.3057430968932642,0.30138277084907567,0.29702244480488715,0.29266211876069864,0.28830179271651013,0.2839414666723216,0.26396323492162443,0.24398500317092725,0.22400677142023007,0.20402853966953288
1335,0.013967361811027411,0.015846092639591847,0.019135763001588292,0.02242543336358473,0.025715103725581175,0.029004774087577616,0.03229444444957405,0.04736712392567871,0.06243980340178338,0.07751248287788803,0.0925851623539927,0.26820193541789,0.26632320458932557,0.2630335342273291,0.25974386386533266,0.2564541935033362,0.25316452314133975,0.24987485277934332,0.23480217330323866,0.219729493827134,0.20465681435102934,0.18958413487492468
1336,0.0291092181748448,0.03302465949586163,0.039880623677663776,0.04673658785946592,0.053592552041268074,0.060448516223070216,0.06730448040487234,0.09871727841824052,0.13013007643160868,0.1615428744449768,0.19295567245834497,0.25168913662475434,0.24777369530373752,0.24091773112193537,0.23406176694013323,0.22720580275833108,0.22034983857652893,0.2134938743947268,0.18208107638135862,0.15066827836799046,0.11925548035462233,0.08784268234125417
1337,0.03639868432156662,0.04129462181350749,0.049867441408814765,0.058440261004122036,0.0670130805994293,0.07558590019473659,0.08415871979004383,0.1234378413273511,0.16271696286465837,0.20199608440196562,0.2412752059392729,0.2093281878277075,0.20443225033576665,0.19585943074045936,0.1872866111451521,0.17871379154984485,0.17014097195453756,0.16156815235923033,0.12228903082192306,0.0830099092846158,0.04373078774730854,0.004451666210001259
1338,0.04243078469261415,0.04813809179618309,0.058131625058086736,0.06812515831999037,0.07811869158189401,0.08811222484379765,0.09810575810570127,0.14389433480645314,0.18968291150720504,0.2354714882079569,0.2812600649087088,0.23531951491617278,0.22961220781260383,0.2196186745507002,0.20962514128879656,0.19963160802689292,0.18963807476498928,0.17964454150308568,0.1338559648023338,0.0880673881015819,0.042278811400830035,-0.003509765299921863
1339,0.031556543562685606,0.0358011712909762,0.04323354309387864,0.05066591489678107,0.05809828669968351,0.06553065850258595,0.07296303030548837,0.10701682463897295,0.1410706189724575,0.17512441330594208,0.20917820763942666,0.27284972262039914,0.26860509489210854,0.2611727230892061,0.2537403512863037,0.24630797948340125,0.2388756076804988,0.2314432358775964,0.1973894415441118,0.16333564721062727,0.1292818528771427,0.09522805854365812
1340,0.021650526816098165,0.024562709713225585,0.029661961622938108,0.03476121353265064,0.03986046544236316,0.044959717352075684,0.0500589692617882,0.0734228267749668,0.09678668428814538,0.12015054180132395,0.14351439931450255,0.1941559727875231,0.1912437898903957,0.18614453798068317,0.18104528607097065,0.17594603416125812,0.1708467822515456,0.1657475303418331,0.1423836728286545,0.11901981531547591,0.09565595780229734,0.07229210028911874
1341,0.026778710102566657,0.030380677954445566,0.03668774797588351,0.04299481799732146,0.049301888018759406,0.05560895804019736,0.06191602806163529,0.09081389149643544,0.11971175493123559,0.14860961836603573,0.1775074818008359,0.1470732206796547,0.14347125282777579,0.13716418280633785,0.13085711278489992,0.12455004276346197,0.11824297274202403,0.1119359027205861,0.08303803928578594,0.054140175850985794,0.025242312416185658,-0.0036555510186145057
1342,0.02201437393043576,0.024975497407741357,0.030160444603688205,0.03534539179963505,0.040530338995581894,0.04571528619152874,0.05090023338747558,0.07465673132959948,0.09841322927172338,0.12216972721384727,0.14592622515597117,0.09260409773393469,0.0896429742566291,0.08445802706068224,0.07927307986473539,0.07408813266878855,0.06890318547284172,0.06371823827689488,0.039961740334770984,0.016205242392647076,-0.007551255549476804,-0.03130775349160071
1343,0.010723431440368242,0.012165825609545638,0.014691467535741673,0.017217109461937708,0.019742751388133743,0.02226839331432978,0.02479403524052581,0.03636607348020571,0.04793811171988561,0.059510149959565495,0.07108218819924539,0.07521432303443613,0.07377192886525874,0.07124628693906271,0.06872064501286668,0.06619500308667065,0.06366936116047461,0.06114371923427858,0.04957168099459869,0.03799964275491879,0.0264276045152389,0.014855566275559007
1344,0.0034871025274777184,0.003956147942737528,0.004777449630850848,0.005598751318964168,0.006420053007077488,0.007241354695190808,0.008062656383304126,0.011825713387776462,0.0155887703922488,0.01935182739672113,0.023114884401193466,0.057481415942165784,0.05701237052690598,0.05619106883879266,0.05536976715067934,0.05454846546256602,0.0537271637744527,0.05290586208633938,0.04914280508186704,0.0453797480773947,0.04161669107292237,0.037853634068450034
1345,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680396217919858,0.012760792435839715,0.01584118865375957,0.018921584871679428,0.052062408096160834,0.05167845278496523,0.051006144443415086,0.05033383610186494,0.049661527760314794,0.04898921941876465,0.0483169110772145,0.04523651485929465,0.04215611864137479,0.03907572242345494,0.03599532620553508
1346,0.003920747172349799,0.0044481215386302534,0.0053715576136932905,0.006294993688756326,0.007218429763819362,0.008141865838882397,0.009065301913945431,0.013296320357887725,0.01752733880183002,0.021758357245772308,0.025989375689714603,0.031922056601361354,0.0313946822350809,0.03047124616001786,0.029547810084954825,0.02862437400989179,0.027700937934828754,0.02677750185976572,0.022546483415823423,0.018315464971881128,0.014084446527938839,0.009853428083996543
