,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
5538,1.2065713506046734,1.3688656209123233,1.653043983685489,1.9372223464586553,2.2214007092318213,2.5055790720049873,2.7897574347781524,4.091655124108069,5.393552813437986,6.695450502767902,7.997348192097818,10.387529872993,10.22523560268535,9.941057239912185,9.656878877139018,9.372700514365853,9.088522151592688,8.804343788819523,7.502446099489607,6.20054841015969,4.898650720829774,3.5967530314998575
5539,1.2513422664458447,1.4196586117130954,1.7143816683887172,2.009104725064339,2.3038277817399613,2.598550838415583,2.8932738950912045,4.243479669851456,5.593685444611707,6.943891219371959,8.29409699413221,10.619347024535747,10.451030679268497,10.156307622592875,9.861584565917253,9.566861509241631,9.27213845256601,8.977415395890388,7.627209621130136,6.277003846369885,4.926798071609634,3.576592296849383
5540,1.3493838784038745,1.5308876674675822,1.84870202724427,2.166516387020958,2.484330746797646,2.802145106574334,3.119959466351021,4.575952725624619,6.031945984898217,7.487939244171814,8.943932503445412,11.524753285100084,11.343249496036377,11.025435136259688,10.707620776483,10.38980641670631,10.071992056929622,9.754177697152935,8.298184437879337,6.84219117860574,5.386197919332142,3.9302046600585445
5541,1.4865905877215753,1.6865498645265342,2.036679907910211,2.386809951293888,2.7369399946775648,3.0870700380612415,3.4372000814449173,5.041240199059513,6.645280316674108,8.249320434288704,9.853360551903299,12.724317443583061,12.524358166778102,12.174228123394425,11.824098080010748,11.47396803662707,11.123837993243393,10.773707949859718,9.169667832245121,7.565627714630526,5.961587597015931,4.357547479401336
5542,1.5830684790434024,1.796004865710161,2.1688579160555927,2.541710966401025,2.9145640167464566,3.287417067091889,3.66027011743732,5.368410455664947,7.076550793892573,8.784691132120198,10.492831470347827,13.538699706666684,13.325763319999925,12.952910269654494,12.580057219309062,12.20720416896363,11.834351118618198,11.461498068272768,9.753357730045142,8.045217391817516,6.3370770535898915,4.628936715362262
5543,1.5870162960552414,1.8004836982155499,2.174266560274471,2.5480494223333916,2.9218322843923126,3.2956151464512335,3.6693980085101536,5.381798064858084,7.094198121206015,8.806598177553946,10.518998233901875,13.612708669875653,13.399241267715345,13.025458405656424,12.651675543597504,12.277892681538583,11.904109819479663,11.530326957420742,9.817926901072813,8.105526844724881,6.39312678837695,4.6807267320290205
5544,1.5308786721923857,1.7367950789664193,2.0973560971357705,2.457917115305122,2.8184781334744735,3.1790391516438246,3.539600169813175,5.191427394927464,6.843254620041754,8.495081845156042,10.14690907027033,12.771799945446046,12.565883538672013,12.205322520502662,11.844761502333311,11.48420048416396,11.123639465994609,10.763078447825258,9.111251222710969,7.459423997596679,5.807596772482391,4.155769547368102
5545,1.466055042880304,1.6632521114961547,2.0085455096961686,2.3538389078961828,2.6991323060961974,3.044425704296211,3.3897191024962248,4.971601244650369,6.553483386804513,8.135365528958657,9.7172476711128,12.296718973315643,12.099521904699793,11.75422850649978,11.408935108299765,11.06364171009975,10.718348311899737,10.373054913699724,8.791172771545579,7.209290629391435,5.627408487237291,4.0455263450831485
5546,1.3858030863070723,1.5722055734617546,1.898597586661292,2.2249895998608293,2.551381613060367,2.8777736262599043,3.204165639459441,4.699455441446934,6.194745243434427,7.69003504542192,9.185324847409415,11.762956313020437,11.576553825865755,11.250161812666217,10.92376979946668,10.597377786267142,10.270985773067604,9.944593759868066,8.449303957880574,6.954014155893081,5.458724353905587,3.963434551918092
5547,1.3188700554592028,1.4962694717258762,1.8068970470309942,2.117524622336112,2.4281521976412295,2.7387797729463474,3.0494073482514645,4.472476010430674,5.895544672609884,7.318613334789094,8.741681996968303,11.20698681997865,11.029587403711977,10.71895982840686,10.408332253101742,10.097704677796624,9.787077102491507,9.47644952718639,8.05338086500718,6.6303122028279695,5.20724354064876,3.7841748784695506
5548,1.2522408392245918,1.4206780502934149,1.7156127438034179,2.010547437313421,2.305482130823424,2.600416824333427,2.8953515178434297,4.246526857995533,5.597702198147635,6.9488775382997385,8.30005287845184,10.79224042445591,10.623803213387086,10.328868519877084,10.03393382636708,9.738999132857078,9.444064439347075,9.149129745837072,7.797954405684969,6.4467790655328665,5.095603725380763,3.7444283852286615
5549,1.2033543220824823,1.3652158742617708,1.648636544671387,1.9320572150810036,2.21547788549062,2.498898555900236,2.7823192263098524,4.080745722661873,5.379172219013894,6.677598715365915,7.9760252117179355,10.49913637293902,10.337274820759731,10.053854150350116,9.770433479940499,9.487012809530881,9.203592139121266,8.92017146871165,7.621744972359631,6.32331847600761,5.024891979655589,3.726465483303568
5550,1.1617600326187392,1.3180267935292806,1.5916509466632334,1.8652750997971859,2.1388992529311386,2.412523406065091,2.6861475591990436,3.9396935689432655,5.1932395786874865,6.446785588431709,7.70033159817593,10.217078148613101,10.06081138770256,9.787187234568606,9.513563081434654,9.2399389283007,8.966314775166747,8.692690622032796,7.439144612288574,6.185598602544353,4.93205259280013,3.678506583055909
5551,1.1273329263631358,1.2789689440642047,1.5444846345814771,1.8100003250987498,2.075516015616022,2.341031706133295,2.606547396650567,3.822946353249508,5.039345309848449,6.2557442664473895,7.472143223046331,9.920559152709234,9.768923135008166,9.503407444490893,9.23789175397362,8.972376063456348,8.706860372939076,8.441344682421803,7.224945725822863,6.008546769223922,4.7921478126249815,3.57574885602604
5552,1.1024444374352607,1.250732738362195,1.5103865542113202,1.7700403700604457,2.029694185909571,2.2893480017586962,2.549001817607821,3.738545946094131,4.928090074580441,6.11763420306675,7.307178331553059,9.701445004672621,9.553156703745687,9.293502887896562,9.033849072047436,8.774195256198311,8.514541440349186,8.25488762450006,7.065343496013751,5.875799367527442,4.686255239041133,3.4967111105548234
5553,1.0764697153214002,1.221264191726643,1.4748002972554413,1.72833640278424,1.9818725083130386,2.2354086138418374,2.4889447193706355,3.650461967652907,4.811979215935178,5.973496464217449,7.135013712499721,9.579806714121345,9.435012237716101,9.181476132187303,8.927940026658504,8.674403921129706,8.420867815600907,8.167331710072109,7.0058144617898375,5.844297213507566,4.682779965225295,3.5212627169430233
5554,1.0650193564964112,1.2082736607192703,1.4591129143607604,1.7099521680022505,1.9607914216437408,2.211630675285231,2.4624699289267205,3.6116321716896076,4.760794414452495,5.909956657215383,7.0591188999782695,9.473997692063586,9.330743387840727,9.079904134199236,8.829064880557745,8.578225626916254,8.327386373274763,8.076547119633274,6.927384876870386,5.7782226341074985,4.629060391344611,3.479898148581724
5555,1.0613176931550536,1.2040740916795807,1.4540415090824952,1.7040089264854092,1.9539763438883238,2.203943761291238,2.4539111786941517,3.599079304616476,4.744247430538801,5.889415556461126,7.03458368238345,9.429834693862166,9.287078295337638,9.037110877934724,8.78714346053181,8.537176043128897,8.287208625725983,8.037241208323069,6.892073082400744,5.746904956478419,4.601736830556094,3.45656870463377
5556,1.0686539905218189,1.2123971844209438,1.4640924871855152,1.7157877899500864,1.9674830927146576,2.2191783954792292,2.4708736982437993,3.6239577328152413,4.777041767386684,5.930125801958125,7.083209836529567,9.487668610928102,9.343925417028977,9.092230114264407,8.840534811499836,8.588839508735266,8.337144205970693,8.085448903206123,6.93236486863468,5.779280834063238,4.6261967994917965,3.473112764920355
5557,1.0772868033297587,1.2221911851310039,1.4759197357500498,1.7296482863690958,1.9833768369881415,2.2371053876071874,2.490833938226233,3.6532328293467233,4.8156317204672145,5.978030611587704,7.140429502708195,9.502007756037393,9.357103374236148,9.103374823617102,8.849646272998056,8.59591772237901,8.342189171759964,8.088460621140918,6.926061730020427,5.763662838899936,4.601263947779446,3.4388650566589556
5558,1.1154172122513086,1.2654504634636783,1.5281596990407806,1.790868934617883,2.0535781701949856,2.3162874057720884,2.5789966413491903,3.782538471296541,4.986080301243893,6.1896221311912445,7.393163961138595,9.52150924498997,9.3714759937776,9.108766758200499,8.846057522623397,8.583348287046295,8.320639051469193,8.057929815892091,6.85438798594474,5.650846155997388,4.447304326050037,3.2437624961026863
5559,1.1249940503286153,1.276315468997333,1.541280294485458,1.8062451199735832,2.071209945461708,2.336174770949833,2.6011395964379576,3.8150148918348936,5.02889018723183,6.242765482628766,7.456640778025702,9.583334056942075,9.432012638273356,9.167047812785231,8.902082987297106,8.637118161808981,8.372153336320856,8.107188510832732,6.8933132154357954,5.679437920038859,4.465562624641923,3.2516873292449873
5560,1.1593975882213454,1.3153465799511208,1.5884143171046528,1.861482054258185,2.1345497914117173,2.4076175285652495,2.6806852657187807,3.931682183856778,5.182679101994775,6.433676020132772,7.68467293827077,9.77625932182179,9.620310330092014,9.347242592938482,9.07417485578495,8.801107118631418,8.528039381477885,8.254971644324353,7.003974726186356,5.752977808048359,4.501980889910362,3.2509839717723636
5561,1.2127936079870432,1.375924825667123,1.6615686889386965,1.9472125522102695,2.2328564154818427,2.518500278753416,2.8041441420249886,4.112755684211153,5.421367226397316,6.7299787685834795,8.038590310769644,10.181223956616956,10.018092738936875,9.732448875665302,9.446805012393728,9.161161149122155,8.87551728585058,8.589873422579007,7.281261880392844,5.97265033820668,4.664038796020517,3.3554272538343524
5562,1.2932184372203852,1.4671674892278765,1.7717534534256725,2.076339417623468,2.3809253818212643,2.6855113460190605,2.9900973102168553,4.385487723201806,5.7808781361867565,7.1762685491717075,8.571658962156658,10.90836020930507,10.734411157297577,10.42982519309978,10.125239228901986,9.82065326470419,9.516067300506393,9.211481336308598,7.816090923323647,6.420700510338697,5.025310097353746,3.6299196843687955
5563,1.40902695022114,1.5985532477047923,1.9304150738756545,2.262276900046517,2.594138726217379,2.926000552388242,3.2578623785591034,4.778210868333179,6.298559358107254,7.81890784788133,9.339256337655407,11.970770159943546,11.781243862459894,11.449382036289032,11.117520210118169,10.785658383947307,10.453796557776444,10.121934731605583,8.601586241831507,7.081237752057432,5.560889262283356,4.04054077250928
5564,1.5614934702718681,1.7715278318708987,2.13929941673446,2.5070710015980215,2.8748425864615834,3.242614171325145,3.610385756188706,5.295246531170565,6.980107306152423,8.66496808113428,10.349828856116138,13.176228668600164,12.966194307001134,12.598422722137572,12.23065113727401,11.86287955241045,11.495107967546888,11.127336382683326,9.442475607701468,7.75761483271961,6.072754057737753,4.387893282755894
5565,1.6913499561738665,1.9188511369656607,2.317207240134429,2.715563343303198,3.1139194464719657,3.5122755496407345,3.9106316528095015,5.735608351193313,7.560585049577123,9.385561747960935,11.210538446344746,14.251065215424607,14.023564034632813,13.625207931464043,13.226851828295274,12.828495725126507,12.430139621957737,12.03178351878897,10.20680682040516,8.381830122021348,6.556853423637537,4.731876725253726
5566,1.7440579142241504,1.9786487707213143,2.3894189439045412,2.8001891170877684,3.210959290270995,3.6217294634542223,4.032499636637448,5.914348536371452,7.796197436105455,9.67804633583946,11.559895235573462,14.696400877839178,14.461810021342014,14.051039848158787,13.64026967497556,13.229499501792333,12.818729328609106,12.40795915542588,10.526110255691876,8.644261355957873,6.762412456223869,4.880563556489866
5567,1.7095994240890795,1.939555315973855,2.342209634835402,2.74486395369695,3.1475182725584974,3.550172591420045,3.952826910281591,5.797494893477038,7.642162876672485,9.486830859867931,11.331498843063377,14.434656387627829,14.204700495743053,13.802046176881506,13.399391858019957,12.99673753915841,12.594083220296863,12.191428901435316,10.34676091823987,8.502092935044423,6.657424951848977,4.812756968653531
5568,1.5308786721923857,1.7367950789664193,2.0973560971357705,2.457917115305122,2.8184781334744735,3.1790391516438246,3.539600169813175,5.191427394927464,6.843254620041754,8.495081845156042,10.14690907027033,12.771799945446046,12.565883538672013,12.205322520502662,11.844761502333311,11.48420048416396,11.123639465994609,10.763078447825258,9.111251222710969,7.459423997596679,5.807596772482391,4.155769547368102
5569,1.466055042880304,1.6632521114961547,2.0085455096961686,2.3538389078961828,2.6991323060961974,3.044425704296211,3.3897191024962248,4.971601244650369,6.553483386804513,8.135365528958657,9.7172476711128,12.296718973315643,12.099521904699793,11.75422850649978,11.408935108299765,11.06364171009975,10.718348311899737,10.373054913699724,8.791172771545579,7.209290629391435,5.627408487237291,4.0455263450831485
5570,1.3858030863070723,1.5722055734617546,1.898597586661292,2.2249895998608293,2.551381613060367,2.8777736262599043,3.204165639459441,4.699455441446934,6.194745243434427,7.69003504542192,9.185324847409415,11.762956313020437,11.576553825865755,11.250161812666217,10.92376979946668,10.597377786267142,10.270985773067604,9.944593759868066,8.449303957880574,6.954014155893081,5.458724353905587,3.963434551918092
5571,1.3188700554592028,1.4962694717258762,1.8068970470309942,2.117524622336112,2.4281521976412295,2.7387797729463474,3.0494073482514645,4.472476010430674,5.895544672609884,7.318613334789094,8.741681996968303,11.20698681997865,11.029587403711977,10.71895982840686,10.408332253101742,10.097704677796624,9.787077102491507,9.47644952718639,8.05338086500718,6.6303122028279695,5.20724354064876,3.7841748784695506
5572,1.2522408392245918,1.4206780502934149,1.7156127438034179,2.010547437313421,2.305482130823424,2.600416824333427,2.8953515178434297,4.246526857995533,5.597702198147635,6.9488775382997385,8.30005287845184,10.79224042445591,10.623803213387086,10.328868519877084,10.03393382636708,9.738999132857078,9.444064439347075,9.149129745837072,7.797954405684969,6.4467790655328665,5.095603725380763,3.7444283852286615
5573,1.2033543220824823,1.3652158742617708,1.648636544671387,1.9320572150810036,2.21547788549062,2.498898555900236,2.7823192263098524,4.080745722661873,5.379172219013894,6.677598715365915,7.9760252117179355,10.49913637293902,10.337274820759731,10.053854150350116,9.770433479940499,9.487012809530881,9.203592139121266,8.92017146871165,7.621744972359631,6.32331847600761,5.024891979655589,3.726465483303568
5574,1.1617600326187392,1.3180267935292806,1.5916509466632334,1.8652750997971859,2.1388992529311386,2.412523406065091,2.6861475591990436,3.9396935689432655,5.1932395786874865,6.446785588431709,7.70033159817593,10.217078148613101,10.06081138770256,9.787187234568606,9.513563081434654,9.2399389283007,8.966314775166747,8.692690622032796,7.439144612288574,6.185598602544353,4.93205259280013,3.678506583055909
5575,1.1273329263631358,1.2789689440642047,1.5444846345814771,1.8100003250987498,2.075516015616022,2.341031706133295,2.606547396650567,3.822946353249508,5.039345309848449,6.2557442664473895,7.472143223046331,9.920559152709234,9.768923135008166,9.503407444490893,9.23789175397362,8.972376063456348,8.706860372939076,8.441344682421803,7.224945725822863,6.008546769223922,4.7921478126249815,3.57574885602604
5576,1.1024444374352607,1.250732738362195,1.5103865542113202,1.7700403700604457,2.029694185909571,2.2893480017586962,2.549001817607821,3.738545946094131,4.928090074580441,6.11763420306675,7.307178331553059,9.701445004672621,9.553156703745687,9.293502887896562,9.033849072047436,8.774195256198311,8.514541440349186,8.25488762450006,7.065343496013751,5.875799367527442,4.686255239041133,3.4967111105548234
5577,1.0764697153214002,1.221264191726643,1.4748002972554413,1.72833640278424,1.9818725083130386,2.2354086138418374,2.4889447193706355,3.650461967652907,4.811979215935178,5.973496464217449,7.135013712499721,9.579806714121345,9.435012237716101,9.181476132187303,8.927940026658504,8.674403921129706,8.420867815600907,8.167331710072109,7.0058144617898375,5.844297213507566,4.682779965225295,3.5212627169430233
5578,1.0650193564964112,1.2082736607192703,1.4591129143607604,1.7099521680022505,1.9607914216437408,2.211630675285231,2.4624699289267205,3.6116321716896076,4.760794414452495,5.909956657215383,7.0591188999782695,9.473997692063586,9.330743387840727,9.079904134199236,8.829064880557745,8.578225626916254,8.327386373274763,8.076547119633274,6.927384876870386,5.7782226341074985,4.629060391344611,3.479898148581724
5579,1.0613176931550536,1.2040740916795807,1.4540415090824952,1.7040089264854092,1.9539763438883238,2.203943761291238,2.4539111786941517,3.599079304616476,4.744247430538801,5.889415556461126,7.03458368238345,9.429834693862166,9.287078295337638,9.037110877934724,8.78714346053181,8.537176043128897,8.287208625725983,8.037241208323069,6.892073082400744,5.746904956478419,4.601736830556094,3.45656870463377
5580,1.0686539905218189,1.2123971844209438,1.4640924871855152,1.7157877899500864,1.9674830927146576,2.2191783954792292,2.4708736982437993,3.6239577328152413,4.777041767386684,5.930125801958125,7.083209836529567,9.487668610928102,9.343925417028977,9.092230114264407,8.840534811499836,8.588839508735266,8.337144205970693,8.085448903206123,6.93236486863468,5.779280834063238,4.6261967994917965,3.473112764920355
5581,1.0772868033297587,1.2221911851310039,1.4759197357500498,1.7296482863690958,1.9833768369881415,2.2371053876071874,2.490833938226233,3.6532328293467233,4.8156317204672145,5.978030611587704,7.140429502708195,9.502007756037393,9.357103374236148,9.103374823617102,8.849646272998056,8.59591772237901,8.342189171759964,8.088460621140918,6.926061730020427,5.763662838899936,4.601263947779446,3.4388650566589556
5582,1.1154172122513086,1.2654504634636783,1.5281596990407806,1.790868934617883,2.0535781701949856,2.3162874057720884,2.5789966413491903,3.782538471296541,4.986080301243893,6.1896221311912445,7.393163961138595,9.52150924498997,9.3714759937776,9.108766758200499,8.846057522623397,8.583348287046295,8.320639051469193,8.057929815892091,6.85438798594474,5.650846155997388,4.447304326050037,3.2437624961026863
5583,1.1249940503286153,1.276315468997333,1.541280294485458,1.8062451199735832,2.071209945461708,2.336174770949833,2.6011395964379576,3.8150148918348936,5.02889018723183,6.242765482628766,7.456640778025702,9.583334056942075,9.432012638273356,9.167047812785231,8.902082987297106,8.637118161808981,8.372153336320856,8.107188510832732,6.8933132154357954,5.679437920038859,4.465562624641923,3.2516873292449873
5584,1.1593975882213454,1.3153465799511208,1.5884143171046528,1.861482054258185,2.1345497914117173,2.4076175285652495,2.6806852657187807,3.931682183856778,5.182679101994775,6.433676020132772,7.68467293827077,9.77625932182179,9.620310330092014,9.347242592938482,9.07417485578495,8.801107118631418,8.528039381477885,8.254971644324353,7.003974726186356,5.752977808048359,4.501980889910362,3.2509839717723636
5585,1.2127936079870432,1.375924825667123,1.6615686889386965,1.9472125522102695,2.2328564154818427,2.518500278753416,2.8041441420249886,4.112755684211153,5.421367226397316,6.7299787685834795,8.038590310769644,10.181223956616956,10.018092738936875,9.732448875665302,9.446805012393728,9.161161149122155,8.87551728585058,8.589873422579007,7.281261880392844,5.97265033820668,4.664038796020517,3.3554272538343524
5586,1.2932184372203852,1.4671674892278765,1.7717534534256725,2.076339417623468,2.3809253818212643,2.6855113460190605,2.9900973102168553,4.385487723201806,5.7808781361867565,7.1762685491717075,8.571658962156658,10.90836020930507,10.734411157297577,10.42982519309978,10.125239228901986,9.82065326470419,9.516067300506393,9.211481336308598,7.816090923323647,6.420700510338697,5.025310097353746,3.6299196843687955
5587,1.40902695022114,1.5985532477047923,1.9304150738756545,2.262276900046517,2.594138726217379,2.926000552388242,3.2578623785591034,4.778210868333179,6.298559358107254,7.81890784788133,9.339256337655407,11.970770159943546,11.781243862459894,11.449382036289032,11.117520210118169,10.785658383947307,10.453796557776444,10.121934731605583,8.601586241831507,7.081237752057432,5.560889262283356,4.04054077250928
5588,1.5614934702718681,1.7715278318708987,2.13929941673446,2.5070710015980215,2.8748425864615834,3.242614171325145,3.610385756188706,5.295246531170565,6.980107306152423,8.66496808113428,10.349828856116138,13.176228668600164,12.966194307001134,12.598422722137572,12.23065113727401,11.86287955241045,11.495107967546888,11.127336382683326,9.442475607701468,7.75761483271961,6.072754057737753,4.387893282755894
5589,1.6913499561738665,1.9188511369656607,2.317207240134429,2.715563343303198,3.1139194464719657,3.5122755496407345,3.9106316528095015,5.735608351193313,7.560585049577123,9.385561747960935,11.210538446344746,14.251065215424607,14.023564034632813,13.625207931464043,13.226851828295274,12.828495725126507,12.430139621957737,12.03178351878897,10.20680682040516,8.381830122021348,6.556853423637537,4.731876725253726
5590,1.7440579142241504,1.9786487707213143,2.3894189439045412,2.8001891170877684,3.210959290270995,3.6217294634542223,4.032499636637448,5.914348536371452,7.796197436105455,9.67804633583946,11.559895235573462,14.696400877839178,14.461810021342014,14.051039848158787,13.64026967497556,13.229499501792333,12.818729328609106,12.40795915542588,10.526110255691876,8.644261355957873,6.762412456223869,4.880563556489866
5591,1.7095994240890795,1.939555315973855,2.342209634835402,2.74486395369695,3.1475182725584974,3.550172591420045,3.952826910281591,5.797494893477038,7.642162876672485,9.486830859867931,11.331498843063377,14.434656387627829,14.204700495743053,13.802046176881506,13.399391858019957,12.99673753915841,12.594083220296863,12.191428901435316,10.34676091823987,8.502092935044423,6.657424951848977,4.812756968653531
5592,1.5308786721923857,1.7367950789664193,2.0973560971357705,2.457917115305122,2.8184781334744735,3.1790391516438246,3.539600169813175,5.191427394927464,6.843254620041754,8.495081845156042,10.14690907027033,12.771799945446046,12.565883538672013,12.205322520502662,11.844761502333311,11.48420048416396,11.123639465994609,10.763078447825258,9.111251222710969,7.459423997596679,5.807596772482391,4.155769547368102
5593,1.466055042880304,1.6632521114961547,2.0085455096961686,2.3538389078961828,2.6991323060961974,3.044425704296211,3.3897191024962248,4.971601244650369,6.553483386804513,8.135365528958657,9.7172476711128,12.296718973315643,12.099521904699793,11.75422850649978,11.408935108299765,11.06364171009975,10.718348311899737,10.373054913699724,8.791172771545579,7.209290629391435,5.627408487237291,4.0455263450831485
5594,1.3858030863070723,1.5722055734617546,1.898597586661292,2.2249895998608293,2.551381613060367,2.8777736262599043,3.204165639459441,4.699455441446934,6.194745243434427,7.69003504542192,9.185324847409415,11.762956313020437,11.576553825865755,11.250161812666217,10.92376979946668,10.597377786267142,10.270985773067604,9.944593759868066,8.449303957880574,6.954014155893081,5.458724353905587,3.963434551918092
5595,1.3188700554592028,1.4962694717258762,1.8068970470309942,2.117524622336112,2.4281521976412295,2.7387797729463474,3.0494073482514645,4.472476010430674,5.895544672609884,7.318613334789094,8.741681996968303,11.20698681997865,11.029587403711977,10.71895982840686,10.408332253101742,10.097704677796624,9.787077102491507,9.47644952718639,8.05338086500718,6.6303122028279695,5.20724354064876,3.7841748784695506
5596,1.2522408392245918,1.4206780502934149,1.7156127438034179,2.010547437313421,2.305482130823424,2.600416824333427,2.8953515178434297,4.246526857995533,5.597702198147635,6.9488775382997385,8.30005287845184,10.79224042445591,10.623803213387086,10.328868519877084,10.03393382636708,9.738999132857078,9.444064439347075,9.149129745837072,7.797954405684969,6.4467790655328665,5.095603725380763,3.7444283852286615
5597,1.2033543220824823,1.3652158742617708,1.648636544671387,1.9320572150810036,2.21547788549062,2.498898555900236,2.7823192263098524,4.080745722661873,5.379172219013894,6.677598715365915,7.9760252117179355,10.49913637293902,10.337274820759731,10.053854150350116,9.770433479940499,9.487012809530881,9.203592139121266,8.92017146871165,7.621744972359631,6.32331847600761,5.024891979655589,3.726465483303568
5598,1.1617600326187392,1.3180267935292806,1.5916509466632334,1.8652750997971859,2.1388992529311386,2.412523406065091,2.6861475591990436,3.9396935689432655,5.1932395786874865,6.446785588431709,7.70033159817593,10.217078148613101,10.06081138770256,9.787187234568606,9.513563081434654,9.2399389283007,8.966314775166747,8.692690622032796,7.439144612288574,6.185598602544353,4.93205259280013,3.678506583055909
5599,1.1273329263631358,1.2789689440642047,1.5444846345814771,1.8100003250987498,2.075516015616022,2.341031706133295,2.606547396650567,3.822946353249508,5.039345309848449,6.2557442664473895,7.472143223046331,9.920559152709234,9.768923135008166,9.503407444490893,9.23789175397362,8.972376063456348,8.706860372939076,8.441344682421803,7.224945725822863,6.008546769223922,4.7921478126249815,3.57574885602604
5600,1.1024444374352607,1.250732738362195,1.5103865542113202,1.7700403700604457,2.029694185909571,2.2893480017586962,2.549001817607821,3.738545946094131,4.928090074580441,6.11763420306675,7.307178331553059,9.701445004672621,9.553156703745687,9.293502887896562,9.033849072047436,8.774195256198311,8.514541440349186,8.25488762450006,7.065343496013751,5.875799367527442,4.686255239041133,3.4967111105548234
5601,1.0764697153214002,1.221264191726643,1.4748002972554413,1.72833640278424,1.9818725083130386,2.2354086138418374,2.4889447193706355,3.650461967652907,4.811979215935178,5.973496464217449,7.135013712499721,9.579806714121345,9.435012237716101,9.181476132187303,8.927940026658504,8.674403921129706,8.420867815600907,8.167331710072109,7.0058144617898375,5.844297213507566,4.682779965225295,3.5212627169430233
5602,1.0650193564964112,1.2082736607192703,1.4591129143607604,1.7099521680022505,1.9607914216437408,2.211630675285231,2.4624699289267205,3.6116321716896076,4.760794414452495,5.909956657215383,7.0591188999782695,9.473997692063586,9.330743387840727,9.079904134199236,8.829064880557745,8.578225626916254,8.327386373274763,8.076547119633274,6.927384876870386,5.7782226341074985,4.629060391344611,3.479898148581724
5603,1.0613176931550536,1.2040740916795807,1.4540415090824952,1.7040089264854092,1.9539763438883238,2.203943761291238,2.4539111786941517,3.599079304616476,4.744247430538801,5.889415556461126,7.03458368238345,9.429834693862166,9.287078295337638,9.037110877934724,8.78714346053181,8.537176043128897,8.287208625725983,8.037241208323069,6.892073082400744,5.746904956478419,4.601736830556094,3.45656870463377
5604,1.0686539905218189,1.2123971844209438,1.4640924871855152,1.7157877899500864,1.9674830927146576,2.2191783954792292,2.4708736982437993,3.6239577328152413,4.777041767386684,5.930125801958125,7.083209836529567,9.487668610928102,9.343925417028977,9.092230114264407,8.840534811499836,8.588839508735266,8.337144205970693,8.085448903206123,6.93236486863468,5.779280834063238,4.6261967994917965,3.473112764920355
5605,1.0772868033297587,1.2221911851310039,1.4759197357500498,1.7296482863690958,1.9833768369881415,2.2371053876071874,2.490833938226233,3.6532328293467233,4.8156317204672145,5.978030611587704,7.140429502708195,9.502007756037393,9.357103374236148,9.103374823617102,8.849646272998056,8.59591772237901,8.342189171759964,8.088460621140918,6.926061730020427,5.763662838899936,4.601263947779446,3.4388650566589556
5606,1.1154172122513086,1.2654504634636783,1.5281596990407806,1.790868934617883,2.0535781701949856,2.3162874057720884,2.5789966413491903,3.782538471296541,4.986080301243893,6.1896221311912445,7.393163961138595,9.52150924498997,9.3714759937776,9.108766758200499,8.846057522623397,8.583348287046295,8.320639051469193,8.057929815892091,6.85438798594474,5.650846155997388,4.447304326050037,3.2437624961026863
5607,1.1249940503286153,1.276315468997333,1.541280294485458,1.8062451199735832,2.071209945461708,2.336174770949833,2.6011395964379576,3.8150148918348936,5.02889018723183,6.242765482628766,7.456640778025702,9.583334056942075,9.432012638273356,9.167047812785231,8.902082987297106,8.637118161808981,8.372153336320856,8.107188510832732,6.8933132154357954,5.679437920038859,4.465562624641923,3.2516873292449873
5608,1.1593975882213454,1.3153465799511208,1.5884143171046528,1.861482054258185,2.1345497914117173,2.4076175285652495,2.6806852657187807,3.931682183856778,5.182679101994775,6.433676020132772,7.68467293827077,9.77625932182179,9.620310330092014,9.347242592938482,9.07417485578495,8.801107118631418,8.528039381477885,8.254971644324353,7.003974726186356,5.752977808048359,4.501980889910362,3.2509839717723636
5609,1.2127936079870432,1.375924825667123,1.6615686889386965,1.9472125522102695,2.2328564154818427,2.518500278753416,2.8041441420249886,4.112755684211153,5.421367226397316,6.7299787685834795,8.038590310769644,10.181223956616956,10.018092738936875,9.732448875665302,9.446805012393728,9.161161149122155,8.87551728585058,8.589873422579007,7.281261880392844,5.97265033820668,4.664038796020517,3.3554272538343524
5610,1.2932184372203852,1.4671674892278765,1.7717534534256725,2.076339417623468,2.3809253818212643,2.6855113460190605,2.9900973102168553,4.385487723201806,5.7808781361867565,7.1762685491717075,8.571658962156658,10.90836020930507,10.734411157297577,10.42982519309978,10.125239228901986,9.82065326470419,9.516067300506393,9.211481336308598,7.816090923323647,6.420700510338697,5.025310097353746,3.6299196843687955
5611,1.40902695022114,1.5985532477047923,1.9304150738756545,2.262276900046517,2.594138726217379,2.926000552388242,3.2578623785591034,4.778210868333179,6.298559358107254,7.81890784788133,9.339256337655407,11.970770159943546,11.781243862459894,11.449382036289032,11.117520210118169,10.785658383947307,10.453796557776444,10.121934731605583,8.601586241831507,7.081237752057432,5.560889262283356,4.04054077250928
5612,1.5614934702718681,1.7715278318708987,2.13929941673446,2.5070710015980215,2.8748425864615834,3.242614171325145,3.610385756188706,5.295246531170565,6.980107306152423,8.66496808113428,10.349828856116138,13.176228668600164,12.966194307001134,12.598422722137572,12.23065113727401,11.86287955241045,11.495107967546888,11.127336382683326,9.442475607701468,7.75761483271961,6.072754057737753,4.387893282755894
