,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1476,1.0048529945341362,1.140014403291808,1.3766829423478006,1.6133514814037933,1.8500200204597859,2.0866885595157787,2.323357098571771,3.407665151801111,4.49197320503045,5.57628125825979,6.6605893114891295,8.918989409696811,8.78382800093914,8.547159461883147,8.310490922827155,8.073822383771162,7.83715384471517,7.600485305659177,6.516177252429837,5.431869199200498,4.347561145971158,3.2632530927418184
1477,1.0505728594930748,1.1918839850647225,1.4393207197717472,1.6867574544787722,1.9341941891857968,2.181630923892822,2.429067658599846,3.562710707134164,4.696353755668483,5.8299968042028,6.963639852737118,9.251848487682517,9.11053736211087,8.863100627403846,8.615663892696821,8.368227157989796,8.120790423282772,7.873353688575747,6.739710640041429,5.606067591507111,4.472424542972794,3.338781494438476
1478,1.0993953239535665,1.2472734927757156,1.5062091645410258,1.7651448363063362,2.024080508071646,2.283016179836957,2.5419518516022666,3.7282778215996966,4.914603791597125,6.100929761594555,7.287255731591985,9.567964511634724,9.420086342812574,9.161150671047263,8.902214999281952,8.643279327516643,8.384343655751332,8.125407983986022,6.9390820139885925,5.752756043991164,4.566430073993734,3.3801041039963042
1479,1.150489400684405,1.3052401642320288,1.5762097957507342,1.8471794272694397,2.118149058788145,2.3891186903068506,2.660088321825556,3.901548444950778,5.1430085680760005,6.3844686912012225,7.6259288143264445,9.888364593899869,9.733613830352246,9.46264419883354,9.191674567314836,8.920704935796131,8.649735304277424,8.37876567275872,7.137305549633497,5.895845426508275,4.654385303383053,3.4129251802578313
1480,1.172155049245985,1.3298200296961409,1.6058924746817522,1.8819649196673638,2.158037364652975,2.4341098096385867,2.710182254624198,3.9750211578710326,5.239860061117867,6.504698964364702,7.769537867611537,10.065124458666144,9.907459478215989,9.631387033230377,9.355314588244765,9.079242143259153,8.80316969827354,8.52709725328793,7.262258350041096,5.997419446794261,4.732580543547426,3.4677416403005914
1481,1.169452027242058,1.3267534278810968,1.6021892421633264,1.877625056445556,2.153060870727786,2.4284966850100154,2.7039324992922453,3.9658546490011433,5.227776798710042,6.489698948418939,7.7516210981278375,10.06101799340645,9.903716592767411,9.628280778485182,9.352844964202953,9.077409149920724,8.801973335638495,8.526537521356264,7.264615371647366,6.002693221938468,4.740771072229571,3.4788489225206725
1482,1.156375926284021,1.3119184783788849,1.5842745369882738,1.8566305955976632,2.1289866542070524,2.4013427128164415,2.6736987714258302,3.9215108755352595,5.169322979644688,6.4171350837541175,7.664947187863547,10.054737288865432,9.899194736770568,9.626838678161178,9.354482619551789,9.082126560942399,8.80977050233301,8.53741444372362,7.2896023396141905,6.041790235504761,4.793978131395332,3.546166027285903
1483,1.1720079527003728,1.3296531473943674,1.6056909473873882,1.8817287473804092,2.15776654737343,2.433804347366451,2.7098421473594723,3.974522322941786,5.2392024985241,6.503882674106414,7.768562849688728,10.266562209009326,10.108917014315331,9.832879214322311,9.55684141432929,9.280803614336268,9.004765814343248,8.728728014350226,7.464047838767913,6.199367663185599,4.934687487603285,3.6700073120209717
1484,1.2671777947230327,1.4376241553477624,1.736076883291647,2.0345296112355324,2.332982339179417,2.6314350671233018,2.9298877950671867,4.297263018274428,5.664638241481669,7.0320134646889105,8.39938868789615,11.046941364024937,10.876495003400207,10.578042275456323,10.279589547512437,9.981136819568553,9.682684091624669,9.384231363680783,8.016856140473541,6.6494809172663,5.282105694059059,3.9147304708518185
1485,1.4073147551900382,1.5966107476502387,1.928069308170509,2.2595278686907796,2.5909864292110507,2.922444989731321,3.253903550251591,4.772496549209108,6.2910895481666245,7.809682547124142,9.32827554608166,12.247052693592467,12.057756701132266,11.726298140611997,11.394839580091727,11.063381019571455,10.731922459051185,10.400463898530916,8.8818708995734,7.363277900615883,5.844684901658366,4.326091902700848
1486,1.520205460181019,1.724686227732925,2.082733431933959,2.4407806361349937,2.7988278403360276,3.156875044537062,3.514922248738096,5.155332370421319,6.795742492104541,8.436152613787765,10.076562735470986,13.128610386411745,12.92412961885984,12.566082414658807,12.208035210457773,11.849988006256739,11.491940802055705,11.133893597854671,9.493483476171448,7.8530733544882265,6.212663232805002,4.572253111121781
1487,1.5239642121566452,1.7289505643213847,2.0878830505921187,2.446815536862853,2.805748023133587,3.164680509404321,3.5236129956750553,5.168079078836656,6.812545161998256,8.457011245159856,10.101477328321458,13.206085606710174,13.001099254545434,12.6421667682747,12.283234282003967,11.924301795733232,11.565369309462497,11.206436823191762,9.561970740030162,7.917504656868562,6.273038573706962,4.62857249054536
1488,1.3877692598990217,1.5744362143877275,1.9012913116742587,2.22814640896079,2.5550015062473213,2.881856603533853,3.208711700820384,4.706213716257241,6.203715731694096,7.701217747130953,9.198719762567809,11.724802327177484,11.538135372688778,11.211280275402247,10.884425178115716,10.557570080829185,10.230714983542654,9.903859886256123,8.406357870819267,6.908855855382412,5.411353839945555,3.9138518245086997
1489,1.314586320843416,1.4914095377967937,1.8010281842150628,2.110646830633332,2.420265477051601,2.72988412346987,3.039502769888139,4.458035174238974,5.876567578589809,7.295099982940644,8.713632387291478,11.100864533122456,10.924041316169077,10.614422669750809,10.30480402333254,9.995185376914272,9.685566730496003,9.375948084077734,7.9574156797269,6.538883275376065,5.12035087102523,3.7018184666743963
1490,1.2278694291914398,1.3930284750645479,1.6822230791896802,1.971417683314813,2.2606122874399457,2.5498068915650784,2.8390014956902103,4.163960188781075,5.488918881871938,6.813877574962803,8.138836268053668,10.540574904231365,10.375415858358256,10.086221254233124,9.797026650107991,9.507832045982859,9.218637441857727,8.929442837732594,7.60448414464173,6.2795254515508665,4.954566758460001,3.629608065369137
1491,1.1481376858894696,1.3025721234805516,1.572987866114195,1.8434036087478383,2.1138193513814816,2.384235094015125,2.654650836648768,3.893573291771887,5.132495746895005,6.371418202018124,7.610340657141243,10.017939094627549,9.863504657036467,9.593088914402824,9.32267317176918,9.052257429135537,8.781841686501894,8.51142594386825,7.272503488745132,6.0335810336220135,4.794658578498894,3.555736123375776
1492,1.084806368147722,1.2307221963790111,1.4862217965241913,1.7417213966693712,1.9972209968145511,2.252720596959731,2.508220197104911,3.6788036432162294,4.849387089327547,6.0199705354388655,7.190553981550184,9.50416519453427,9.358249366302982,9.102749766157801,8.847250166012621,8.591750565867441,8.336250965722261,8.08075136557708,6.910167919465763,5.739584473354444,4.569001027243126,3.398417581131808
1493,1.0195901490310217,1.1567338323837968,1.3968733476359019,1.637012862888007,1.8771523781401123,2.1172918933922174,2.357431408644322,3.4576419027178233,4.557852396791326,5.6580628908648265,6.758273384938327,9.063230724733154,8.926087041380379,8.685947526128274,8.445808010876169,8.205668495624064,7.965528980371959,7.725389465119854,6.625178971046353,5.52496847697285,4.424757982899349,3.324547488825848
1494,0.971849844170561,1.1025720440878888,1.331467498500377,1.5603629529128653,1.7892584073253537,2.018153861737842,2.24704931615033,3.29574461615525,4.3444399161601694,5.393135216165089,6.441830516170009,8.751533366544752,8.620811166627425,8.391915712214937,8.163020257802449,7.9341248033899605,7.705229348977472,7.476333894564984,6.427638594560064,5.378943294555144,4.330247994550224,3.2815526945453044
1495,0.9329578073714576,1.0584486923483756,1.2781840789895345,1.4979194656306938,1.7176548522718529,1.9373902389130122,2.1571256255541713,3.1638536438401257,4.170581662126081,5.177309680412036,6.184037698697991,8.519779460118812,8.394288575141895,8.174553188500736,7.954817801859577,7.735082415218418,7.515347028577259,7.2956116419361,6.288883623650145,5.282155605364189,4.275427587078235,3.2686995687922797
1496,0.9124392652386631,1.0351702290376499,1.2500729750671555,1.4649757210966612,1.6798784671261666,1.8947812131556725,2.109683959185178,3.0942710070046724,4.078858054824167,5.063445102643661,6.048032150463156,8.369362763812425,8.24663180001344,8.031729053983934,7.816826307954429,7.601923561924924,7.387020815895418,7.172118069865912,6.187531022046418,5.2029439742269235,4.218356926407429,3.2337698785879345
1497,0.9217466674301359,1.0457295572311516,1.2628244341405415,1.4799193110499311,1.6970141879593212,1.914109064868711,2.1312039417781006,3.125834340421799,4.120464739065497,5.115095137709196,6.109725536352895,8.393856077364026,8.269873187563011,8.052778310653622,7.835683433744232,7.618588556834842,7.401493679925452,7.184398803016062,6.189768404372364,5.195138005728666,4.200507607084966,3.205877208441268
1498,0.9387614769052494,1.065033005572755,1.286135304585373,1.507237603597991,1.7283399026106092,1.9494422016232271,2.170544500635845,3.1835350923011925,4.19652568396654,5.209516275631887,6.222506867297234,8.45284060420844,8.326569075540935,8.105466776528317,7.884364477515699,7.66326217850308,7.442159879490463,7.221057580477845,6.208066988812497,5.19507639714715,4.182085805481803,3.1690952138164556
1499,0.959843583025295,1.0889508370956844,1.3150185104295162,1.541086183763348,1.7671538570971799,1.9932215304310121,2.2192892037648435,3.2550288916356505,4.290768579506457,5.326508267377264,6.362247955248071,8.679587068002721,8.550479813932332,8.3244121405985,8.098344467264669,7.872276793930837,7.646209120597005,7.420141447263173,6.384401759392366,5.348662071521559,4.312922383650752,3.2771826957799455
1500,1.0048529945341362,1.140014403291808,1.3766829423478006,1.6133514814037933,1.8500200204597859,2.0866885595157787,2.323357098571771,3.407665151801111,4.49197320503045,5.57628125825979,6.6605893114891295,8.918989409696811,8.78382800093914,8.547159461883147,8.310490922827155,8.073822383771162,7.83715384471517,7.600485305659177,6.516177252429837,5.431869199200498,4.347561145971158,3.2632530927418184
1501,1.0505728594930748,1.1918839850647225,1.4393207197717472,1.6867574544787722,1.9341941891857968,2.181630923892822,2.429067658599846,3.562710707134164,4.696353755668483,5.8299968042028,6.963639852737118,9.251848487682517,9.11053736211087,8.863100627403846,8.615663892696821,8.368227157989796,8.120790423282772,7.873353688575747,6.739710640041429,5.606067591507111,4.472424542972794,3.338781494438476
1502,1.0993953239535665,1.2472734927757156,1.5062091645410258,1.7651448363063362,2.024080508071646,2.283016179836957,2.5419518516022666,3.7282778215996966,4.914603791597125,6.100929761594555,7.287255731591985,9.567964511634724,9.420086342812574,9.161150671047263,8.902214999281952,8.643279327516643,8.384343655751332,8.125407983986022,6.9390820139885925,5.752756043991164,4.566430073993734,3.3801041039963042
1503,1.150489400684405,1.3052401642320288,1.5762097957507342,1.8471794272694397,2.118149058788145,2.3891186903068506,2.660088321825556,3.901548444950778,5.1430085680760005,6.3844686912012225,7.6259288143264445,9.888364593899869,9.733613830352246,9.46264419883354,9.191674567314836,8.920704935796131,8.649735304277424,8.37876567275872,7.137305549633497,5.895845426508275,4.654385303383053,3.4129251802578313
1504,1.172155049245985,1.3298200296961409,1.6058924746817522,1.8819649196673638,2.158037364652975,2.4341098096385867,2.710182254624198,3.9750211578710326,5.239860061117867,6.504698964364702,7.769537867611537,10.065124458666144,9.907459478215989,9.631387033230377,9.355314588244765,9.079242143259153,8.80316969827354,8.52709725328793,7.262258350041096,5.997419446794261,4.732580543547426,3.4677416403005914
1505,1.169452027242058,1.3267534278810968,1.6021892421633264,1.877625056445556,2.153060870727786,2.4284966850100154,2.7039324992922453,3.9658546490011433,5.227776798710042,6.489698948418939,7.7516210981278375,10.06101799340645,9.903716592767411,9.628280778485182,9.352844964202953,9.077409149920724,8.801973335638495,8.526537521356264,7.264615371647366,6.002693221938468,4.740771072229571,3.4788489225206725
1506,1.156375926284021,1.3119184783788849,1.5842745369882738,1.8566305955976632,2.1289866542070524,2.4013427128164415,2.6736987714258302,3.9215108755352595,5.169322979644688,6.4171350837541175,7.664947187863547,10.054737288865432,9.899194736770568,9.626838678161178,9.354482619551789,9.082126560942399,8.80977050233301,8.53741444372362,7.2896023396141905,6.041790235504761,4.793978131395332,3.546166027285903
1507,1.1720079527003728,1.3296531473943674,1.6056909473873882,1.8817287473804092,2.15776654737343,2.433804347366451,2.7098421473594723,3.974522322941786,5.2392024985241,6.503882674106414,7.768562849688728,10.266562209009326,10.108917014315331,9.832879214322311,9.55684141432929,9.280803614336268,9.004765814343248,8.728728014350226,7.464047838767913,6.199367663185599,4.934687487603285,3.6700073120209717
1508,1.2671777947230327,1.4376241553477624,1.736076883291647,2.0345296112355324,2.332982339179417,2.6314350671233018,2.9298877950671867,4.297263018274428,5.664638241481669,7.0320134646889105,8.39938868789615,11.046941364024937,10.876495003400207,10.578042275456323,10.279589547512437,9.981136819568553,9.682684091624669,9.384231363680783,8.016856140473541,6.6494809172663,5.282105694059059,3.9147304708518185
1509,1.4073147551900382,1.5966107476502387,1.928069308170509,2.2595278686907796,2.5909864292110507,2.922444989731321,3.253903550251591,4.772496549209108,6.2910895481666245,7.809682547124142,9.32827554608166,12.247052693592467,12.057756701132266,11.726298140611997,11.394839580091727,11.063381019571455,10.731922459051185,10.400463898530916,8.8818708995734,7.363277900615883,5.844684901658366,4.326091902700848
1510,1.520205460181019,1.724686227732925,2.082733431933959,2.4407806361349937,2.7988278403360276,3.156875044537062,3.514922248738096,5.155332370421319,6.795742492104541,8.436152613787765,10.076562735470986,13.128610386411745,12.92412961885984,12.566082414658807,12.208035210457773,11.849988006256739,11.491940802055705,11.133893597854671,9.493483476171448,7.8530733544882265,6.212663232805002,4.572253111121781
1511,1.5239642121566452,1.7289505643213847,2.0878830505921187,2.446815536862853,2.805748023133587,3.164680509404321,3.5236129956750553,5.168079078836656,6.812545161998256,8.457011245159856,10.101477328321458,13.206085606710174,13.001099254545434,12.6421667682747,12.283234282003967,11.924301795733232,11.565369309462497,11.206436823191762,9.561970740030162,7.917504656868562,6.273038573706962,4.62857249054536
1512,1.4554262567154368,1.6511936617693115,1.9939837094222697,2.336773757075228,2.6795638047281862,3.022353852381145,3.3651439000341026,4.9356526407376355,6.506161381441168,8.076670122144701,9.647178862848234,12.4289588575204,12.233191452466524,11.890401404813566,11.547611357160608,11.20482130950765,10.862031261854693,10.519241214201735,8.948732473498202,7.37822373279467,5.807714992091136,4.237206251387604
1513,1.3761526175640486,1.5612570333017435,1.8853761146883283,2.2094951960749136,2.5336142774614987,2.8577333588480838,3.1818524402346684,4.666819270023662,6.151786099812656,7.63675292960165,9.121719759390643,11.977846282490681,11.792741866752987,11.468622785366403,11.144503703979817,10.820384622593231,10.496265541206647,10.172146459820063,8.687179630031068,7.202212800242074,5.71724597045308,4.232279140664087
1514,1.3098729571401873,1.4860621859564136,1.7945707148671957,2.1030792437779784,2.4115877726887605,2.720096301599543,3.0286048305103255,4.442051179240079,5.855497527969834,7.268943876699588,8.682390225429343,11.444250285037683,11.268061056221455,10.959552527310674,10.65104399839989,10.342535469489109,10.034026940578325,9.725518411667544,8.31207206293779,6.898625714208036,5.485179365478282,4.071733016748527
1515,1.2450250816541488,1.4124917109923305,1.7057269093406848,1.9989621076890391,2.2921973060373935,2.585432504385748,2.878667702734102,4.222138568475995,5.565609434217889,6.909080299959781,8.252551165701673,10.916767352964824,10.749300723626643,10.456065525278289,10.162830326929935,9.869595128581581,9.576359930233227,9.283124731884874,7.93965386614298,6.596183000401087,5.252712134659195,3.9092412689173024
1516,1.194464367241342,1.3551301436935772,1.6364570027337981,1.9177838617740193,2.1991107208142404,2.4804375798544616,2.7617644388946823,4.05067668749253,5.339588936090378,6.628501184688226,7.9174134332860735,10.470327289475208,10.309661513022972,10.028334653982752,9.74700779494253,9.46568093590231,9.184354076862089,8.903027217821869,7.614114969224021,6.325202720626173,5.036290472028325,3.747378223430477
1517,1.1466318050747621,1.3008636886868599,1.5709247579360899,1.84098582718532,2.11104689643455,2.38110796568378,2.65116903493301,3.8884665372486307,5.125764039564251,6.363061541879872,7.600359044195493,10.054416692588564,9.900184808976466,9.630123739727235,9.360062670478005,9.090001601228774,8.819940531979544,8.549879462730313,7.312581960414693,6.075284458099073,4.837986955783452,3.6006894534678313
1518,1.1077510397928338,1.2567531245809573,1.51765678078897,1.7785604369969834,2.0394640932049963,2.3003677494130095,2.561271405621022,3.7566137889886617,4.951956172356302,6.147298555723942,7.342640939091582,9.806645481643846,9.657643396855722,9.396739740647709,9.135836084439696,8.874932428231682,8.61402877202367,8.353125115815656,7.157782732448016,5.962440349080376,4.767097965712736,3.571755582345096
1519,1.0788210921379573,1.2239318490387296,1.478021763850052,1.7321116786613742,1.9862015934726962,2.2402915082840185,2.4943814230953403,3.658506329486431,4.822631235877521,5.986756142268612,7.150881048659703,9.556950248333836,9.411839491433064,9.157749576621741,8.90365966181042,8.649569746999097,8.395479832187775,8.141389917376452,6.977265010985361,5.813140104594271,4.64901519820318,3.484890291812089
1520,1.0494839700504137,1.190648630585034,1.4378289040236047,1.6850091774621756,1.9321894509007465,2.1793697243393173,2.4265499977778875,3.5590180569374645,4.6914861160970425,5.8239541752566195,6.956422234416197,9.436198617426628,9.295033956892008,9.047853683453436,8.800673410014864,8.553493136576293,8.306312863137721,8.059132589699152,6.926664530539575,5.794196471379997,4.66172841222042,3.5292603530608426
1521,1.0438171840604828,1.1842196129237108,1.4300652135607124,1.6759108141977141,1.921756414834716,2.1676020154717177,2.4134476161087193,3.539800808996083,4.666154001883448,5.7925071947708116,6.918860387658175,9.332779759182495,9.192377330319268,8.946531729682267,8.700686129045264,8.454840528408262,8.20899492777126,7.963149327134258,6.836796134246894,5.7104429413595295,4.584089748472166,3.457736555584802
1522,1.0245302215598504,1.162338387345373,1.4036414158223853,1.6449444442993983,1.8862474727764111,2.1275505012534235,2.368853529730436,3.4743947144180702,4.5799358991057035,5.685477083793337,6.791018268480972,9.217869790809042,9.08006162502352,8.838758596546507,8.597455568069494,8.35615253959248,8.114849511115468,7.873546482638455,6.76800529795082,5.662464113263187,4.5569229285755535,3.451381743887919
1523,1.0197597339301894,1.1569262279169579,1.3971056847431542,1.6372851415693503,1.8774645983955467,2.117644055221743,2.357823512047939,3.458217000323452,4.558610488598965,5.6590039768744775,6.75939746514999,9.101233639534012,8.964067145547244,8.723887688721048,8.483708231894852,8.243528775068656,8.00334931824246,7.763169861416264,6.662776373140751,5.562382884865238,4.4619893965897255,3.3615959083142126
1524,1.0277677899538646,1.166011436657954,1.4080769951628145,1.6501425536676753,1.892208112172536,2.1342736706773966,2.376339229182257,3.485373981089779,4.5944087329973,5.703443484904822,6.8124782368123435,9.06768846992802,8.929444823223932,8.687379264719072,8.445313706214211,8.20324814770935,7.9611825892044905,7.71911703069963,6.610082278792108,5.501047526884587,4.392012774977065,3.2829780230695436
1525,1.0413775203446587,1.181451793361689,1.4267227908969906,1.6719937884322922,1.9172647859675938,2.1625357835028955,2.4078067810381967,3.531527402764775,4.655248024491354,5.778968646217932,6.902689267944511,9.095320945237237,8.955246672220207,8.709975674684905,8.464704677149603,8.219433679614301,7.974162682078999,7.728891684543698,6.60517106281712,5.481450441090541,4.357729819363962,3.234009197637384
1526,1.0711818263485862,1.2152650360045556,1.467555708654422,1.7198463813042884,1.972137053954155,2.2244277266040213,2.4767183992538877,3.6325999929801096,4.7884815867063315,5.944363180432553,7.100244774158775,9.101798868488611,8.957715658832642,8.705424986182775,8.453134313532908,8.200843640883042,7.948552968233175,7.696262295583308,6.540380701857086,5.384499108130864,4.228617514404642,3.0727359206784204
1527,1.1060213976337767,1.2547908306090119,1.5152871119222886,1.7757833932355656,2.0362796745488425,2.296775955862119,2.557272237175396,3.750748213284987,4.944224189394578,6.137700165504169,7.331176141613761,9.165482133449482,9.016712700474246,8.75621641916097,8.495720137847693,8.235223856534416,7.97472757522114,7.714231293907863,6.520755317798272,5.327279341688682,4.133803365579091,2.9403273894694992
1528,1.120955502598966,1.2717337017087595,1.5357473460825493,1.799760990456339,2.063774634830129,2.3277882792039186,2.5918019235777083,3.8013928641344465,5.010983804691184,6.220574745247923,7.430165685804661,9.341994692946288,9.191216493836494,8.927202849462704,8.663189205088914,8.399175560715124,8.135161916341334,7.871148271967543,6.661557331410805,5.451966390854067,4.242375450297328,3.0327845097405906
1529,1.1576635600501524,1.313379310010516,1.5860386392514572,1.8586979684923985,2.13135729773334,2.4040166269742813,2.6766759562152225,3.925877509000051,5.175079061784879,6.424280614569707,7.673482167354535,9.790901564856737,9.635185814896374,9.362526485655433,9.089867156414492,8.81720782717355,8.54454849793261,8.271889168691668,7.02268761590684,5.773486063122012,4.524284510337184,3.275082957552356
1530,1.2570364088691794,1.426118665484449,1.722182838100251,2.018247010716053,2.3143111833318555,2.610375355947657,2.906439528563459,4.262871473090084,5.619303417616709,6.975735362143333,8.332167306669959,10.545866154010376,10.376783897395107,10.080719724779305,9.784655552163503,9.488591379547701,9.1925272069319,8.896463034316097,7.540031089789473,6.183599145262848,4.827167200736223,3.470735256209598
1531,1.3992358990395355,1.5874452155537098,1.917000999157572,2.246556782761435,2.5761125663652975,2.9056683499691602,3.235224133573023,4.7450994705117955,6.2549748074505676,7.7648501443893405,9.274725481328112,11.554212458095737,11.366003141581563,11.036447357977702,10.706891574373838,10.377335790769976,10.047780007166114,9.718224223562252,8.20834888662348,6.698473549684707,5.1885982127459345,3.6787228758071633
1532,1.5082433477750952,1.711115107866908,2.0663449291447353,2.421574750422563,2.7768045717003904,3.132034392978218,3.4872642142560455,5.114766363443857,6.742268512631669,8.36977066181948,9.997272811007294,12.768792741868088,12.565920981776275,12.210691160498447,11.85546133922062,11.500231517942792,11.145001696664965,10.789771875387137,9.162269726199327,7.534767577011515,5.907265427823703,4.2797632786358895
1533,1.6073123968527565,1.8235097999097152,2.202072911965809,2.580636024021903,2.959199136077997,3.3377622481340903,3.716325360190184,5.450730079530043,7.185134798869903,8.919539518209763,10.653944237549622,13.816700291407473,13.600502888350515,13.221939776294422,12.843376664238328,12.464813552182234,12.08625044012614,11.707687328070046,9.973282608730187,8.238877889390327,6.504473170050467,4.770068450710609
1534,1.6572626179075225,1.880178757219678,2.2705064218091855,2.6608340863986935,3.051161750988202,3.44148941557771,3.8318170801672173,5.620121650773757,7.408426221380298,9.196730791986838,10.98503536259338,14.289969146725246,14.06705300741309,13.676725342823582,13.286397678234074,12.896070013644566,12.505742349055058,12.11541468446555,10.32711011385901,8.538805543252469,6.750500972645929,4.962196402039387
1535,1.6238485156675206,1.8422701695617116,2.2247279598471925,2.607185750132673,2.9896435404181543,3.372101330703635,3.754559120989116,5.506807491985026,7.259055862980936,9.011304233976846,10.763552604972755,14.086230201642602,13.86780854774841,13.48535075746293,13.10289296717745,12.720435176891968,12.337977386606488,11.955519596321007,10.203271225325096,8.451022854329187,6.698774483333277,4.946526112337367
1536,1.4554262567154368,1.6511936617693115,1.9939837094222697,2.336773757075228,2.6795638047281862,3.022353852381145,3.3651439000341026,4.9356526407376355,6.506161381441168,8.076670122144701,9.647178862848234,12.4289588575204,12.233191452466524,11.890401404813566,11.547611357160608,11.20482130950765,10.862031261854693,10.519241214201735,8.948732473498202,7.37822373279467,5.807714992091136,4.237206251387604
1537,1.3761526175640486,1.5612570333017435,1.8853761146883283,2.2094951960749136,2.5336142774614987,2.8577333588480838,3.1818524402346684,4.666819270023662,6.151786099812656,7.63675292960165,9.121719759390643,11.977846282490681,11.792741866752987,11.468622785366403,11.144503703979817,10.820384622593231,10.496265541206647,10.172146459820063,8.687179630031068,7.202212800242074,5.71724597045308,4.232279140664087
1538,1.3098729571401873,1.4860621859564136,1.7945707148671957,2.1030792437779784,2.4115877726887605,2.720096301599543,3.0286048305103255,4.442051179240079,5.855497527969834,7.268943876699588,8.682390225429343,11.444250285037683,11.268061056221455,10.959552527310674,10.65104399839989,10.342535469489109,10.034026940578325,9.725518411667544,8.31207206293779,6.898625714208036,5.485179365478282,4.071733016748527
1539,1.2450250816541488,1.4124917109923305,1.7057269093406848,1.9989621076890391,2.2921973060373935,2.585432504385748,2.878667702734102,4.222138568475995,5.565609434217889,6.909080299959781,8.252551165701673,10.916767352964824,10.749300723626643,10.456065525278289,10.162830326929935,9.869595128581581,9.576359930233227,9.283124731884874,7.93965386614298,6.596183000401087,5.252712134659195,3.9092412689173024
1540,1.194464367241342,1.3551301436935772,1.6364570027337981,1.9177838617740193,2.1991107208142404,2.4804375798544616,2.7617644388946823,4.05067668749253,5.339588936090378,6.628501184688226,7.9174134332860735,10.470327289475208,10.309661513022972,10.028334653982752,9.74700779494253,9.46568093590231,9.184354076862089,8.903027217821869,7.614114969224021,6.325202720626173,5.036290472028325,3.747378223430477
1541,1.1466318050747621,1.3008636886868599,1.5709247579360899,1.84098582718532,2.11104689643455,2.38110796568378,2.65116903493301,3.8884665372486307,5.125764039564251,6.363061541879872,7.600359044195493,10.054416692588564,9.900184808976466,9.630123739727235,9.360062670478005,9.090001601228774,8.819940531979544,8.549879462730313,7.312581960414693,6.075284458099073,4.837986955783452,3.6006894534678313
1542,1.1077510397928338,1.2567531245809573,1.51765678078897,1.7785604369969834,2.0394640932049963,2.3003677494130095,2.561271405621022,3.7566137889886617,4.951956172356302,6.147298555723942,7.342640939091582,9.806645481643846,9.657643396855722,9.396739740647709,9.135836084439696,8.874932428231682,8.61402877202367,8.353125115815656,7.157782732448016,5.962440349080376,4.767097965712736,3.571755582345096
1543,1.0788210921379573,1.2239318490387296,1.478021763850052,1.7321116786613742,1.9862015934726962,2.2402915082840185,2.4943814230953403,3.658506329486431,4.822631235877521,5.986756142268612,7.150881048659703,9.556950248333836,9.411839491433064,9.157749576621741,8.90365966181042,8.649569746999097,8.395479832187775,8.141389917376452,6.977265010985361,5.813140104594271,4.64901519820318,3.484890291812089
1544,1.0494839700504137,1.190648630585034,1.4378289040236047,1.6850091774621756,1.9321894509007465,2.1793697243393173,2.4265499977778875,3.5590180569374645,4.6914861160970425,5.8239541752566195,6.956422234416197,9.436198617426628,9.295033956892008,9.047853683453436,8.800673410014864,8.553493136576293,8.306312863137721,8.059132589699152,6.926664530539575,5.794196471379997,4.66172841222042,3.5292603530608426
1545,1.0438171840604828,1.1842196129237108,1.4300652135607124,1.6759108141977141,1.921756414834716,2.1676020154717177,2.4134476161087193,3.539800808996083,4.666154001883448,5.7925071947708116,6.918860387658175,9.332779759182495,9.192377330319268,8.946531729682267,8.700686129045264,8.454840528408262,8.20899492777126,7.963149327134258,6.836796134246894,5.7104429413595295,4.584089748472166,3.457736555584802
1546,1.0245302215598504,1.162338387345373,1.4036414158223853,1.6449444442993983,1.8862474727764111,2.1275505012534235,2.368853529730436,3.4743947144180702,4.5799358991057035,5.685477083793337,6.791018268480972,9.217869790809042,9.08006162502352,8.838758596546507,8.597455568069494,8.35615253959248,8.114849511115468,7.873546482638455,6.76800529795082,5.662464113263187,4.5569229285755535,3.451381743887919
1547,1.0197597339301894,1.1569262279169579,1.3971056847431542,1.6372851415693503,1.8774645983955467,2.117644055221743,2.357823512047939,3.458217000323452,4.558610488598965,5.6590039768744775,6.75939746514999,9.101233639534012,8.964067145547244,8.723887688721048,8.483708231894852,8.243528775068656,8.00334931824246,7.763169861416264,6.662776373140751,5.562382884865238,4.4619893965897255,3.3615959083142126
1548,1.0277677899538646,1.166011436657954,1.4080769951628145,1.6501425536676753,1.892208112172536,2.1342736706773966,2.376339229182257,3.485373981089779,4.5944087329973,5.703443484904822,6.8124782368123435,9.06768846992802,8.929444823223932,8.687379264719072,8.445313706214211,8.20324814770935,7.9611825892044905,7.71911703069963,6.610082278792108,5.501047526884587,4.392012774977065,3.2829780230695436
1549,1.0413775203446587,1.181451793361689,1.4267227908969906,1.6719937884322922,1.9172647859675938,2.1625357835028955,2.4078067810381967,3.531527402764775,4.655248024491354,5.778968646217932,6.902689267944511,9.095320945237237,8.955246672220207,8.709975674684905,8.464704677149603,8.219433679614301,7.974162682078999,7.728891684543698,6.60517106281712,5.481450441090541,4.357729819363962,3.234009197637384
1550,1.0711818263485862,1.2152650360045556,1.467555708654422,1.7198463813042884,1.972137053954155,2.2244277266040213,2.4767183992538877,3.6325999929801096,4.7884815867063315,5.944363180432553,7.100244774158775,9.101798868488611,8.957715658832642,8.705424986182775,8.453134313532908,8.200843640883042,7.948552968233175,7.696262295583308,6.540380701857086,5.384499108130864,4.228617514404642,3.0727359206784204
