,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1570,0.010246749548706717,0.011625025885368605,0.014038397054043255,0.0164517682227179,0.018865139391392553,0.0212785105600672,0.02369188172874185,0.034762070713499106,0.04583225969825636,0.056902448683013626,0.06797263766777088,0.08788443185202668,0.0865061555153648,0.08409278434669014,0.0816794131780155,0.07926604200934084,0.07685267084066619,0.07443929967199153,0.06336911068723428,0.05229892170247702,0.041228732717719756,0.0301585437329625
1571,0.01014272672200733,0.011507011089817932,0.013895882226590071,0.01628475336336221,0.018673624500134347,0.02106249563690649,0.023451366773678633,0.034409173549344405,0.045366980325010166,0.05632478710067594,0.06728259387634171,0.08688965341300538,0.08552536904519478,0.08313649790842265,0.08074762677165051,0.07835875563487837,0.07596988449810624,0.0735810133613341,0.06262320658566833,0.05166539981000257,0.0407075930343368,0.02974978625867103
1572,0.009342086143349014,0.010598677436542085,0.012798977272745172,0.01499927710894826,0.017199576945151347,0.019399876781354436,0.021600176617557525,0.031693002506115384,0.041785828394673236,0.051878654283231095,0.06197148017178895,0.07811429324695816,0.0768577019537651,0.07465740211756201,0.07245710228135893,0.07025680244515585,0.06805650260895277,0.06585620277274967,0.05576337688419181,0.04567055099563396,0.0355777251070761,0.02548489921851825
1573,0.009334440161594973,0.01059000300418797,0.012788502016448431,0.014987001028708893,0.017185500040969352,0.019383999053229815,0.02158249806549028,0.03166706353325919,0.0417516290010281,0.05183619446879701,0.061920759936565914,0.07814970753863551,0.07689414469604251,0.07469564568378205,0.07249714667152159,0.07029864765926112,0.06810014864700066,0.0659016496347402,0.05581708416697129,0.045732518699202376,0.035647953231433466,0.025563387763664562
1574,0.00929366921295526,0.010543748010733241,0.01273264442350604,0.01492154083627884,0.017110437249051643,0.01929933366182444,0.021488230074597242,0.03152874819794888,0.04156926632130051,0.05160978444465215,0.06165030256800378,0.07773504729725185,0.07648496849947387,0.07429607208670107,0.07210717567392827,0.06991827926115547,0.06772938284838267,0.06554048643560988,0.05549996831225824,0.04545945018890661,0.03541893206555497,0.02537841394220334
1575,0.009069982032476638,0.010289972972031597,0.012426185341966893,0.014562397711902191,0.01669861008183749,0.018834822451772787,0.020971034821708083,0.030769890030435405,0.04056874523916272,0.05036760044789005,0.060166455656617365,0.0754300340112106,0.07421004307165563,0.07207383070172033,0.06993761833178502,0.06780140596184972,0.06566519359191442,0.06352898122197911,0.05373012601325179,0.043931270804524476,0.03413241559579715,0.02433356038706983
1576,0.008223914128293198,0.009330101625497763,0.01126704339971961,0.01320398517394146,0.015140926948163309,0.017077868722385155,0.019014810496607006,0.02789960690564108,0.036784403314675154,0.04566919972370922,0.054553996132743296,0.06827902678841336,0.06717283929120879,0.06523589751698694,0.06329895574276509,0.06136201396854324,0.059425072194321395,0.057488130420099544,0.048603334011065466,0.039718537602031395,0.03083374119299733,0.021948944783963253
1577,0.0069170715804413516,0.007847477465058884,0.00947662444913862,0.011105771433218356,0.012734918417298093,0.014364065401377829,0.01599321238545757,0.023466147022202344,0.03093908165894712,0.0384120162956919,0.04588495093243667,0.05261986580223353,0.051689459917616,0.05006031293353626,0.048431165949456526,0.046802018965376786,0.04517287198129705,0.04354372499721731,0.03607079036047253,0.028597855723727757,0.021124921086982974,0.013651986450238206
1578,0.004029812569314675,0.00457185717371023,0.005520980934734938,0.006470104695759646,0.007419228456784354,0.008368352217809061,0.009317475978833771,0.013671128471598579,0.018024780964363385,0.022378433457128193,0.026732085949892997,0.03780884633484141,0.03726680173044586,0.03631767796942115,0.035368554208396435,0.034419430447371724,0.03347030668634702,0.03252118292532231,0.0281675304325575,0.023813877939792692,0.019460225447027885,0.01510657295426308
1579,0.001360504142019905,0.0015435037026086762,0.0018639371684220072,0.002184370634235338,0.002504804100048669,0.002825237565862,0.0031456710316753313,0.004615506699573185,0.00608534236747104,0.0075551780353688945,0.009025013703266747,0.014333192448548195,0.014150192887959424,0.013829759422146093,0.013509325956332762,0.013188892490519431,0.0128684590247061,0.01254802555889277,0.011078189890994915,0.009608354223097061,0.008138518555199207,0.006668682887301354
1580,0.0008267632709468262,0.0009379700733528648,0.00113269393499678,0.001327417796640695,0.0015221416582846103,0.0017168655199285257,0.001911589381572441,0.002804792207652307,0.003697995033732174,0.00459119785981204,0.005484400685891907,0.006335525368475976,0.006224318566069938,0.006029594704426023,0.005834870842782108,0.005640146981138193,0.005445423119494277,0.005250699257850362,0.004357496431770496,0.003464293605690629,0.002571090779610763,0.001677887953530896
1581,0.0018134656922085054,0.0020573924944630425,0.0024845099716838074,0.002911627448904572,0.0033387449261253364,0.0037658624033461013,0.004192979880566867,0.006152177559274217,0.008111375237981567,0.010070572916688917,0.01202977059539627,0.010440793306446348,0.01019686650419181,0.009769749026971045,0.00934263154975028,0.008915514072529516,0.008488396595308752,0.008061279118087987,0.0061020814393806366,0.0041428837606732865,0.0021836860819659364,0.00022448840325858463
1582,0.002028988533652166,0.0023019050199972473,0.0027797836297370183,0.003257662239476789,0.00373554084921656,0.004213419458956331,0.004691298068696102,0.00688333822822844,0.009075378387760779,0.011267418547293117,0.013459458706825455,0.008977050477652305,0.008704133991307223,0.008226255381567453,0.007748376771827683,0.007270498162087912,0.006792619552348141,0.00631474094260837,0.004122700783076032,0.001930660623543693,-0.0002613795359886449,-0.002453419695520983
1583,0.0006150800270429942,0.0006978136043981382,0.0008426806567875019,0.0009875477091768657,0.0011324147615662293,0.0012772818139555934,0.0014221488663449574,0.002086657363185787,0.002751165860026617,0.0034156743568674462,0.004080182853708276,0.004507209028992539,0.004424475451637395,0.004279608399248031,0.004134741346858668,0.003989874294469304,0.00384500724207994,0.003700140189690576,0.0030356316928497463,0.0023711231960089163,0.001706614699168087,0.0010421062023272575
1584,0.000279578474566669,0.00031718419469319465,0.00038303206446828813,0.00044887993424338156,0.000514727804018475,0.0005805756737935685,0.000646423543568662,0.0009484692347228688,0.0012505149258770756,0.0015525606170312823,0.001854606308185489,0.002615196005402857,0.0025775902852763315,0.002511742415501238,0.0024458945457261445,0.002380046675951051,0.0023141988061759575,0.002248350936400864,0.0019463052452466574,0.0016442595540924507,0.001342213862938244,0.0010401681717840373
1585,0.0001913153390920427,0.00021704890498604746,0.0002621085525645544,0.00030716820014306133,0.00035222784772156833,0.0003972874953000753,0.0004423471428785823,0.0006490367813209641,0.000855726419763346,0.0010624160582057278,0.0012691056966481098,0.0031712650125533,0.003145531446659295,0.003100471799080788,0.003055412151502281,0.0030103525039237742,0.0029652928563452673,0.0029202332087667603,0.0027135435703243786,0.0025068539318819968,0.002300164293439615,0.0020934746549972332
1586,-6.888106665554485e-05,-7.81461651888988e-05,-9.436941525896903e-05,-0.0001105926653290393,-0.00012681591539910955,-0.00014303916546917983,-0.0001592624155392501,-0.0002336788362513953,-0.0003080952569635405,-0.0003825116776756857,-0.00045692809838783087,0.004360170954101014,0.004369436052634368,0.004385659302704439,0.0044018825527745095,0.00441810580284458,0.004434329052914651,0.0044505523029847215,0.004524968723696867,0.004599385144409013,0.004673801565121158,0.004748217985833304
1587,-5.1534383675972224e-05,-5.8466203489408773e-05,-7.060386677158651e-05,-8.274153005376425e-05,-9.4879193335942e-05,-0.00010701685661811973,-0.00011915451990029749,-0.00017483026017229493,-0.00023050600044429234,-0.0002861817407162898,-0.00034185748098828717,0.005469343655358302,0.005476275475171739,0.005488413138453917,0.005500550801736095,0.005512688465018273,0.005524826128300451,0.005536963791582629,0.005592639531854626,0.005648315272126623,0.005703991012398621,0.005759666752670618
1588,-0.00018278708973964617,-0.0002073735324196319,-0.00025042455950746435,-0.0002934755865952968,-0.00033652661368312924,-0.0003795776407709617,-0.00042262866785879423,-0.0006201047179733458,-0.0008175807680878976,-0.0010150568182024492,-0.0012125328683170009,0.005976800635787501,0.006001387078467486,0.006044438105555319,0.006087489132643151,0.006130540159730984,0.0061735911868188165,0.006216642213906649,0.006414118264021201,0.006611594314135752,0.006809070364250304,0.007006546414364856
1589,-0.0005206535132362546,-0.0005906859087273672,-0.0007133131059415445,-0.0008359403031557218,-0.0009585675003698993,-0.0010811946975840766,-0.0012038218947982543,-0.0017663156651110668,-0.00232880943542388,-0.0028913032057366925,-0.003453796976049505,0.009285102151588743,0.009355134547079856,0.009477761744294034,0.009600388941508211,0.009723016138722389,0.009845643335936566,0.009968270533150744,0.010530764303463556,0.011093258073776369,0.011655751844089181,0.012218245614401994
1590,-0.0005601814892365905,-0.0006355307389846003,-0.0007674677838906552,-0.00089940482879671,-0.001031341873702765,-0.0011632789186088197,-0.0012952159635148748,-0.0019004142190333297,-0.0025056124745517845,-0.00311081073007024,-0.0037160089855886947,0.024843443783402006,0.024918793033150016,0.02505073007805607,0.025182667122962122,0.025314604167868175,0.02544654121277423,0.025578478257680285,0.02618367651319874,0.026788874768717195,0.02739407302423565,0.027999271279754104
1591,0.0056554223796070014,0.0064161255472397274,0.0077481219284085785,0.009080118309577431,0.010412114690746281,0.011744111071915135,0.013076107453083989,0.019186005448861287,0.025295903444638588,0.03140580144041589,0.03751569943619318,0.06249934954600841,0.06173864637837568,0.06040664999720683,0.059074653616037975,0.05774265723486913,0.05641066085370027,0.055078664472531416,0.04896876647675412,0.04285886848097682,0.036748970485199525,0.030639072489422235
1592,0.010255565918459665,0.01163502813301854,0.014050475781895324,0.01646592343077211,0.018881371079648893,0.02129681872852568,0.02371226637740247,0.03479198022454274,0.04587169407168301,0.05695140791882328,0.06803112176596354,0.08774927122773599,0.08636980901317712,0.08395436136430033,0.08153891371542354,0.07912346606654676,0.07670801841766997,0.07429257076879318,0.06321285692165292,0.052133143074512646,0.04105342922737238,0.029973715380232115
1593,0.010246980938338163,0.011625288398904473,0.014038714065745844,0.016452139732587214,0.018865565399428585,0.021278991066269955,0.02369241673311133,0.03476285570221114,0.045833294671310955,0.05690373364041076,0.06797417260951057,0.08788680807758134,0.08650850061701504,0.08409507495017367,0.0816816492833323,0.07926822361649093,0.07685479794964956,0.07444137228280819,0.06337093331370838,0.05230049434460857,0.041230055375508765,0.030159616406408955
1594,0.010246749548706717,0.011625025885368605,0.014038397054043255,0.0164517682227179,0.018865139391392553,0.0212785105600672,0.02369188172874185,0.034762070713499106,0.04583225969825636,0.056902448683013626,0.06797263766777088,0.08788443185202668,0.0865061555153648,0.08409278434669014,0.0816794131780155,0.07926604200934084,0.07685267084066619,0.07443929967199153,0.06336911068723428,0.05229892170247702,0.041228732717719756,0.0301585437329625
1595,0.01014272672200733,0.011507011089817932,0.013895882226590071,0.01628475336336221,0.018673624500134347,0.02106249563690649,0.023451366773678633,0.034409173549344405,0.045366980325010166,0.05632478710067594,0.06728259387634171,0.08688965341300538,0.08552536904519478,0.08313649790842265,0.08074762677165051,0.07835875563487837,0.07596988449810624,0.0735810133613341,0.06262320658566833,0.05166539981000257,0.0407075930343368,0.02974978625867103
1596,0.009342086143349014,0.010598677436542085,0.012798977272745172,0.01499927710894826,0.017199576945151347,0.019399876781354436,0.021600176617557525,0.031693002506115384,0.041785828394673236,0.051878654283231095,0.06197148017178895,0.07811429324695816,0.0768577019537651,0.07465740211756201,0.07245710228135893,0.07025680244515585,0.06805650260895277,0.06585620277274967,0.05576337688419181,0.04567055099563396,0.0355777251070761,0.02548489921851825
1597,0.009334440161594973,0.01059000300418797,0.012788502016448431,0.014987001028708893,0.017185500040969352,0.019383999053229815,0.02158249806549028,0.03166706353325919,0.0417516290010281,0.05183619446879701,0.061920759936565914,0.07814970753863551,0.07689414469604251,0.07469564568378205,0.07249714667152159,0.07029864765926112,0.06810014864700066,0.0659016496347402,0.05581708416697129,0.045732518699202376,0.035647953231433466,0.025563387763664562
1598,0.00929366921295526,0.010543748010733241,0.01273264442350604,0.01492154083627884,0.017110437249051643,0.01929933366182444,0.021488230074597242,0.03152874819794888,0.04156926632130051,0.05160978444465215,0.06165030256800378,0.07773504729725185,0.07648496849947387,0.07429607208670107,0.07210717567392827,0.06991827926115547,0.06772938284838267,0.06554048643560988,0.05549996831225824,0.04545945018890661,0.03541893206555497,0.02537841394220334
1599,0.009069982032476638,0.010289972972031597,0.012426185341966893,0.014562397711902191,0.01669861008183749,0.018834822451772787,0.020971034821708083,0.030769890030435405,0.04056874523916272,0.05036760044789005,0.060166455656617365,0.0754300340112106,0.07421004307165563,0.07207383070172033,0.06993761833178502,0.06780140596184972,0.06566519359191442,0.06352898122197911,0.05373012601325179,0.043931270804524476,0.03413241559579715,0.02433356038706983
1600,0.008223914128293198,0.009330101625497763,0.01126704339971961,0.01320398517394146,0.015140926948163309,0.017077868722385155,0.019014810496607006,0.02789960690564108,0.036784403314675154,0.04566919972370922,0.054553996132743296,0.06827902678841336,0.06717283929120879,0.06523589751698694,0.06329895574276509,0.06136201396854324,0.059425072194321395,0.057488130420099544,0.048603334011065466,0.039718537602031395,0.03083374119299733,0.021948944783963253
1601,0.0069170715804413516,0.007847477465058884,0.00947662444913862,0.011105771433218356,0.012734918417298093,0.014364065401377829,0.01599321238545757,0.023466147022202344,0.03093908165894712,0.0384120162956919,0.04588495093243667,0.05261986580223353,0.051689459917616,0.05006031293353626,0.048431165949456526,0.046802018965376786,0.04517287198129705,0.04354372499721731,0.03607079036047253,0.028597855723727757,0.021124921086982974,0.013651986450238206
1602,0.004029812569314675,0.00457185717371023,0.005520980934734938,0.006470104695759646,0.007419228456784354,0.008368352217809061,0.009317475978833771,0.013671128471598579,0.018024780964363385,0.022378433457128193,0.026732085949892997,0.03780884633484141,0.03726680173044586,0.03631767796942115,0.035368554208396435,0.034419430447371724,0.03347030668634702,0.03252118292532231,0.0281675304325575,0.023813877939792692,0.019460225447027885,0.01510657295426308
1603,0.001360504142019905,0.0015435037026086762,0.0018639371684220072,0.002184370634235338,0.002504804100048669,0.002825237565862,0.0031456710316753313,0.004615506699573185,0.00608534236747104,0.0075551780353688945,0.009025013703266747,0.014333192448548195,0.014150192887959424,0.013829759422146093,0.013509325956332762,0.013188892490519431,0.0128684590247061,0.01254802555889277,0.011078189890994915,0.009608354223097061,0.008138518555199207,0.006668682887301354
1604,0.0008267632709468262,0.0009379700733528648,0.00113269393499678,0.001327417796640695,0.0015221416582846103,0.0017168655199285257,0.001911589381572441,0.002804792207652307,0.003697995033732174,0.00459119785981204,0.005484400685891907,0.006335525368475976,0.006224318566069938,0.006029594704426023,0.005834870842782108,0.005640146981138193,0.005445423119494277,0.005250699257850362,0.004357496431770496,0.003464293605690629,0.002571090779610763,0.001677887953530896
1605,0.0018134656922085054,0.0020573924944630425,0.0024845099716838074,0.002911627448904572,0.0033387449261253364,0.0037658624033461013,0.004192979880566867,0.006152177559274217,0.008111375237981567,0.010070572916688917,0.01202977059539627,0.010440793306446348,0.01019686650419181,0.009769749026971045,0.00934263154975028,0.008915514072529516,0.008488396595308752,0.008061279118087987,0.0061020814393806366,0.0041428837606732865,0.0021836860819659364,0.00022448840325858463
1606,0.002028988533652166,0.0023019050199972473,0.0027797836297370183,0.003257662239476789,0.00373554084921656,0.004213419458956331,0.004691298068696102,0.00688333822822844,0.009075378387760779,0.011267418547293117,0.013459458706825455,0.008977050477652305,0.008704133991307223,0.008226255381567453,0.007748376771827683,0.007270498162087912,0.006792619552348141,0.00631474094260837,0.004122700783076032,0.001930660623543693,-0.0002613795359886449,-0.002453419695520983
1607,0.0006150800270429942,0.0006978136043981382,0.0008426806567875019,0.0009875477091768657,0.0011324147615662293,0.0012772818139555934,0.0014221488663449574,0.002086657363185787,0.002751165860026617,0.0034156743568674462,0.004080182853708276,0.004507209028992539,0.004424475451637395,0.004279608399248031,0.004134741346858668,0.003989874294469304,0.00384500724207994,0.003700140189690576,0.0030356316928497463,0.0023711231960089163,0.001706614699168087,0.0010421062023272575
1608,0.000279578474566669,0.00031718419469319465,0.00038303206446828813,0.00044887993424338156,0.000514727804018475,0.0005805756737935685,0.000646423543568662,0.0009484692347228688,0.0012505149258770756,0.0015525606170312823,0.001854606308185489,0.002615196005402857,0.0025775902852763315,0.002511742415501238,0.0024458945457261445,0.002380046675951051,0.0023141988061759575,0.002248350936400864,0.0019463052452466574,0.0016442595540924507,0.001342213862938244,0.0010401681717840373
1609,0.0001913153390920427,0.00021704890498604746,0.0002621085525645544,0.00030716820014306133,0.00035222784772156833,0.0003972874953000753,0.0004423471428785823,0.0006490367813209641,0.000855726419763346,0.0010624160582057278,0.0012691056966481098,0.0031712650125533,0.003145531446659295,0.003100471799080788,0.003055412151502281,0.0030103525039237742,0.0029652928563452673,0.0029202332087667603,0.0027135435703243786,0.0025068539318819968,0.002300164293439615,0.0020934746549972332
1610,-6.888106665554485e-05,-7.81461651888988e-05,-9.436941525896903e-05,-0.0001105926653290393,-0.00012681591539910955,-0.00014303916546917983,-0.0001592624155392501,-0.0002336788362513953,-0.0003080952569635405,-0.0003825116776756857,-0.00045692809838783087,0.004360170954101014,0.004369436052634368,0.004385659302704439,0.0044018825527745095,0.00441810580284458,0.004434329052914651,0.0044505523029847215,0.004524968723696867,0.004599385144409013,0.004673801565121158,0.004748217985833304
1611,-5.1534383675972224e-05,-5.8466203489408773e-05,-7.060386677158651e-05,-8.274153005376425e-05,-9.4879193335942e-05,-0.00010701685661811973,-0.00011915451990029749,-0.00017483026017229493,-0.00023050600044429234,-0.0002861817407162898,-0.00034185748098828717,0.005469343655358302,0.005476275475171739,0.005488413138453917,0.005500550801736095,0.005512688465018273,0.005524826128300451,0.005536963791582629,0.005592639531854626,0.005648315272126623,0.005703991012398621,0.005759666752670618
1612,-0.00018278708973964617,-0.0002073735324196319,-0.00025042455950746435,-0.0002934755865952968,-0.00033652661368312924,-0.0003795776407709617,-0.00042262866785879423,-0.0006201047179733458,-0.0008175807680878976,-0.0010150568182024492,-0.0012125328683170009,0.005976800635787501,0.006001387078467486,0.006044438105555319,0.006087489132643151,0.006130540159730984,0.0061735911868188165,0.006216642213906649,0.006414118264021201,0.006611594314135752,0.006809070364250304,0.007006546414364856
1613,-0.0005206535132362546,-0.0005906859087273672,-0.0007133131059415445,-0.0008359403031557218,-0.0009585675003698993,-0.0010811946975840766,-0.0012038218947982543,-0.0017663156651110668,-0.00232880943542388,-0.0028913032057366925,-0.003453796976049505,0.009285102151588743,0.009355134547079856,0.009477761744294034,0.009600388941508211,0.009723016138722389,0.009845643335936566,0.009968270533150744,0.010530764303463556,0.011093258073776369,0.011655751844089181,0.012218245614401994
1614,-0.0005601814892365905,-0.0006355307389846003,-0.0007674677838906552,-0.00089940482879671,-0.001031341873702765,-0.0011632789186088197,-0.0012952159635148748,-0.0019004142190333297,-0.0025056124745517845,-0.00311081073007024,-0.0037160089855886947,0.024843443783402006,0.024918793033150016,0.02505073007805607,0.025182667122962122,0.025314604167868175,0.02544654121277423,0.025578478257680285,0.02618367651319874,0.026788874768717195,0.02739407302423565,0.027999271279754104
1615,0.0056554223796070014,0.0064161255472397274,0.0077481219284085785,0.009080118309577431,0.010412114690746281,0.011744111071915135,0.013076107453083989,0.019186005448861287,0.025295903444638588,0.03140580144041589,0.03751569943619318,0.06249934954600841,0.06173864637837568,0.06040664999720683,0.059074653616037975,0.05774265723486913,0.05641066085370027,0.055078664472531416,0.04896876647675412,0.04285886848097682,0.036748970485199525,0.030639072489422235
1616,0.010255565918459665,0.01163502813301854,0.014050475781895324,0.01646592343077211,0.018881371079648893,0.02129681872852568,0.02371226637740247,0.03479198022454274,0.04587169407168301,0.05695140791882328,0.06803112176596354,0.08774927122773599,0.08636980901317712,0.08395436136430033,0.08153891371542354,0.07912346606654676,0.07670801841766997,0.07429257076879318,0.06321285692165292,0.052133143074512646,0.04105342922737238,0.029973715380232115
1617,0.010246980938338163,0.011625288398904473,0.014038714065745844,0.016452139732587214,0.018865565399428585,0.021278991066269955,0.02369241673311133,0.03476285570221114,0.045833294671310955,0.05690373364041076,0.06797417260951057,0.08788680807758134,0.08650850061701504,0.08409507495017367,0.0816816492833323,0.07926822361649093,0.07685479794964956,0.07444137228280819,0.06337093331370838,0.05230049434460857,0.041230055375508765,0.030159616406408955
1618,0.010246749548706717,0.011625025885368605,0.014038397054043255,0.0164517682227179,0.018865139391392553,0.0212785105600672,0.02369188172874185,0.034762070713499106,0.04583225969825636,0.056902448683013626,0.06797263766777088,0.08788443185202668,0.0865061555153648,0.08409278434669014,0.0816794131780155,0.07926604200934084,0.07685267084066619,0.07443929967199153,0.06336911068723428,0.05229892170247702,0.041228732717719756,0.0301585437329625
1619,0.01014272672200733,0.011507011089817932,0.013895882226590071,0.01628475336336221,0.018673624500134347,0.02106249563690649,0.023451366773678633,0.034409173549344405,0.045366980325010166,0.05632478710067594,0.06728259387634171,0.08688965341300538,0.08552536904519478,0.08313649790842265,0.08074762677165051,0.07835875563487837,0.07596988449810624,0.0735810133613341,0.06262320658566833,0.05166539981000257,0.0407075930343368,0.02974978625867103
1620,0.009342086143349014,0.010598677436542085,0.012798977272745172,0.01499927710894826,0.017199576945151347,0.019399876781354436,0.021600176617557525,0.031693002506115384,0.041785828394673236,0.051878654283231095,0.06197148017178895,0.07811429324695816,0.0768577019537651,0.07465740211756201,0.07245710228135893,0.07025680244515585,0.06805650260895277,0.06585620277274967,0.05576337688419181,0.04567055099563396,0.0355777251070761,0.02548489921851825
1621,0.009334440161594973,0.01059000300418797,0.012788502016448431,0.014987001028708893,0.017185500040969352,0.019383999053229815,0.02158249806549028,0.03166706353325919,0.0417516290010281,0.05183619446879701,0.061920759936565914,0.07814970753863551,0.07689414469604251,0.07469564568378205,0.07249714667152159,0.07029864765926112,0.06810014864700066,0.0659016496347402,0.05581708416697129,0.045732518699202376,0.035647953231433466,0.025563387763664562
1622,0.00929366921295526,0.010543748010733241,0.01273264442350604,0.01492154083627884,0.017110437249051643,0.01929933366182444,0.021488230074597242,0.03152874819794888,0.04156926632130051,0.05160978444465215,0.06165030256800378,0.07773504729725185,0.07648496849947387,0.07429607208670107,0.07210717567392827,0.06991827926115547,0.06772938284838267,0.06554048643560988,0.05549996831225824,0.04545945018890661,0.03541893206555497,0.02537841394220334
1623,0.009069982032476638,0.010289972972031597,0.012426185341966893,0.014562397711902191,0.01669861008183749,0.018834822451772787,0.020971034821708083,0.030769890030435405,0.04056874523916272,0.05036760044789005,0.060166455656617365,0.0754300340112106,0.07421004307165563,0.07207383070172033,0.06993761833178502,0.06780140596184972,0.06566519359191442,0.06352898122197911,0.05373012601325179,0.043931270804524476,0.03413241559579715,0.02433356038706983
1624,0.008223914128293198,0.009330101625497763,0.01126704339971961,0.01320398517394146,0.015140926948163309,0.017077868722385155,0.019014810496607006,0.02789960690564108,0.036784403314675154,0.04566919972370922,0.054553996132743296,0.06827902678841336,0.06717283929120879,0.06523589751698694,0.06329895574276509,0.06136201396854324,0.059425072194321395,0.057488130420099544,0.048603334011065466,0.039718537602031395,0.03083374119299733,0.021948944783963253
1625,0.0069170715804413516,0.007847477465058884,0.00947662444913862,0.011105771433218356,0.012734918417298093,0.014364065401377829,0.01599321238545757,0.023466147022202344,0.03093908165894712,0.0384120162956919,0.04588495093243667,0.05261986580223353,0.051689459917616,0.05006031293353626,0.048431165949456526,0.046802018965376786,0.04517287198129705,0.04354372499721731,0.03607079036047253,0.028597855723727757,0.021124921086982974,0.013651986450238206
1626,0.004029812569314675,0.00457185717371023,0.005520980934734938,0.006470104695759646,0.007419228456784354,0.008368352217809061,0.009317475978833771,0.013671128471598579,0.018024780964363385,0.022378433457128193,0.026732085949892997,0.03780884633484141,0.03726680173044586,0.03631767796942115,0.035368554208396435,0.034419430447371724,0.03347030668634702,0.03252118292532231,0.0281675304325575,0.023813877939792692,0.019460225447027885,0.01510657295426308
1627,0.001360504142019905,0.0015435037026086762,0.0018639371684220072,0.002184370634235338,0.002504804100048669,0.002825237565862,0.0031456710316753313,0.004615506699573185,0.00608534236747104,0.0075551780353688945,0.009025013703266747,0.014333192448548195,0.014150192887959424,0.013829759422146093,0.013509325956332762,0.013188892490519431,0.0128684590247061,0.01254802555889277,0.011078189890994915,0.009608354223097061,0.008138518555199207,0.006668682887301354
1628,0.0008267632709468262,0.0009379700733528648,0.00113269393499678,0.001327417796640695,0.0015221416582846103,0.0017168655199285257,0.001911589381572441,0.002804792207652307,0.003697995033732174,0.00459119785981204,0.005484400685891907,0.006335525368475976,0.006224318566069938,0.006029594704426023,0.005834870842782108,0.005640146981138193,0.005445423119494277,0.005250699257850362,0.004357496431770496,0.003464293605690629,0.002571090779610763,0.001677887953530896
1629,0.0018134656922085054,0.0020573924944630425,0.0024845099716838074,0.002911627448904572,0.0033387449261253364,0.0037658624033461013,0.004192979880566867,0.006152177559274217,0.008111375237981567,0.010070572916688917,0.01202977059539627,0.010440793306446348,0.01019686650419181,0.009769749026971045,0.00934263154975028,0.008915514072529516,0.008488396595308752,0.008061279118087987,0.0061020814393806366,0.0041428837606732865,0.0021836860819659364,0.00022448840325858463
1630,0.002028988533652166,0.0023019050199972473,0.0027797836297370183,0.003257662239476789,0.00373554084921656,0.004213419458956331,0.004691298068696102,0.00688333822822844,0.009075378387760779,0.011267418547293117,0.013459458706825455,0.008977050477652305,0.008704133991307223,0.008226255381567453,0.007748376771827683,0.007270498162087912,0.006792619552348141,0.00631474094260837,0.004122700783076032,0.001930660623543693,-0.0002613795359886449,-0.002453419695520983
1631,0.0006150800270429942,0.0006978136043981382,0.0008426806567875019,0.0009875477091768657,0.0011324147615662293,0.0012772818139555934,0.0014221488663449574,0.002086657363185787,0.002751165860026617,0.0034156743568674462,0.004080182853708276,0.004507209028992539,0.004424475451637395,0.004279608399248031,0.004134741346858668,0.003989874294469304,0.00384500724207994,0.003700140189690576,0.0030356316928497463,0.0023711231960089163,0.001706614699168087,0.0010421062023272575
1632,0.0002620882166161078,0.0002973413459487642,0.00035906981336412166,0.000420798280779479,0.00048252674819483643,0.0005442552156101938,0.0006059836830255513,0.0008891335809348355,0.0011722834788441196,0.0014554333767534038,0.0017385832746626881,-5.7736043699675617e-05,-9.298917303233203e-05,-0.00015471764044768947,-0.0002164461078630468,-0.00027817457527840424,-0.00033990304269376157,-0.0004016315101091191,-0.0006847814080184033,-0.0009679313059276875,-0.0012510812038369716,-0.001534231101746256
1633,0.0002032410420412567,0.00023057871800888328,0.0002784471731538291,0.00032631562829877486,0.0003741840834437207,0.00042205253858866647,0.00046992099373361235,0.0006894946970002914,0.0009090684002669706,0.0011286421035336495,0.0013482158068003286,0.000504378052418709,0.0004770403764510824,0.00042917192130613663,0.00038130346616119086,0.000333435011016245,0.00028556655587129925,0.00023769810072635336,1.8124397459674335e-05,-0.00020144930580700486,-0.00042102300907368383,-0.0006405967123403629
1634,0.00031964650350503783,0.00036264171967418,0.00043792663339826753,0.0005132115471223551,0.0005884964608464426,0.0006637813745705302,0.0007390662882946178,0.0010843999168075014,0.0014297335453203849,0.0017750671738332683,0.002120400802346152,0.0011912413700257646,0.0011482461538566224,0.0010729612401325348,0.0009976763264084472,0.0009223914126843597,0.0008471064989602721,0.0007718215852361845,0.00042648795672330087,8.115432821041745e-05,-0.00026417930030246597,-0.0006095129288153496
1635,0.0004148471816369148,0.0004706477114598772,0.000568354815825947,0.0006660619201920167,0.0007637690245580864,0.0008614761289241563,0.0009591832332902262,0.0014073679653054823,0.0018555526973207386,0.002303737429335995,0.002751922161351251,0.0015003898731456788,0.0014445893433227164,0.0013468822389566466,0.001249175134590577,0.001151468030224507,0.0010537609258584372,0.0009560538214923673,0.0005078690894771111,5.968435746185488e-05,-0.0003885003745534014,-0.0008366851065686574
