,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2700,0.004995380216843905,0.005667302011436208,0.006843841609148966,0.008020381206861726,0.009196920804574486,0.010373460402287244,0.011550000000000003,0.016985294117647064,0.022420588235294123,0.02785588235294118,0.03329117647058825,0.025994756349088325,0.02532283455449602,0.024146294956783262,0.022969755359070504,0.021793215761357745,0.020616676163644987,0.01944013656593223,0.014004842448285168,0.008569548330638109,0.0031342542129910497,-0.0023010399046560163
2701,0.0012277749586893497,0.0013929212974637898,0.0016820936513733834,0.0019712660052829765,0.0022604383591925707,0.002549610713102164,0.0028387830670117574,0.004174680980899643,0.005510578894787528,0.006846476808675415,0.0081823747225633,0.020791756022883755,0.020626609684109315,0.02033743733019972,0.02004826497629013,0.019759092622380535,0.01946992026847094,0.019180747914561348,0.017844850000673464,0.01650895208678558,0.015173054172897693,0.013837156259009806
2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665
2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132
2704,0.0037108538753697564,0.00420999577992404,0.0050839966239392305,0.005957997467954423,0.006831998311969616,0.007705999155984808,0.00858,0.01261764705882353,0.01665529411764706,0.02069294117647059,0.024730588235294122,0.013928397116347833,0.013429255211793549,0.012555254367778358,0.011681253523763166,0.010807252679747973,0.00993325183573278,0.009059250991717588,0.005021603932894058,0.0009839568740705289,-0.0030536901847530024,-0.007091337243576534
2705,0.006137181409265365,0.006962685328335909,0.008408148262668726,0.009853611197001544,0.011299074131334363,0.01274453706566718,0.014189999999999998,0.020867647058823525,0.027545294117647053,0.03422294117647058,0.040900588235294105,0.015624352586386765,0.01479884866731622,0.013353385732983402,0.011907922798650585,0.010462459864317765,0.009016996929984948,0.00757153399565213,0.0008938869368286025,-0.005783760121994925,-0.012461407180818453,-0.019139054239641975
2706,0.005559763799609466,0.0063076000618315945,0.007617066404776614,0.008926532747721632,0.010235999090666652,0.01154546543361167,0.01285493177655669,0.018904311436112778,0.024953691095668865,0.031003070755224956,0.037052450414781044,0.02895863480043215,0.028210798538210024,0.026901332195265006,0.025591865852319987,0.02428239950937497,0.02297293316642995,0.021663466823484932,0.015614087163928845,0.009564707504372758,0.0035153278448166667,-0.0025340518147394207
2707,0.0053030872766781385,0.006016398329120202,0.007265410796699807,0.008514423264279411,0.009763435731859017,0.011012448199438623,0.012261460667018229,0.01803155980443857,0.023801658941858914,0.029571758079279257,0.0353418572166996,0.057711126219548825,0.05699781516710676,0.05574880269952715,0.05449979023194755,0.05325077776436794,0.052001765296788335,0.05075275282920873,0.04498265369178839,0.03921255455436805,0.03344245541694771,0.027672356279527365
2708,0.007326557651371055,0.008312042950106433,0.010037634360085144,0.011763225770063857,0.01348881718004257,0.015214408590021282,0.016939999999999993,0.024911764705882345,0.0328835294117647,0.040855294117647045,0.0488270588235294,0.044817439891546136,0.04383195459281076,0.04210636318283205,0.04038077177285333,0.03865518036287462,0.0369295889528959,0.03520399754291719,0.02723223283703484,0.019260468131152484,0.01128870342527014,0.0033169387193877874
2709,0.009189417901175901,0.010425473996885442,0.01258981656368505,0.014754159130484659,0.01691850169728427,0.019082844264083878,0.021247186830883485,0.031245862986593362,0.04124453914230324,0.05124321529801311,0.06124189145372299,0.04884480016650415,0.047608744070794615,0.04544440150399501,0.0432800589371954,0.04111571637039579,0.03895137380359618,0.03678703123679657,0.026788355081086696,0.016789678925376816,0.006791002769666949,-0.0032076733860429314
2710,0.010939830100962736,0.012411331759472724,0.014987941095961759,0.017564550432450796,0.020141159768939834,0.02271776910542887,0.025294378441917904,0.037197615355761625,0.049100852269605345,0.061004089183449066,0.07290732609729278,0.073232682329029,0.07176118067051902,0.06918457133402998,0.06660796199754095,0.06403135266105191,0.06145474332456287,0.05887813398807383,0.04697489707423011,0.03507166016038639,0.02316842324654267,0.011265186332698955
2711,0.018715188811045776,0.02123254338791054,0.02564044824380515,0.030048353099699762,0.03445625795559438,0.038864162811488995,0.043272067667383604,0.0636353936285053,0.083998719589627,0.10436204555074868,0.1247253715118704,0.19080560152212608,0.1882882469452613,0.1838803420893667,0.1794724372334721,0.17506453237757746,0.17065662752168284,0.16624872266578822,0.14588539670466652,0.12552207074354482,0.10515874478242314,0.08479541882130143
2712,0.022732794562995172,0.025790551821864335,0.031144705421593998,0.03649885902132366,0.04185301262105332,0.047207166220782984,0.05256131982051265,0.07729605855957743,0.1020307972986422,0.126765536037707,0.15150027477677175,0.2014112718365876,0.19835351457771844,0.19299936097798878,0.18764520737825913,0.18229105377852947,0.17693690017879982,0.17158274657907013,0.14684800784000535,0.12211326910094057,0.09737853036187578,0.07264379162281102
2713,0.01049005165898195,0.011901054231379209,0.014371729259724172,0.016842404288069136,0.0193130793164141,0.021783754344759064,0.024254429373104028,0.035668278489858866,0.047082127606613705,0.058495976723368544,0.06990982584012337,0.1491087756341309,0.14769777306173365,0.14522709803338868,0.1427564230050437,0.14028574797669874,0.13781507294835377,0.1353443979200088,0.12393054880325396,0.11251669968649913,0.1011028505697443,0.08968900145298947
2714,0.0041194589213792735,0.004673561734588403,0.005643799500636964,0.006614037266685525,0.007584275032734087,0.008554512798782648,0.009524750564831208,0.014006986124751777,0.018489221684672347,0.022971457244592916,0.027453692804513482,0.11871396061631562,0.11815985780310649,0.11718962003705793,0.11621938227100938,0.11524914450496082,0.11427890673891226,0.11330866897286371,0.10882643341294314,0.10434419785302257,0.099861962293102,0.09537972673318143
2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039
2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833
2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224
2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365
2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619
2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198
2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151
2722,0.0015224015898952844,0.0017271777558662718,0.0020857422046930175,0.002444306653519763,0.002802871102346508,0.0031614355511732535,0.0035199999999999993,0.005176470588235293,0.006832941176470587,0.008489411764705879,0.010145882352941173,0.008979037221052573,0.008774261055081585,0.00841569660625484,0.008057132157428095,0.007698567708601349,0.007340003259774604,0.006981438810947859,0.005324968222712565,0.003668497634477271,0.0020120270462419786,0.0003555564580066846
2723,0.002911018611013054,0.0033025757626805353,0.003988194978208344,0.004673814193736152,0.005359433409263962,0.006045052624791771,0.006730671840319579,0.009898046823999382,0.013065421807679183,0.016232796791358986,0.019400171775038787,0.015917342403107007,0.015525785251439526,0.014840166035911716,0.014154546820383907,0.013468927604856098,0.012783308389328289,0.01209768917380048,0.008930314190120678,0.0057629392064408765,0.0025955642227610733,-0.000571810760918728
2724,0.004995380216843905,0.005667302011436208,0.006843841609148966,0.008020381206861726,0.009196920804574486,0.010373460402287244,0.011550000000000003,0.016985294117647064,0.022420588235294123,0.02785588235294118,0.03329117647058825,0.025994756349088325,0.02532283455449602,0.024146294956783262,0.022969755359070504,0.021793215761357745,0.020616676163644987,0.01944013656593223,0.014004842448285168,0.008569548330638109,0.0031342542129910497,-0.0023010399046560163
2725,0.0012277749586893497,0.0013929212974637898,0.0016820936513733834,0.0019712660052829765,0.0022604383591925707,0.002549610713102164,0.0028387830670117574,0.004174680980899643,0.005510578894787528,0.006846476808675415,0.0081823747225633,0.020791756022883755,0.020626609684109315,0.02033743733019972,0.02004826497629013,0.019759092622380535,0.01946992026847094,0.019180747914561348,0.017844850000673464,0.01650895208678558,0.015173054172897693,0.013837156259009806
2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665
2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132
2728,0.0037108538753697564,0.00420999577992404,0.0050839966239392305,0.005957997467954423,0.006831998311969616,0.007705999155984808,0.00858,0.01261764705882353,0.01665529411764706,0.02069294117647059,0.024730588235294122,0.013928397116347833,0.013429255211793549,0.012555254367778358,0.011681253523763166,0.010807252679747973,0.00993325183573278,0.009059250991717588,0.005021603932894058,0.0009839568740705289,-0.0030536901847530024,-0.007091337243576534
2729,0.006137181409265365,0.006962685328335909,0.008408148262668726,0.009853611197001544,0.011299074131334363,0.01274453706566718,0.014189999999999998,0.020867647058823525,0.027545294117647053,0.03422294117647058,0.040900588235294105,0.015624352586386765,0.01479884866731622,0.013353385732983402,0.011907922798650585,0.010462459864317765,0.009016996929984948,0.00757153399565213,0.0008938869368286025,-0.005783760121994925,-0.012461407180818453,-0.019139054239641975
2730,0.005559763799609466,0.0063076000618315945,0.007617066404776614,0.008926532747721632,0.010235999090666652,0.01154546543361167,0.01285493177655669,0.018904311436112778,0.024953691095668865,0.031003070755224956,0.037052450414781044,0.02895863480043215,0.028210798538210024,0.026901332195265006,0.025591865852319987,0.02428239950937497,0.02297293316642995,0.021663466823484932,0.015614087163928845,0.009564707504372758,0.0035153278448166667,-0.0025340518147394207
2731,0.0053030872766781385,0.006016398329120202,0.007265410796699807,0.008514423264279411,0.009763435731859017,0.011012448199438623,0.012261460667018229,0.01803155980443857,0.023801658941858914,0.029571758079279257,0.0353418572166996,0.057711126219548825,0.05699781516710676,0.05574880269952715,0.05449979023194755,0.05325077776436794,0.052001765296788335,0.05075275282920873,0.04498265369178839,0.03921255455436805,0.03344245541694771,0.027672356279527365
2732,0.007326557651371055,0.008312042950106433,0.010037634360085144,0.011763225770063857,0.01348881718004257,0.015214408590021282,0.016939999999999993,0.024911764705882345,0.0328835294117647,0.040855294117647045,0.0488270588235294,0.044817439891546136,0.04383195459281076,0.04210636318283205,0.04038077177285333,0.03865518036287462,0.0369295889528959,0.03520399754291719,0.02723223283703484,0.019260468131152484,0.01128870342527014,0.0033169387193877874
2733,0.009189417901175901,0.010425473996885442,0.01258981656368505,0.014754159130484659,0.01691850169728427,0.019082844264083878,0.021247186830883485,0.031245862986593362,0.04124453914230324,0.05124321529801311,0.06124189145372299,0.04884480016650415,0.047608744070794615,0.04544440150399501,0.0432800589371954,0.04111571637039579,0.03895137380359618,0.03678703123679657,0.026788355081086696,0.016789678925376816,0.006791002769666949,-0.0032076733860429314
2734,0.010939830100962736,0.012411331759472724,0.014987941095961759,0.017564550432450796,0.020141159768939834,0.02271776910542887,0.025294378441917904,0.037197615355761625,0.049100852269605345,0.061004089183449066,0.07290732609729278,0.073232682329029,0.07176118067051902,0.06918457133402998,0.06660796199754095,0.06403135266105191,0.06145474332456287,0.05887813398807383,0.04697489707423011,0.03507166016038639,0.02316842324654267,0.011265186332698955
2735,0.018715188811045776,0.02123254338791054,0.02564044824380515,0.030048353099699762,0.03445625795559438,0.038864162811488995,0.043272067667383604,0.0636353936285053,0.083998719589627,0.10436204555074868,0.1247253715118704,0.19080560152212608,0.1882882469452613,0.1838803420893667,0.1794724372334721,0.17506453237757746,0.17065662752168284,0.16624872266578822,0.14588539670466652,0.12552207074354482,0.10515874478242314,0.08479541882130143
2736,0.022732794562995172,0.025790551821864335,0.031144705421593998,0.03649885902132366,0.04185301262105332,0.047207166220782984,0.05256131982051265,0.07729605855957743,0.1020307972986422,0.126765536037707,0.15150027477677175,0.2014112718365876,0.19835351457771844,0.19299936097798878,0.18764520737825913,0.18229105377852947,0.17693690017879982,0.17158274657907013,0.14684800784000535,0.12211326910094057,0.09737853036187578,0.07264379162281102
2737,0.01049005165898195,0.011901054231379209,0.014371729259724172,0.016842404288069136,0.0193130793164141,0.021783754344759064,0.024254429373104028,0.035668278489858866,0.047082127606613705,0.058495976723368544,0.06990982584012337,0.1491087756341309,0.14769777306173365,0.14522709803338868,0.1427564230050437,0.14028574797669874,0.13781507294835377,0.1353443979200088,0.12393054880325396,0.11251669968649913,0.1011028505697443,0.08968900145298947
2738,0.0041194589213792735,0.004673561734588403,0.005643799500636964,0.006614037266685525,0.007584275032734087,0.008554512798782648,0.009524750564831208,0.014006986124751777,0.018489221684672347,0.022971457244592916,0.027453692804513482,0.11871396061631562,0.11815985780310649,0.11718962003705793,0.11621938227100938,0.11524914450496082,0.11427890673891226,0.11330866897286371,0.10882643341294314,0.10434419785302257,0.099861962293102,0.09537972673318143
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833
2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151
2746,0.0015224015898952844,0.0017271777558662718,0.0020857422046930175,0.002444306653519763,0.002802871102346508,0.0031614355511732535,0.0035199999999999993,0.005176470588235293,0.006832941176470587,0.008489411764705879,0.010145882352941173,0.008979037221052573,0.008774261055081585,0.00841569660625484,0.008057132157428095,0.007698567708601349,0.007340003259774604,0.006981438810947859,0.005324968222712565,0.003668497634477271,0.0020120270462419786,0.0003555564580066846
2747,0.002911018611013054,0.0033025757626805353,0.003988194978208344,0.004673814193736152,0.005359433409263962,0.006045052624791771,0.006730671840319579,0.009898046823999382,0.013065421807679183,0.016232796791358986,0.019400171775038787,0.015917342403107007,0.015525785251439526,0.014840166035911716,0.014154546820383907,0.013468927604856098,0.012783308389328289,0.01209768917380048,0.008930314190120678,0.0057629392064408765,0.0025955642227610733,-0.000571810760918728
2748,0.004995380216843905,0.005667302011436208,0.006843841609148966,0.008020381206861726,0.009196920804574486,0.010373460402287244,0.011550000000000003,0.016985294117647064,0.022420588235294123,0.02785588235294118,0.03329117647058825,0.025994756349088325,0.02532283455449602,0.024146294956783262,0.022969755359070504,0.021793215761357745,0.020616676163644987,0.01944013656593223,0.014004842448285168,0.008569548330638109,0.0031342542129910497,-0.0023010399046560163
2749,0.0012277749586893497,0.0013929212974637898,0.0016820936513733834,0.0019712660052829765,0.0022604383591925707,0.002549610713102164,0.0028387830670117574,0.004174680980899643,0.005510578894787528,0.006846476808675415,0.0081823747225633,0.020791756022883755,0.020626609684109315,0.02033743733019972,0.02004826497629013,0.019759092622380535,0.01946992026847094,0.019180747914561348,0.017844850000673464,0.01650895208678558,0.015173054172897693,0.013837156259009806
2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665
2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132
2752,0.0037108538753697564,0.00420999577992404,0.0050839966239392305,0.005957997467954423,0.006831998311969616,0.007705999155984808,0.00858,0.01261764705882353,0.01665529411764706,0.02069294117647059,0.024730588235294122,0.013928397116347833,0.013429255211793549,0.012555254367778358,0.011681253523763166,0.010807252679747973,0.00993325183573278,0.009059250991717588,0.005021603932894058,0.0009839568740705289,-0.0030536901847530024,-0.007091337243576534
2753,0.006137181409265365,0.006962685328335909,0.008408148262668726,0.009853611197001544,0.011299074131334363,0.01274453706566718,0.014189999999999998,0.020867647058823525,0.027545294117647053,0.03422294117647058,0.040900588235294105,0.015624352586386765,0.01479884866731622,0.013353385732983402,0.011907922798650585,0.010462459864317765,0.009016996929984948,0.00757153399565213,0.0008938869368286025,-0.005783760121994925,-0.012461407180818453,-0.019139054239641975
2754,0.005559763799609466,0.0063076000618315945,0.007617066404776614,0.008926532747721632,0.010235999090666652,0.01154546543361167,0.01285493177655669,0.018904311436112778,0.024953691095668865,0.031003070755224956,0.037052450414781044,0.02895863480043215,0.028210798538210024,0.026901332195265006,0.025591865852319987,0.02428239950937497,0.02297293316642995,0.021663466823484932,0.015614087163928845,0.009564707504372758,0.0035153278448166667,-0.0025340518147394207
2755,0.0053030872766781385,0.006016398329120202,0.007265410796699807,0.008514423264279411,0.009763435731859017,0.011012448199438623,0.012261460667018229,0.01803155980443857,0.023801658941858914,0.029571758079279257,0.0353418572166996,0.057711126219548825,0.05699781516710676,0.05574880269952715,0.05449979023194755,0.05325077776436794,0.052001765296788335,0.05075275282920873,0.04498265369178839,0.03921255455436805,0.03344245541694771,0.027672356279527365
2756,0.007326557651371055,0.008312042950106433,0.010037634360085144,0.011763225770063857,0.01348881718004257,0.015214408590021282,0.016939999999999993,0.024911764705882345,0.0328835294117647,0.040855294117647045,0.0488270588235294,0.044817439891546136,0.04383195459281076,0.04210636318283205,0.04038077177285333,0.03865518036287462,0.0369295889528959,0.03520399754291719,0.02723223283703484,0.019260468131152484,0.01128870342527014,0.0033169387193877874
2757,0.009189417901175901,0.010425473996885442,0.01258981656368505,0.014754159130484659,0.01691850169728427,0.019082844264083878,0.021247186830883485,0.031245862986593362,0.04124453914230324,0.05124321529801311,0.06124189145372299,0.04884480016650415,0.047608744070794615,0.04544440150399501,0.0432800589371954,0.04111571637039579,0.03895137380359618,0.03678703123679657,0.026788355081086696,0.016789678925376816,0.006791002769666949,-0.0032076733860429314
2758,0.010939830100962736,0.012411331759472724,0.014987941095961759,0.017564550432450796,0.020141159768939834,0.02271776910542887,0.025294378441917904,0.037197615355761625,0.049100852269605345,0.061004089183449066,0.07290732609729278,0.073232682329029,0.07176118067051902,0.06918457133402998,0.06660796199754095,0.06403135266105191,0.06145474332456287,0.05887813398807383,0.04697489707423011,0.03507166016038639,0.02316842324654267,0.011265186332698955
2759,0.018715188811045776,0.02123254338791054,0.02564044824380515,0.030048353099699762,0.03445625795559438,0.038864162811488995,0.043272067667383604,0.0636353936285053,0.083998719589627,0.10436204555074868,0.1247253715118704,0.19080560152212608,0.1882882469452613,0.1838803420893667,0.1794724372334721,0.17506453237757746,0.17065662752168284,0.16624872266578822,0.14588539670466652,0.12552207074354482,0.10515874478242314,0.08479541882130143
2760,0.022732794562995172,0.025790551821864335,0.031144705421593998,0.03649885902132366,0.04185301262105332,0.047207166220782984,0.05256131982051265,0.07729605855957743,0.1020307972986422,0.126765536037707,0.15150027477677175,0.2014112718365876,0.19835351457771844,0.19299936097798878,0.18764520737825913,0.18229105377852947,0.17693690017879982,0.17158274657907013,0.14684800784000535,0.12211326910094057,0.09737853036187578,0.07264379162281102
2761,0.01049005165898195,0.011901054231379209,0.014371729259724172,0.016842404288069136,0.0193130793164141,0.021783754344759064,0.024254429373104028,0.035668278489858866,0.047082127606613705,0.058495976723368544,0.06990982584012337,0.1491087756341309,0.14769777306173365,0.14522709803338868,0.1427564230050437,0.14028574797669874,0.13781507294835377,0.1353443979200088,0.12393054880325396,0.11251669968649913,0.1011028505697443,0.08968900145298947
2762,0.0041194589213792735,0.004673561734588403,0.005643799500636964,0.006614037266685525,0.007584275032734087,0.008554512798782648,0.009524750564831208,0.014006986124751777,0.018489221684672347,0.022971457244592916,0.027453692804513482,0.11871396061631562,0.11815985780310649,0.11718962003705793,0.11621938227100938,0.11524914450496082,0.11427890673891226,0.11330866897286371,0.10882643341294314,0.10434419785302257,0.099861962293102,0.09537972673318143
2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039,0.08148169132520039
2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833,0.05785850690213833
2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224,0.049326797787274224
2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365,0.034841696749358365
2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619,0.02372864196837619
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198
2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151,0.01489312317628151
2770,0.0015224015898952844,0.0017271777558662718,0.0020857422046930175,0.002444306653519763,0.002802871102346508,0.0031614355511732535,0.0035199999999999993,0.005176470588235293,0.006832941176470587,0.008489411764705879,0.010145882352941173,0.008979037221052573,0.008774261055081585,0.00841569660625484,0.008057132157428095,0.007698567708601349,0.007340003259774604,0.006981438810947859,0.005324968222712565,0.003668497634477271,0.0020120270462419786,0.0003555564580066846
2771,0.002911018611013054,0.0033025757626805353,0.003988194978208344,0.004673814193736152,0.005359433409263962,0.006045052624791771,0.006730671840319579,0.009898046823999382,0.013065421807679183,0.016232796791358986,0.019400171775038787,0.015917342403107007,0.015525785251439526,0.014840166035911716,0.014154546820383907,0.013468927604856098,0.012783308389328289,0.01209768917380048,0.008930314190120678,0.0057629392064408765,0.0025955642227610733,-0.000571810760918728
2772,0.004995380216843905,0.005667302011436208,0.006843841609148966,0.008020381206861726,0.009196920804574486,0.010373460402287244,0.011550000000000003,0.016985294117647064,0.022420588235294123,0.02785588235294118,0.03329117647058825,0.025994756349088325,0.02532283455449602,0.024146294956783262,0.022969755359070504,0.021793215761357745,0.020616676163644987,0.01944013656593223,0.014004842448285168,0.008569548330638109,0.0031342542129910497,-0.0023010399046560163
2773,0.0012277749586893497,0.0013929212974637898,0.0016820936513733834,0.0019712660052829765,0.0022604383591925707,0.002549610713102164,0.0028387830670117574,0.004174680980899643,0.005510578894787528,0.006846476808675415,0.0081823747225633,0.020791756022883755,0.020626609684109315,0.02033743733019972,0.02004826497629013,0.019759092622380535,0.01946992026847094,0.019180747914561348,0.017844850000673464,0.01650895208678558,0.015173054172897693,0.013837156259009806
2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665,0.01936249338245665
2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132,0.02673975027641132
2776,0.0037108538753697564,0.00420999577992404,0.0050839966239392305,0.005957997467954423,0.006831998311969616,0.007705999155984808,0.00858,0.01261764705882353,0.01665529411764706,0.02069294117647059,0.024730588235294122,0.013928397116347833,0.013429255211793549,0.012555254367778358,0.011681253523763166,0.010807252679747973,0.00993325183573278,0.009059250991717588,0.005021603932894058,0.0009839568740705289,-0.0030536901847530024,-0.007091337243576534
