,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
5355,1.8130820158925527,2.056957210367989,2.483984322019202,2.9110114336704145,3.338038545321627,3.76506565697284,4.192092768624054,6.148402727315279,8.104712686006504,10.06102264469773,12.017332603388953,15.613643867909241,15.369768673433805,14.942741561782592,14.51571445013138,14.088687338480167,13.661660226828953,13.23463311517774,11.278323156486515,9.32201319779529,7.365703239104064,5.409393280412841
5356,1.6992442979996076,1.9278073359667158,2.3280227582168513,2.7282381804669873,3.1284536027171224,3.5286690249672583,3.9288844472173947,5.762363855918846,7.595843264620297,9.429322673321748,11.262802082023198,14.830758754861547,14.602195716894439,14.201980294644304,13.801764872394168,13.401549450144033,13.001334027893897,12.60111860564376,10.767639196942309,8.934159788240859,7.100680379539408,5.2672009708379575
5357,1.5927718460227427,1.8070134193762648,2.1821518604200536,2.5572903014638424,2.9324287425076307,3.30756718355142,3.6827056245952092,5.401301582739641,7.119897540884072,8.838493499028502,10.557089457172934,14.083311364019984,13.869069790666462,13.493931349622674,13.118792908578886,12.743654467535098,12.368516026491308,11.993377585447519,10.274781627303087,8.556185669158655,6.837589711014225,5.118993752869793
5358,1.5166814459719724,1.7206882031685653,2.0779054120379397,2.435122620907314,2.792339829776688,3.1495570386460625,3.506774247515438,5.143268896355975,6.779763545196513,8.41625819403705,10.052752842877588,13.459726836948605,13.255720079752011,12.898502870882638,12.541285662013264,12.18406845314389,11.826851244274515,11.46963403540514,9.833139386564602,8.196644737724064,6.5601500888835265,4.923655440042989
5359,1.4602541966757787,1.6566710013632187,2.0005981521579095,2.3445253029526003,2.6884524537472907,3.0323796045419815,3.3763067553366732,4.951916574493787,6.527526393650901,8.103136212808016,9.67874603196513,13.0899015088325,12.893484704145061,12.54955755335037,12.205630402555679,11.86170325176099,11.517776100966298,11.173848950171607,9.598239131014493,8.02262931185738,6.447019492700265,4.871409673543151
5360,1.4282357229597729,1.620345766322655,1.9567317489679859,2.2931177316133167,2.629503714258647,2.965889696903978,3.3022756795493096,4.843337663338987,6.384399647128665,7.925461630918343,9.46652361470802,12.858514858977909,12.666404815615026,12.330018832969696,11.993632850324365,11.657246867679035,11.320860885033705,10.984474902388373,9.443412918598694,7.902350934809017,6.361288951019339,4.820226967229662
5361,1.4488588544528103,1.6437428871661304,1.984986143888133,2.3262294006101354,2.667472657332138,3.008715914054141,3.349959170776144,4.913273450471678,6.4765877301672115,8.039902009862747,9.603216289558281,12.855954128083697,12.661070095370377,12.319826838648375,11.978583581926372,11.63734032520437,11.296097068482368,10.954853811760366,9.391539532064831,7.828225252369298,6.264910972673762,4.701596692978228
5362,1.4842901023824466,1.683939944035245,2.033528164378842,2.3831163847224395,2.7327046050660364,3.082292825409634,3.431881045753231,5.033425533771407,6.634970021789581,8.236514509807755,9.83805899782593,13.041201233382573,12.841551391729775,12.491963171386178,12.14237495104258,11.792786730698984,11.443198510355387,11.093610290011789,9.492065801993613,7.890521313975439,6.288976825957265,4.687432337939089
5363,1.5389045647988813,1.745900523464716,2.1083518442834417,2.470803165102167,2.833254485920892,3.1957058067396176,3.5581571275583435,5.218630453752238,6.879103779946131,8.539577106140024,10.200050432333917,13.420068211154312,13.213072252488477,12.85062093166975,12.488169610851024,12.1257182900323,11.763266969213575,11.400815648394849,9.740342322200954,8.079868996007061,6.419395669813168,4.758922343619275
5364,1.61140625928396,1.8281543222050698,2.2076816434001714,2.5872089645952725,2.966736285790374,3.346263606985475,3.725790928180577,5.464493361331513,7.20319579448245,8.941898227633386,10.680600660784322,13.866926871685045,13.650178808763936,13.270651487568834,12.891124166373732,12.51159684517863,12.132069523983528,11.752542202788426,10.01383976963749,8.275137336486555,6.536434903335619,4.797732470184683
5365,1.6833701272231238,1.9097979520827624,2.3062746017693176,2.702751251455873,3.0992279011424286,3.4957045508289832,3.8921812005155396,5.708532427422791,7.524883654330044,9.341234881237295,11.157586108144548,14.370572680121008,14.14414485526137,13.747668205574815,13.35119155588826,12.954714906201705,12.55823825651515,12.161761606828593,10.345410379921342,8.529059153014089,6.712707926106838,4.896356699199585
5366,1.7380573539615805,1.9718410832641837,2.381197971281735,2.7905548592992853,3.1999117473168366,3.6092686353343875,4.01862552335194,5.893984100916178,7.769342678480416,9.644701256044655,11.520059833608894,14.899135118676579,14.665351389373976,14.255994501356424,13.846637613338874,13.437280725321322,13.02792383730377,12.618566949286219,10.74320837172198,8.867849794157742,6.9924912165935025,5.117132639029264
5367,1.8046952817295059,2.0474423880064503,2.47249420960766,2.8975460312088694,3.3225978528100786,3.747649674411288,4.172701496012499,6.119962194151665,8.06722289229083,10.014483590429997,11.961744288569163,15.235028990453902,14.992281884176958,14.567230062575748,14.142178240974538,13.71712641937333,13.29207459777212,12.86702277617091,10.919762078031743,8.972501379892577,7.025240681753411,5.077979983614245
5368,1.852083404108123,2.101204622234179,2.5374175567075783,2.973630491180978,3.409843425654378,3.8460563601277777,4.2822692946011784,6.280661632081729,8.279053969562279,10.277446307042828,12.275838644523379,15.503997140619717,15.25487592249366,14.818662988020261,14.382450053546862,13.946237119073462,13.510024184600063,13.073811250126662,11.07541891264611,9.077026575165561,7.078634237685012,5.080241900204461
5369,1.885019263129302,2.1385706388288144,2.582540809116305,3.0265109794037954,3.4704811496912864,3.9144513199787765,4.358421490266268,6.392351519057193,8.426281547848118,10.460211576639043,12.494141605429968,15.510664524240516,15.257113148541004,14.813142978253513,14.369172807966022,13.925202637678531,13.481232467391042,13.037262297103549,11.003332268312624,8.969402239521699,6.935472210730774,4.901542181939849
5370,1.8753300859158113,2.1275781835746534,2.5692663052159785,3.0109544268573045,3.4526425484986296,3.8943306701399556,4.336018791781282,6.35949422794588,8.382969664110478,10.406445100275077,12.429920536439674,15.493509017261161,15.241260919602318,14.799572797960993,14.357884676319667,13.916196554678342,13.474508433037016,13.03282031139569,11.009344875231093,8.985869439066494,6.962394002901895,4.938918566737298
5371,1.9039074557479383,2.159999456531028,2.6084182784887395,3.056837100446451,3.5052559224041624,3.9536747443618743,4.402093566319587,6.456403897268727,8.510714228217866,10.565024559167009,12.619334890116148,15.897017143834207,15.640925143051117,15.192506321093406,14.744087499135695,14.295668677177984,13.847249855220273,13.39883103326256,11.344520702313421,9.290210371364282,7.235900040415139,5.1815897094659995
5372,2.01901250621206,2.290587130682872,2.7661161312234115,3.2416451317639514,3.717174132304491,4.19270313284503,4.668232133385571,6.846740462298837,9.025248791212103,11.203757120125369,13.382265449038636,17.28090962401637,17.00933499954556,16.53380599900502,16.05827699846448,15.582747997923938,15.107218997383399,14.631689996842859,12.453181667929591,10.274673339016324,8.096165010103059,5.917656681189792
5373,2.230515751543948,2.530539389702709,3.0558828052378573,3.581226220773006,4.106569636308154,4.631913051843303,5.157256467378453,7.563976152155064,9.970695836931675,12.377415521708286,14.784135206484898,19.07665798255869,18.77663434439993,18.251290928864783,17.725947513329636,17.20060409779449,16.675260682259342,16.14991726672419,13.74319758194758,11.336477897170969,8.929758212394358,6.5230385276177465
5374,2.3874784427138214,2.7086149188462123,3.270927056181999,3.833239193517786,4.395551330853573,4.95786346818936,5.520175605525148,8.096257554770217,10.672339504015286,13.248421453260356,15.824503402505425,20.314983064081165,19.993846587948774,19.431534450612986,18.8692223132772,18.30691017594141,17.744598038605623,17.182285901269836,14.606203952024767,12.030122002779699,9.454040053534628,6.87795810428956
5375,2.388327386835793,2.709578053286674,3.272090138640907,3.834602223995141,4.397114309349375,4.959626394703608,5.522138480057842,8.099136437418169,10.676134394778495,13.253132352138822,15.830130309499149,20.3840821164605,20.06283145000962,19.50031936465539,18.937807279301154,18.37529519394692,17.812783108592686,17.25027102323845,14.673273065878124,12.096275108517798,9.519277151157471,6.942279193797145
5376,2.2739496220809174,2.5798154910550393,3.1153886921821563,3.6509618933092733,4.18653509443639,4.722108295563507,5.257681496690626,7.7112661951462504,10.164850893601875,12.618435592057502,15.072020290513127,19.456216118113534,19.150350249139414,18.614777048012296,18.07920384688518,17.54363064575806,17.008057444630943,16.472484243503825,14.0188995450482,11.565314846592575,9.111730148136948,6.658145449681323
5377,2.162247299975939,2.4530882416230426,2.962352693584314,3.471617145545586,3.980881597506858,4.490146049468129,4.999410501429402,7.3324687354297895,9.665526969430177,11.998585203430565,14.331643437430952,18.684828641387025,18.39398769973992,17.88472324777865,17.375458795817377,16.866194343856105,16.356929891894833,15.84766543993356,13.514607205933174,11.181548971932788,8.8484907379324,6.515432503932013
5378,2.0563326470087375,2.3329271528279185,2.8172459994929735,3.3015648461580285,3.7858836928230835,4.270202539488138,4.754521386153194,6.973298033024686,9.192074679896177,11.410851326767668,13.62962797363916,17.89774480916042,17.621150303341242,17.136831456676187,16.652512610011133,16.16819376334608,15.683874916681024,15.199556070015968,12.980779423144476,10.762002776272986,8.543226129401495,6.324449482530003
5379,1.9513165657038725,2.2137855013465355,2.6733703792868115,3.1329552572270876,3.5925401351673636,4.05212501310764,4.511709891047917,6.6171745068702785,8.72263912269264,10.828103738515,12.933568354337362,17.067571237190617,16.805102301547954,16.345517423607678,15.885932545667401,15.426347667727125,14.966762789786848,14.507177911846572,12.40171329602421,10.296248680201849,8.190784064379487,6.085319448557126
5380,1.864539577574056,2.115336258641002,2.554482940033052,2.993629621425101,3.43277630281715,3.8719229842092,4.31106966560125,6.322902176215167,8.334734686829083,10.346567197443001,12.358399708056917,16.346360820168822,16.095564139101878,15.656417457709829,15.217270776317779,14.77812409492573,14.33897741353368,13.89983073214163,11.887998221527713,9.876165710913796,7.864333200299878,5.852500689685963
5381,1.8035736559041773,2.0461698938178134,2.47095754389653,2.895745193975246,3.320532844053962,3.7453204941326783,4.170108144211396,6.1161586115100475,8.062209078808698,10.008259546107348,11.954310013406001,15.828599931204113,15.586003693290477,15.16121604321176,14.736428393133044,14.311640743054328,13.886853092975612,13.462065442896893,11.516014975598242,9.569964508299591,7.6239140410009405,5.677863573702288
5382,1.7519713505902959,1.987626632643417,2.400260622159854,2.8128946116762914,3.225528601192728,3.638162590709165,4.050796580225603,5.941168317664218,7.831540055102833,9.721911792541448,11.612283529980063,15.423753108967912,15.18809782691479,14.775463837398354,14.362829847881915,13.950195858365479,13.537561868849043,13.124927879332605,11.23455614189399,9.344184404455374,7.453812667016759,5.563440929578144
5383,1.702722164630422,1.931753005704899,2.3327875543536463,2.733822103002393,3.13485665165114,3.5358912002998863,3.9369257489486342,5.774157765124664,7.6113897813006925,9.448621797476722,11.285853813652752,15.09085240434112,14.861821563266643,14.460787014617896,14.059752465969149,13.658717917320402,13.257683368671655,12.856648820022908,11.019416803846878,9.182184787670849,7.344952771494819,5.50772075531879
5384,1.6523959468788294,1.8746574768941262,2.2638389161863097,2.6530203554784935,3.0422017947706768,3.4313832340628605,3.8205646733550447,5.603494854254066,7.386425035153087,9.169355216052107,10.95228539695113,14.83121014540444,14.608948615389142,14.219767176096958,13.830585736804775,13.441404297512591,13.052222858220407,12.663041418928223,10.880111238029201,9.09718105713018,7.31425087623116,5.531320695332138
5385,1.6154632590394247,1.8327570234763388,2.213239871709026,2.593722719941713,2.9742055681744,3.354688416407087,3.7351712646397752,5.478251188138337,7.221331111636899,8.96441103513546,10.707490958634022,14.58305791427535,14.365764149838437,13.98528130160575,13.604798453373064,13.224315605140378,12.843832756907691,12.463349908675003,10.72026998517644,8.977190061677877,7.234110138179317,5.491030214680754
5386,1.5923625864943465,1.8065491109056788,2.18159116088012,2.556633210854561,2.931675260829002,3.3067173108034433,3.6817593607778853,5.3999137291408985,7.118068097503912,8.836222465866925,10.554376834229938,14.431118514194283,14.216931989782951,13.84188993980851,13.466847889834069,13.091805839859628,12.716763789885187,12.341721739910746,10.623567371547733,8.90541300318472,7.187258634821706,5.469104266458693
5387,1.598842165123437,1.813900248837899,2.1904684050350283,2.5670365612321575,2.9436047174292868,3.320172873626416,3.6967410298235457,5.421886843741201,7.147032657658856,8.87217847157651,10.597324285494166,14.378195219519725,14.163137135805263,13.786568979608134,13.410000823411005,13.033432667213876,12.656864511016748,12.280296354819619,10.555150540901963,8.830004726984308,7.104858913066654,5.379713099148998
5388,1.6091064531076404,1.8255451722298541,2.2045308303450604,2.583516488460266,2.962502146575472,3.341487804690678,3.7204734628058844,5.456694412115297,7.192915361424711,8.929136310734124,10.665357260043537,14.393166688052588,14.176727968930374,13.797742310815167,13.418756652699962,13.039770994584757,12.660785336469552,12.281799678354345,10.545578729044932,8.809357779735517,7.073136830426104,5.336915881116691
5389,1.6310624193116363,1.850454405567361,2.234611254367501,2.6187681031676404,3.0029249519677794,3.387081800767919,3.7712386495680588,5.531150019366487,7.2910613891649145,9.050972758963342,10.810884128761769,14.372866382439451,14.153474396183727,13.769317547383586,13.385160698583448,13.00100384978331,12.61684700098317,12.23269015218303,10.472778782384601,8.712867412586174,6.952956042787747,5.19304467298932
5390,1.6617156416648842,1.8852307511423774,2.2766072165343596,2.667983681926342,3.0593601473183245,3.4507366127103065,3.8421130781022894,5.635099181216691,7.428085284331093,9.221071387445495,11.014057490559896,14.399991819851603,14.17647671037411,13.785100244982129,13.393723779590147,13.002347314198165,12.610970848806183,12.2195943834142,10.4266082802998,8.633622177185398,6.840636074070996,5.047649970956595
5391,1.6892913381740153,1.91651561706029,2.3143868631234423,2.7122581091865947,3.1101293552497467,3.508000601312899,3.9058718473760523,5.7286120428182095,7.5513522382603675,9.374092433702524,11.196832629144684,14.530468083386427,14.303243804500152,13.905372558437,13.507501312373847,13.109630066310695,12.711758820247542,12.313887574184388,10.49114737874223,8.668407183300072,6.845666987857916,5.022926792415756
5392,1.7311491286012763,1.9640036419122935,2.3717334664564946,2.779463291000696,3.187193115544897,3.5949229400890976,4.0026527646333,5.870557388128839,7.73846201162438,9.606366635119919,11.47427125861546,14.804482876257858,14.571628362946841,14.16389853840264,13.756168713858438,13.348438889314236,12.940709064770036,12.532979240225835,10.665074616730296,8.797169993234755,6.929265369739216,5.061360746243675
5393,1.8270648129754492,2.072820814456863,2.503141231870736,2.9334616492846086,3.363782066698481,3.7941024841123543,4.2244229015262285,6.1958202555718005,8.167217609617374,10.138614963662947,12.11001231770852,15.381299742595145,15.13554374111373,14.705223323699858,14.274902906285986,13.844582488872113,13.41426207145824,12.983941654044365,11.012544299998794,9.04114694595322,7.069749591907646,5.098352237862073
5394,1.9745391892272899,2.2401317683556643,2.7051861671235944,3.170240565891524,3.6352949646594532,4.100349363427384,4.565403762195314,6.695925517886461,8.826447273577607,10.956969029268754,13.0874907849599,16.486580657383115,16.22098807825474,15.755933679486812,15.290879280718883,14.825824881950954,14.360770483183023,13.895716084415092,11.765194328723945,9.634672573032798,7.504150817341651,5.3736290616505045
5395,2.160471688815846,2.4510737954222925,2.9599200456152692,3.468766295808246,3.9776125460012226,4.4864587961942,4.995305046387177,7.32644740136786,9.657589756348543,11.988732111329226,14.319874466309908,18.089595116985866,17.79899301037942,17.290146760186442,16.781300509993464,16.272454259800487,15.763608009607509,15.254761759414531,12.923619404433849,10.592477049453166,8.261334694472483,5.9301923394918
5396,2.353249428003146,2.669781805950183,3.224032136286372,3.7782824666225623,4.332532796958753,4.886783127294941,5.441033457631132,7.980182404525661,10.519331351420188,13.058480298314718,15.597629245209248,20.012285620819576,19.695753242872538,19.14150291253635,18.587252582200158,18.033002251863966,17.478751921527778,16.924501591191586,14.385352644297058,11.84620369740253,9.307054750508,6.76790580361347
5397,2.522539537688375,2.8618428978967567,3.4559653718736256,4.050087845850494,4.644210319827364,5.238332793804233,5.832455267781103,8.554267726078951,11.276080184376799,13.997892642674648,16.719705100972497,21.58882012893452,21.249516768726135,20.655394294749264,20.061271820772397,19.467149346795527,18.873026872818656,18.278904398841785,15.557091940543938,12.83527948224609,10.11346702394824,7.391654565650391
5398,2.585728412719766,2.933531222512825,3.5425362900826047,4.151541357652385,4.760546425222165,5.3695514927919445,5.978556560361725,8.768549621863864,11.558542683366003,14.34853574486814,17.138528806370278,22.353187182159594,22.005384372366535,21.396379304796756,20.787374237226977,20.1783691696572,19.56936410208742,18.960359034517637,16.1703659730155,13.38037291151336,10.590379850011223,7.800386788509085
5399,2.5379361712276585,2.8793105116596305,3.4770592859868428,4.074808060314055,4.672556834641267,5.2703056089684805,5.868054383295694,8.606479762167016,11.344905141038343,14.083330519909666,16.82175589878099,22.013990499377446,21.672616158945473,21.074867384618262,20.47711861029105,19.87936983596384,19.281621061636628,18.683872287309413,15.94544690843809,13.207021529566763,10.46859615069544,7.730170771824117
5400,2.2739496220809174,2.5798154910550393,3.1153886921821563,3.6509618933092733,4.18653509443639,4.722108295563507,5.257681496690626,7.7112661951462504,10.164850893601875,12.618435592057502,15.072020290513127,19.456216118113534,19.150350249139414,18.614777048012296,18.07920384688518,17.54363064575806,17.008057444630943,16.472484243503825,14.0188995450482,11.565314846592575,9.111730148136948,6.658145449681323
5401,2.162247299975939,2.4530882416230426,2.962352693584314,3.471617145545586,3.980881597506858,4.490146049468129,4.999410501429402,7.3324687354297895,9.665526969430177,11.998585203430565,14.331643437430952,18.684828641387025,18.39398769973992,17.88472324777865,17.375458795817377,16.866194343856105,16.356929891894833,15.84766543993356,13.514607205933174,11.181548971932788,8.8484907379324,6.515432503932013
5402,2.0563326470087375,2.3329271528279185,2.8172459994929735,3.3015648461580285,3.7858836928230835,4.270202539488138,4.754521386153194,6.973298033024686,9.192074679896177,11.410851326767668,13.62962797363916,17.89774480916042,17.621150303341242,17.136831456676187,16.652512610011133,16.16819376334608,15.683874916681024,15.199556070015968,12.980779423144476,10.762002776272986,8.543226129401495,6.324449482530003
5403,1.9513165657038725,2.2137855013465355,2.6733703792868115,3.1329552572270876,3.5925401351673636,4.05212501310764,4.511709891047917,6.6171745068702785,8.72263912269264,10.828103738515,12.933568354337362,17.067571237190617,16.805102301547954,16.345517423607678,15.885932545667401,15.426347667727125,14.966762789786848,14.507177911846572,12.40171329602421,10.296248680201849,8.190784064379487,6.085319448557126
5404,1.864539577574056,2.115336258641002,2.554482940033052,2.993629621425101,3.43277630281715,3.8719229842092,4.31106966560125,6.322902176215167,8.334734686829083,10.346567197443001,12.358399708056917,16.346360820168822,16.095564139101878,15.656417457709829,15.217270776317779,14.77812409492573,14.33897741353368,13.89983073214163,11.887998221527713,9.876165710913796,7.864333200299878,5.852500689685963
5405,1.8035736559041773,2.0461698938178134,2.47095754389653,2.895745193975246,3.320532844053962,3.7453204941326783,4.170108144211396,6.1161586115100475,8.062209078808698,10.008259546107348,11.954310013406001,15.828599931204113,15.586003693290477,15.16121604321176,14.736428393133044,14.311640743054328,13.886853092975612,13.462065442896893,11.516014975598242,9.569964508299591,7.6239140410009405,5.677863573702288
5406,1.7519713505902959,1.987626632643417,2.400260622159854,2.8128946116762914,3.225528601192728,3.638162590709165,4.050796580225603,5.941168317664218,7.831540055102833,9.721911792541448,11.612283529980063,15.423753108967912,15.18809782691479,14.775463837398354,14.362829847881915,13.950195858365479,13.537561868849043,13.124927879332605,11.23455614189399,9.344184404455374,7.453812667016759,5.563440929578144
5407,1.702722164630422,1.931753005704899,2.3327875543536463,2.733822103002393,3.13485665165114,3.5358912002998863,3.9369257489486342,5.774157765124664,7.6113897813006925,9.448621797476722,11.285853813652752,15.09085240434112,14.861821563266643,14.460787014617896,14.059752465969149,13.658717917320402,13.257683368671655,12.856648820022908,11.019416803846878,9.182184787670849,7.344952771494819,5.50772075531879
5408,1.6523959468788294,1.8746574768941262,2.2638389161863097,2.6530203554784935,3.0422017947706768,3.4313832340628605,3.8205646733550447,5.603494854254066,7.386425035153087,9.169355216052107,10.95228539695113,14.83121014540444,14.608948615389142,14.219767176096958,13.830585736804775,13.441404297512591,13.052222858220407,12.663041418928223,10.880111238029201,9.09718105713018,7.31425087623116,5.531320695332138
5409,1.6154632590394247,1.8327570234763388,2.213239871709026,2.593722719941713,2.9742055681744,3.354688416407087,3.7351712646397752,5.478251188138337,7.221331111636899,8.96441103513546,10.707490958634022,14.58305791427535,14.365764149838437,13.98528130160575,13.604798453373064,13.224315605140378,12.843832756907691,12.463349908675003,10.72026998517644,8.977190061677877,7.234110138179317,5.491030214680754
5410,1.5923625864943465,1.8065491109056788,2.18159116088012,2.556633210854561,2.931675260829002,3.3067173108034433,3.6817593607778853,5.3999137291408985,7.118068097503912,8.836222465866925,10.554376834229938,14.431118514194283,14.216931989782951,13.84188993980851,13.466847889834069,13.091805839859628,12.716763789885187,12.341721739910746,10.623567371547733,8.90541300318472,7.187258634821706,5.469104266458693
5411,1.598842165123437,1.813900248837899,2.1904684050350283,2.5670365612321575,2.9436047174292868,3.320172873626416,3.6967410298235457,5.421886843741201,7.147032657658856,8.87217847157651,10.597324285494166,14.378195219519725,14.163137135805263,13.786568979608134,13.410000823411005,13.033432667213876,12.656864511016748,12.280296354819619,10.555150540901963,8.830004726984308,7.104858913066654,5.379713099148998
5412,1.6091064531076404,1.8255451722298541,2.2045308303450604,2.583516488460266,2.962502146575472,3.341487804690678,3.7204734628058844,5.456694412115297,7.192915361424711,8.929136310734124,10.665357260043537,14.393166688052588,14.176727968930374,13.797742310815167,13.418756652699962,13.039770994584757,12.660785336469552,12.281799678354345,10.545578729044932,8.809357779735517,7.073136830426104,5.336915881116691
5413,1.6310624193116363,1.850454405567361,2.234611254367501,2.6187681031676404,3.0029249519677794,3.387081800767919,3.7712386495680588,5.531150019366487,7.2910613891649145,9.050972758963342,10.810884128761769,14.372866382439451,14.153474396183727,13.769317547383586,13.385160698583448,13.00100384978331,12.61684700098317,12.23269015218303,10.472778782384601,8.712867412586174,6.952956042787747,5.19304467298932
5414,1.6617156416648842,1.8852307511423774,2.2766072165343596,2.667983681926342,3.0593601473183245,3.4507366127103065,3.8421130781022894,5.635099181216691,7.428085284331093,9.221071387445495,11.014057490559896,14.399991819851603,14.17647671037411,13.785100244982129,13.393723779590147,13.002347314198165,12.610970848806183,12.2195943834142,10.4266082802998,8.633622177185398,6.840636074070996,5.047649970956595
5415,1.6892913381740153,1.91651561706029,2.3143868631234423,2.7122581091865947,3.1101293552497467,3.508000601312899,3.9058718473760523,5.7286120428182095,7.5513522382603675,9.374092433702524,11.196832629144684,14.530468083386427,14.303243804500152,13.905372558437,13.507501312373847,13.109630066310695,12.711758820247542,12.313887574184388,10.49114737874223,8.668407183300072,6.845666987857916,5.022926792415756
5416,1.7311491286012763,1.9640036419122935,2.3717334664564946,2.779463291000696,3.187193115544897,3.5949229400890976,4.0026527646333,5.870557388128839,7.73846201162438,9.606366635119919,11.47427125861546,14.804482876257858,14.571628362946841,14.16389853840264,13.756168713858438,13.348438889314236,12.940709064770036,12.532979240225835,10.665074616730296,8.797169993234755,6.929265369739216,5.061360746243675
5417,1.8270648129754492,2.072820814456863,2.503141231870736,2.9334616492846086,3.363782066698481,3.7941024841123543,4.2244229015262285,6.1958202555718005,8.167217609617374,10.138614963662947,12.11001231770852,15.381299742595145,15.13554374111373,14.705223323699858,14.274902906285986,13.844582488872113,13.41426207145824,12.983941654044365,11.012544299998794,9.04114694595322,7.069749591907646,5.098352237862073
5418,1.9745391892272899,2.2401317683556643,2.7051861671235944,3.170240565891524,3.6352949646594532,4.100349363427384,4.565403762195314,6.695925517886461,8.826447273577607,10.956969029268754,13.0874907849599,16.486580657383115,16.22098807825474,15.755933679486812,15.290879280718883,14.825824881950954,14.360770483183023,13.895716084415092,11.765194328723945,9.634672573032798,7.504150817341651,5.3736290616505045
5419,2.160471688815846,2.4510737954222925,2.9599200456152692,3.468766295808246,3.9776125460012226,4.4864587961942,4.995305046387177,7.32644740136786,9.657589756348543,11.988732111329226,14.319874466309908,18.089595116985866,17.79899301037942,17.290146760186442,16.781300509993464,16.272454259800487,15.763608009607509,15.254761759414531,12.923619404433849,10.592477049453166,8.261334694472483,5.9301923394918
5420,2.353249428003146,2.669781805950183,3.224032136286372,3.7782824666225623,4.332532796958753,4.886783127294941,5.441033457631132,7.980182404525661,10.519331351420188,13.058480298314718,15.597629245209248,20.012285620819576,19.695753242872538,19.14150291253635,18.587252582200158,18.033002251863966,17.478751921527778,16.924501591191586,14.385352644297058,11.84620369740253,9.307054750508,6.76790580361347
5421,2.522539537688375,2.8618428978967567,3.4559653718736256,4.050087845850494,4.644210319827364,5.238332793804233,5.832455267781103,8.554267726078951,11.276080184376799,13.997892642674648,16.719705100972497,21.58882012893452,21.249516768726135,20.655394294749264,20.061271820772397,19.467149346795527,18.873026872818656,18.278904398841785,15.557091940543938,12.83527948224609,10.11346702394824,7.391654565650391
5422,2.585728412719766,2.933531222512825,3.5425362900826047,4.151541357652385,4.760546425222165,5.3695514927919445,5.978556560361725,8.768549621863864,11.558542683366003,14.34853574486814,17.138528806370278,22.353187182159594,22.005384372366535,21.396379304796756,20.787374237226977,20.1783691696572,19.56936410208742,18.960359034517637,16.1703659730155,13.38037291151336,10.590379850011223,7.800386788509085
5423,2.5379361712276585,2.8793105116596305,3.4770592859868428,4.074808060314055,4.672556834641267,5.2703056089684805,5.868054383295694,8.606479762167016,11.344905141038343,14.083330519909666,16.82175589878099,22.013990499377446,21.672616158945473,21.074867384618262,20.47711861029105,19.87936983596384,19.281621061636628,18.683872287309413,15.94544690843809,13.207021529566763,10.46859615069544,7.730170771824117
5424,2.2739496220809174,2.5798154910550393,3.1153886921821563,3.6509618933092733,4.18653509443639,4.722108295563507,5.257681496690626,7.7112661951462504,10.164850893601875,12.618435592057502,15.072020290513127,19.456216118113534,19.150350249139414,18.614777048012296,18.07920384688518,17.54363064575806,17.008057444630943,16.472484243503825,14.0188995450482,11.565314846592575,9.111730148136948,6.658145449681323
5425,2.162247299975939,2.4530882416230426,2.962352693584314,3.471617145545586,3.980881597506858,4.490146049468129,4.999410501429402,7.3324687354297895,9.665526969430177,11.998585203430565,14.331643437430952,18.684828641387025,18.39398769973992,17.88472324777865,17.375458795817377,16.866194343856105,16.356929891894833,15.84766543993356,13.514607205933174,11.181548971932788,8.8484907379324,6.515432503932013
5426,2.0563326470087375,2.3329271528279185,2.8172459994929735,3.3015648461580285,3.7858836928230835,4.270202539488138,4.754521386153194,6.973298033024686,9.192074679896177,11.410851326767668,13.62962797363916,17.89774480916042,17.621150303341242,17.136831456676187,16.652512610011133,16.16819376334608,15.683874916681024,15.199556070015968,12.980779423144476,10.762002776272986,8.543226129401495,6.324449482530003
5427,1.9513165657038725,2.2137855013465355,2.6733703792868115,3.1329552572270876,3.5925401351673636,4.05212501310764,4.511709891047917,6.6171745068702785,8.72263912269264,10.828103738515,12.933568354337362,17.067571237190617,16.805102301547954,16.345517423607678,15.885932545667401,15.426347667727125,14.966762789786848,14.507177911846572,12.40171329602421,10.296248680201849,8.190784064379487,6.085319448557126
5428,1.864539577574056,2.115336258641002,2.554482940033052,2.993629621425101,3.43277630281715,3.8719229842092,4.31106966560125,6.322902176215167,8.334734686829083,10.346567197443001,12.358399708056917,16.346360820168822,16.095564139101878,15.656417457709829,15.217270776317779,14.77812409492573,14.33897741353368,13.89983073214163,11.887998221527713,9.876165710913796,7.864333200299878,5.852500689685963
5429,1.8035736559041773,2.0461698938178134,2.47095754389653,2.895745193975246,3.320532844053962,3.7453204941326783,4.170108144211396,6.1161586115100475,8.062209078808698,10.008259546107348,11.954310013406001,15.828599931204113,15.586003693290477,15.16121604321176,14.736428393133044,14.311640743054328,13.886853092975612,13.462065442896893,11.516014975598242,9.569964508299591,7.6239140410009405,5.677863573702288
5430,1.7519713505902959,1.987626632643417,2.400260622159854,2.8128946116762914,3.225528601192728,3.638162590709165,4.050796580225603,5.941168317664218,7.831540055102833,9.721911792541448,11.612283529980063,15.423753108967912,15.18809782691479,14.775463837398354,14.362829847881915,13.950195858365479,13.537561868849043,13.124927879332605,11.23455614189399,9.344184404455374,7.453812667016759,5.563440929578144
