,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2065,1.065549342400995,1.2088749343066045,1.4598390131617727,1.710803092016941,1.9617671708721096,2.2127312497272777,2.4636953285824457,3.941913394265475,5.420131459948504,6.898349525631533,8.376567591314563,9.719038702833792,9.575713110928183,9.324749032073015,9.073784953217846,8.822820874362677,8.57185679550751,8.320892716652342,6.842674650969313,5.364456585286284,3.886238519603255,2.4080204539202246
2066,1.2032692515573205,1.3651193610160448,1.6485199951447165,1.9319206292733877,2.215321263402059,2.4987218975307304,2.782122531659402,4.451397031444657,6.120671531229913,7.789946031015168,9.459220530800422,12.137970191654226,11.976120082195502,11.69271944806683,11.409318813938158,11.125918179809487,10.842517545680815,10.559116911552143,8.889842411766889,7.220567911981632,5.551293412196378,3.882018912411123
2067,1.7120974077805415,1.942389300052068,2.345631957858774,2.74887461566548,3.1521172734721863,3.5553599312788924,3.958602589085598,6.333765538074451,8.708928487063304,11.084091436052159,13.45925438504101,18.13453454241182,17.904242650140294,17.500999992333586,17.09775733452688,16.69451467672017,16.291272018913464,15.888029361106758,13.512866412117905,11.137703463129053,8.762540514140198,6.387377565151347
2068,2.5127547470852836,2.850741968426083,3.4425598743620562,4.034377780298029,4.626195686234002,5.218013592169974,5.809831498105948,9.295732445126031,12.781633392146118,16.267534339166204,19.753435286186285,25.639357439311443,25.301370217970643,24.70955231203467,24.1177344060987,23.525916500162726,22.934098594226754,22.34228068829078,18.856379741270697,15.37047879425061,11.884577847230524,8.398676900210443
2069,3.5818631881280827,4.063654730889108,4.907274974291702,5.7508952176942945,6.594515461096888,7.438135704499482,8.281755947902075,13.250812436234433,18.219868924566793,23.188925412899152,28.15798190123151,36.80519882603352,36.323407283272495,35.479787039869905,34.636166796467315,33.792546553064724,32.94892630966213,32.10530606625953,27.136249577927174,22.167193089594814,17.198136601262455,12.229080112930099
2070,5.047642199811293,5.726593682607507,6.915442311814764,8.10429094102202,9.293139570229277,10.481988199436534,11.670836828643791,18.673343040183553,25.67584925172332,32.67835546326308,39.68086167480285,51.67249063618519,50.99353915338897,49.804690524181716,48.61584189497446,47.4269932657672,46.238144636559944,45.04929600735269,38.04678979581293,31.04428358427316,24.0417773727334,17.039271161193632
2071,6.537379313009144,7.416713307469923,8.956433067156803,10.496152826843685,12.035872586530564,13.575592346217444,15.115312105904325,24.184504698091132,33.25369729027794,42.32288988246475,51.39208247465156,66.14652233032257,65.26718833586179,63.72746857617491,62.187748816488025,60.64802905680115,59.10830929711427,57.568589537427385,48.499396945240576,39.43020435305377,30.36101176086696,21.29181916868015
2072,8.291084858684924,9.40630739941965,11.359069595848135,13.31183179227662,15.264593988705107,17.21735618513359,19.170118381562077,30.672196168595992,42.17427395562991,53.67635174266382,65.17842952969774,85.93513956447366,84.81991702373894,82.86715482731046,80.91439263088198,78.9616304344535,77.00886823802502,75.05610604159654,63.554028254562624,52.05195046752871,40.5498726804948,29.047794893460882
2073,10.695038410384152,12.133613471739384,14.65256811436035,17.171522756981314,19.690477399602276,22.209432042223245,24.728386684844203,39.565427413319625,54.40246814179504,69.23950887027046,84.07654959874587,106.38485554173464,104.9462804803794,102.42732583775843,99.90837119513746,97.38941655251651,94.87046190989554,92.35150726727458,77.51446653879916,62.67742581032374,47.840385081848325,33.00334435337291
2074,11.988676423750594,13.60125697372971,16.424896401444713,19.248535829159714,22.072175256874715,24.895814684589716,27.719454112304717,44.351136351705996,60.982818591107275,77.61450083050855,94.24618306990983,125.38738498250939,123.77480443253027,120.95116500481527,118.12752557710027,115.30388614938528,112.48024672167028,109.65660729395529,93.02492505455402,76.39324281515275,59.761560575751474,43.12987833635019
2075,13.908541612369826,15.779360616063148,19.05517731930652,22.330994022549895,25.606810725793267,28.882627429036642,32.15844413228001,51.453521948556315,70.74859976483262,90.04367758110892,109.33875539738521,141.98970887538553,140.1188898716922,136.84307316844883,133.56725646520545,130.29143976196207,127.01562305871869,123.73980635547532,104.44472853919902,85.14965072292271,65.85457290664641,46.55949509037012
2076,14.347012831196189,16.276810001804108,19.65589787340962,23.034985745015135,26.414073616620648,29.79316148822616,33.172249359831675,53.07561067003863,72.97897198024559,92.88233329045255,112.78569460065951,141.56858295706718,139.63878578645927,136.25969791485375,132.88061004324823,129.5015221716427,126.12243430003718,122.74334642843166,102.83998511822472,82.93662380801776,63.033262497810796,43.129901187603835
2077,14.408698144342003,16.346792522471617,19.74040886045265,23.134025198433687,26.52764153641472,29.921257874395756,33.314874212376786,53.303810484390766,73.29274675640474,93.28168302841871,113.27061930043268,145.67637615495877,143.73828177682915,140.34466543884812,136.9510491008671,133.55743276288607,130.16381642490504,126.770200086924,106.78126381491003,86.79232754289606,66.80339127088209,46.814454998868115
2078,15.460564416569062,17.540143895456925,21.18150159987103,24.82285930428514,28.464217008699244,32.10557471311335,35.746932417527454,57.19510447001227,78.64327652249708,100.09144857498188,121.53962062746669,151.4788115838469,149.39923210495903,145.75787440054492,142.11651669613082,138.4751589917167,134.8338012873026,131.1924435828885,109.7442715304037,88.29609947791889,66.84792742543408,45.39975537294927
2079,15.025572214164816,17.046641483902317,20.585547417158104,24.124453350413898,27.663359283669685,31.202265216925472,34.74117115018126,55.58588608769446,76.43060102520765,97.27531596272085,118.12003090023406,162.35256534250416,160.33149607276667,156.79259013951088,153.2536842062551,149.7147782729993,146.1758723397435,142.63696640648772,121.79225146897451,100.94753653146132,80.10282159394812,59.25810665643492
2080,15.784587072812176,17.90775039821833,21.62542371207106,25.343097025923793,29.060770339776525,32.77844365362925,36.49611696748198,58.39380001405169,80.29148306062137,102.1891661071911,124.0868491537608,157.6736484219971,155.55048509659093,151.8328117827382,148.11513846888545,144.3974651550327,140.67979184117996,136.96211852732722,115.06443548075751,93.16675243418783,71.2690693876181,49.37138634104841
2081,14.249919870324481,16.166657198902517,19.522877198961524,22.87909719902053,26.235317199079542,29.59153719913855,32.947757199197554,52.71642313388318,72.48508906856881,92.25375500325443,112.02242093794005,143.27431900160641,141.3575816730284,138.00136167296938,134.64514167291037,131.28892167285136,127.93270167279235,124.57648167273334,104.80781573804771,85.03914980336208,65.27048386867646,45.501817933990836
2082,12.190789854574087,13.83055640707053,16.70179870869523,19.57304101031993,22.444283311944627,25.315525613569328,28.186767915194025,45.09883860107236,62.01090928695069,78.92297997282903,95.83505065870736,127.3923305019452,125.75256394944876,122.88132164782405,120.01007934619935,117.13883704457464,114.26759474294994,111.39635244132523,94.4842817554469,77.57221106956857,60.66014038369023,43.7480696978119
2083,10.771670035486885,12.220552712444213,14.757556059559471,17.294559406674725,19.83156275378998,22.368566100905237,24.90556944802049,39.84891989686443,54.79227034570836,69.73562079455229,84.67897124339623,101.54187343109368,100.09299075413635,97.55598740702109,95.01898405990583,92.48198071279057,89.94497736567531,87.40797401856005,72.46462356971611,57.52127312087218,42.57792267202825,27.634572223184307
2084,8.369538051426227,9.495313224347084,11.466553150962334,13.437793077577583,15.40903300419283,17.38027293080808,19.351512857423327,30.962427393921505,42.57334193041968,54.18425646691786,65.79517100341603,85.00012860859977,83.87435343567891,81.90311350906366,79.9318735824484,77.96063365583316,75.98939372921791,74.01815380260265,62.407239266104476,50.7963247296063,39.18541019310812,27.574495656609948
2085,5.840144147250391,6.625693988454969,8.001197062759834,9.3767001370647,10.752203211369567,12.127706285674433,13.503209359979298,21.605139736291896,29.707070112604498,37.8090004889171,45.910930865229695,58.74529119261992,57.959741351415346,56.58423827711048,55.20873520280561,53.83323212850075,52.45772905419588,51.082225979891014,42.98029560357841,34.87836522726581,26.77643485095321,18.674504474640614
2086,3.3877150047536704,3.843391939591579,4.641285328250708,5.439178716909839,6.237072105568968,7.034965494228098,7.832858882887227,12.53257697395971,17.232295065032194,21.93201315610468,26.63173124717716,38.78322862270349,38.32755168786558,37.52965829920645,36.73176491054732,35.93387152188819,35.13597813322906,34.33808474456993,29.63836665349745,24.938648562424966,20.23893047135248,15.539212380279999
2087,2.241956358847645,2.5435188575249317,3.0715568282151207,3.599594798905309,4.127632769595498,4.655670740285688,5.183708710975875,8.29393576498906,11.404162819002245,14.51438987301543,17.624616927028615,21.30004177978908,20.99847928111179,20.470441310421602,19.942403339731413,19.414365369041224,18.886327398351035,18.35828942766085,15.248062373647665,12.13783531963448,9.027608265621295,5.9173812116081095
2088,1.263583733238662,1.4335466615444041,1.7311528962346387,2.028759130924873,2.3263653656151075,2.6239716003053424,2.9215778349955768,4.674525565945114,6.427473296894651,8.180421027844188,9.933368758793726,12.038776362327956,11.868813434022215,11.57120719933198,11.273600964641744,10.975994729951509,10.678388495261274,10.380782260571038,8.627834529621502,6.874886798671965,5.121939067722428,3.36899133677289
2089,1.065549342400995,1.2088749343066045,1.4598390131617727,1.710803092016941,1.9617671708721096,2.2127312497272777,2.4636953285824457,3.941913394265475,5.420131459948504,6.898349525631533,8.376567591314563,9.719038702833792,9.575713110928183,9.324749032073015,9.073784953217846,8.822820874362677,8.57185679550751,8.320892716652342,6.842674650969313,5.364456585286284,3.886238519603255,2.4080204539202246
2090,1.2032692515573205,1.3651193610160448,1.6485199951447165,1.9319206292733877,2.215321263402059,2.4987218975307304,2.782122531659402,4.451397031444657,6.120671531229913,7.789946031015168,9.459220530800422,12.137970191654226,11.976120082195502,11.69271944806683,11.409318813938158,11.125918179809487,10.842517545680815,10.559116911552143,8.889842411766889,7.220567911981632,5.551293412196378,3.882018912411123
2091,1.7120974077805415,1.942389300052068,2.345631957858774,2.74887461566548,3.1521172734721863,3.5553599312788924,3.958602589085598,6.333765538074451,8.708928487063304,11.084091436052159,13.45925438504101,18.13453454241182,17.904242650140294,17.500999992333586,17.09775733452688,16.69451467672017,16.291272018913464,15.888029361106758,13.512866412117905,11.137703463129053,8.762540514140198,6.387377565151347
2092,2.5127547470852836,2.850741968426083,3.4425598743620562,4.034377780298029,4.626195686234002,5.218013592169974,5.809831498105948,9.295732445126031,12.781633392146118,16.267534339166204,19.753435286186285,25.639357439311443,25.301370217970643,24.70955231203467,24.1177344060987,23.525916500162726,22.934098594226754,22.34228068829078,18.856379741270697,15.37047879425061,11.884577847230524,8.398676900210443
2093,3.5818631881280827,4.063654730889108,4.907274974291702,5.7508952176942945,6.594515461096888,7.438135704499482,8.281755947902075,13.250812436234433,18.219868924566793,23.188925412899152,28.15798190123151,36.80519882603352,36.323407283272495,35.479787039869905,34.636166796467315,33.792546553064724,32.94892630966213,32.10530606625953,27.136249577927174,22.167193089594814,17.198136601262455,12.229080112930099
2094,5.047642199811293,5.726593682607507,6.915442311814764,8.10429094102202,9.293139570229277,10.481988199436534,11.670836828643791,18.673343040183553,25.67584925172332,32.67835546326308,39.68086167480285,51.67249063618519,50.99353915338897,49.804690524181716,48.61584189497446,47.4269932657672,46.238144636559944,45.04929600735269,38.04678979581293,31.04428358427316,24.0417773727334,17.039271161193632
2095,6.537379313009144,7.416713307469923,8.956433067156803,10.496152826843685,12.035872586530564,13.575592346217444,15.115312105904325,24.184504698091132,33.25369729027794,42.32288988246475,51.39208247465156,66.14652233032257,65.26718833586179,63.72746857617491,62.187748816488025,60.64802905680115,59.10830929711427,57.568589537427385,48.499396945240576,39.43020435305377,30.36101176086696,21.29181916868015
2096,8.291084858684924,9.40630739941965,11.359069595848135,13.31183179227662,15.264593988705107,17.21735618513359,19.170118381562077,30.672196168595992,42.17427395562991,53.67635174266382,65.17842952969774,85.93513956447366,84.81991702373894,82.86715482731046,80.91439263088198,78.9616304344535,77.00886823802502,75.05610604159654,63.554028254562624,52.05195046752871,40.5498726804948,29.047794893460882
2097,10.695038410384152,12.133613471739384,14.65256811436035,17.171522756981314,19.690477399602276,22.209432042223245,24.728386684844203,39.565427413319625,54.40246814179504,69.23950887027046,84.07654959874587,106.38485554173464,104.9462804803794,102.42732583775843,99.90837119513746,97.38941655251651,94.87046190989554,92.35150726727458,77.51446653879916,62.67742581032374,47.840385081848325,33.00334435337291
2098,11.988676423750594,13.60125697372971,16.424896401444713,19.248535829159714,22.072175256874715,24.895814684589716,27.719454112304717,44.351136351705996,60.982818591107275,77.61450083050855,94.24618306990983,125.38738498250939,123.77480443253027,120.95116500481527,118.12752557710027,115.30388614938528,112.48024672167028,109.65660729395529,93.02492505455402,76.39324281515275,59.761560575751474,43.12987833635019
2099,13.908541612369826,15.779360616063148,19.05517731930652,22.330994022549895,25.606810725793267,28.882627429036642,32.15844413228001,51.453521948556315,70.74859976483262,90.04367758110892,109.33875539738521,141.98970887538553,140.1188898716922,136.84307316844883,133.56725646520545,130.29143976196207,127.01562305871869,123.73980635547532,104.44472853919902,85.14965072292271,65.85457290664641,46.55949509037012
2100,14.347012831196189,16.276810001804108,19.65589787340962,23.034985745015135,26.414073616620648,29.79316148822616,33.172249359831675,53.07561067003863,72.97897198024559,92.88233329045255,112.78569460065951,141.56858295706718,139.63878578645927,136.25969791485375,132.88061004324823,129.5015221716427,126.12243430003718,122.74334642843166,102.83998511822472,82.93662380801776,63.033262497810796,43.129901187603835
2101,14.408698144342003,16.346792522471617,19.74040886045265,23.134025198433687,26.52764153641472,29.921257874395756,33.314874212376786,53.303810484390766,73.29274675640474,93.28168302841871,113.27061930043268,145.67637615495877,143.73828177682915,140.34466543884812,136.9510491008671,133.55743276288607,130.16381642490504,126.770200086924,106.78126381491003,86.79232754289606,66.80339127088209,46.814454998868115
2102,15.460564416569062,17.540143895456925,21.18150159987103,24.82285930428514,28.464217008699244,32.10557471311335,35.746932417527454,57.19510447001227,78.64327652249708,100.09144857498188,121.53962062746669,151.4788115838469,149.39923210495903,145.75787440054492,142.11651669613082,138.4751589917167,134.8338012873026,131.1924435828885,109.7442715304037,88.29609947791889,66.84792742543408,45.39975537294927
2103,15.025572214164816,17.046641483902317,20.585547417158104,24.124453350413898,27.663359283669685,31.202265216925472,34.74117115018126,55.58588608769446,76.43060102520765,97.27531596272085,118.12003090023406,162.35256534250416,160.33149607276667,156.79259013951088,153.2536842062551,149.7147782729993,146.1758723397435,142.63696640648772,121.79225146897451,100.94753653146132,80.10282159394812,59.25810665643492
2104,15.784587072812176,17.90775039821833,21.62542371207106,25.343097025923793,29.060770339776525,32.77844365362925,36.49611696748198,58.39380001405169,80.29148306062137,102.1891661071911,124.0868491537608,157.6736484219971,155.55048509659093,151.8328117827382,148.11513846888545,144.3974651550327,140.67979184117996,136.96211852732722,115.06443548075751,93.16675243418783,71.2690693876181,49.37138634104841
2105,14.249919870324481,16.166657198902517,19.522877198961524,22.87909719902053,26.235317199079542,29.59153719913855,32.947757199197554,52.71642313388318,72.48508906856881,92.25375500325443,112.02242093794005,143.27431900160641,141.3575816730284,138.00136167296938,134.64514167291037,131.28892167285136,127.93270167279235,124.57648167273334,104.80781573804771,85.03914980336208,65.27048386867646,45.501817933990836
2106,12.190789854574087,13.83055640707053,16.70179870869523,19.57304101031993,22.444283311944627,25.315525613569328,28.186767915194025,45.09883860107236,62.01090928695069,78.92297997282903,95.83505065870736,127.3923305019452,125.75256394944876,122.88132164782405,120.01007934619935,117.13883704457464,114.26759474294994,111.39635244132523,94.4842817554469,77.57221106956857,60.66014038369023,43.7480696978119
2107,10.771670035486885,12.220552712444213,14.757556059559471,17.294559406674725,19.83156275378998,22.368566100905237,24.90556944802049,39.84891989686443,54.79227034570836,69.73562079455229,84.67897124339623,101.54187343109368,100.09299075413635,97.55598740702109,95.01898405990583,92.48198071279057,89.94497736567531,87.40797401856005,72.46462356971611,57.52127312087218,42.57792267202825,27.634572223184307
2108,8.369538051426227,9.495313224347084,11.466553150962334,13.437793077577583,15.40903300419283,17.38027293080808,19.351512857423327,30.962427393921505,42.57334193041968,54.18425646691786,65.79517100341603,85.00012860859977,83.87435343567891,81.90311350906366,79.9318735824484,77.96063365583316,75.98939372921791,74.01815380260265,62.407239266104476,50.7963247296063,39.18541019310812,27.574495656609948
2109,5.840144147250391,6.625693988454969,8.001197062759834,9.3767001370647,10.752203211369567,12.127706285674433,13.503209359979298,21.605139736291896,29.707070112604498,37.8090004889171,45.910930865229695,58.74529119261992,57.959741351415346,56.58423827711048,55.20873520280561,53.83323212850075,52.45772905419588,51.082225979891014,42.98029560357841,34.87836522726581,26.77643485095321,18.674504474640614
2110,3.3877150047536704,3.843391939591579,4.641285328250708,5.439178716909839,6.237072105568968,7.034965494228098,7.832858882887227,12.53257697395971,17.232295065032194,21.93201315610468,26.63173124717716,38.78322862270349,38.32755168786558,37.52965829920645,36.73176491054732,35.93387152188819,35.13597813322906,34.33808474456993,29.63836665349745,24.938648562424966,20.23893047135248,15.539212380279999
2111,2.241956358847645,2.5435188575249317,3.0715568282151207,3.599594798905309,4.127632769595498,4.655670740285688,5.183708710975875,8.29393576498906,11.404162819002245,14.51438987301543,17.624616927028615,21.30004177978908,20.99847928111179,20.470441310421602,19.942403339731413,19.414365369041224,18.886327398351035,18.35828942766085,15.248062373647665,12.13783531963448,9.027608265621295,5.9173812116081095
2112,1.263583733238662,1.4335466615444041,1.7311528962346387,2.028759130924873,2.3263653656151075,2.6239716003053424,2.9215778349955768,4.674525565945114,6.427473296894651,8.180421027844188,9.933368758793726,12.038776362327956,11.868813434022215,11.57120719933198,11.273600964641744,10.975994729951509,10.678388495261274,10.380782260571038,8.627834529621502,6.874886798671965,5.121939067722428,3.36899133677289
2113,1.065549342400995,1.2088749343066045,1.4598390131617727,1.710803092016941,1.9617671708721096,2.2127312497272777,2.4636953285824457,3.941913394265475,5.420131459948504,6.898349525631533,8.376567591314563,9.719038702833792,9.575713110928183,9.324749032073015,9.073784953217846,8.822820874362677,8.57185679550751,8.320892716652342,6.842674650969313,5.364456585286284,3.886238519603255,2.4080204539202246
2114,1.2032692515573205,1.3651193610160448,1.6485199951447165,1.9319206292733877,2.215321263402059,2.4987218975307304,2.782122531659402,4.451397031444657,6.120671531229913,7.789946031015168,9.459220530800422,12.137970191654226,11.976120082195502,11.69271944806683,11.409318813938158,11.125918179809487,10.842517545680815,10.559116911552143,8.889842411766889,7.220567911981632,5.551293412196378,3.882018912411123
2115,1.7120974077805415,1.942389300052068,2.345631957858774,2.74887461566548,3.1521172734721863,3.5553599312788924,3.958602589085598,6.333765538074451,8.708928487063304,11.084091436052159,13.45925438504101,18.13453454241182,17.904242650140294,17.500999992333586,17.09775733452688,16.69451467672017,16.291272018913464,15.888029361106758,13.512866412117905,11.137703463129053,8.762540514140198,6.387377565151347
2116,2.5127547470852836,2.850741968426083,3.4425598743620562,4.034377780298029,4.626195686234002,5.218013592169974,5.809831498105948,9.295732445126031,12.781633392146118,16.267534339166204,19.753435286186285,25.639357439311443,25.301370217970643,24.70955231203467,24.1177344060987,23.525916500162726,22.934098594226754,22.34228068829078,18.856379741270697,15.37047879425061,11.884577847230524,8.398676900210443
2117,3.5818631881280827,4.063654730889108,4.907274974291702,5.7508952176942945,6.594515461096888,7.438135704499482,8.281755947902075,13.250812436234433,18.219868924566793,23.188925412899152,28.15798190123151,36.80519882603352,36.323407283272495,35.479787039869905,34.636166796467315,33.792546553064724,32.94892630966213,32.10530606625953,27.136249577927174,22.167193089594814,17.198136601262455,12.229080112930099
2118,5.047642199811293,5.726593682607507,6.915442311814764,8.10429094102202,9.293139570229277,10.481988199436534,11.670836828643791,18.673343040183553,25.67584925172332,32.67835546326308,39.68086167480285,51.67249063618519,50.99353915338897,49.804690524181716,48.61584189497446,47.4269932657672,46.238144636559944,45.04929600735269,38.04678979581293,31.04428358427316,24.0417773727334,17.039271161193632
2119,6.537379313009144,7.416713307469923,8.956433067156803,10.496152826843685,12.035872586530564,13.575592346217444,15.115312105904325,24.184504698091132,33.25369729027794,42.32288988246475,51.39208247465156,66.14652233032257,65.26718833586179,63.72746857617491,62.187748816488025,60.64802905680115,59.10830929711427,57.568589537427385,48.499396945240576,39.43020435305377,30.36101176086696,21.29181916868015
2120,8.291084858684924,9.40630739941965,11.359069595848135,13.31183179227662,15.264593988705107,17.21735618513359,19.170118381562077,30.672196168595992,42.17427395562991,53.67635174266382,65.17842952969774,85.93513956447366,84.81991702373894,82.86715482731046,80.91439263088198,78.9616304344535,77.00886823802502,75.05610604159654,63.554028254562624,52.05195046752871,40.5498726804948,29.047794893460882
2121,10.695038410384152,12.133613471739384,14.65256811436035,17.171522756981314,19.690477399602276,22.209432042223245,24.728386684844203,39.565427413319625,54.40246814179504,69.23950887027046,84.07654959874587,106.38485554173464,104.9462804803794,102.42732583775843,99.90837119513746,97.38941655251651,94.87046190989554,92.35150726727458,77.51446653879916,62.67742581032374,47.840385081848325,33.00334435337291
2122,11.988676423750594,13.60125697372971,16.424896401444713,19.248535829159714,22.072175256874715,24.895814684589716,27.719454112304717,44.351136351705996,60.982818591107275,77.61450083050855,94.24618306990983,125.38738498250939,123.77480443253027,120.95116500481527,118.12752557710027,115.30388614938528,112.48024672167028,109.65660729395529,93.02492505455402,76.39324281515275,59.761560575751474,43.12987833635019
2123,13.908541612369826,15.779360616063148,19.05517731930652,22.330994022549895,25.606810725793267,28.882627429036642,32.15844413228001,51.453521948556315,70.74859976483262,90.04367758110892,109.33875539738521,141.98970887538553,140.1188898716922,136.84307316844883,133.56725646520545,130.29143976196207,127.01562305871869,123.73980635547532,104.44472853919902,85.14965072292271,65.85457290664641,46.55949509037012
2124,14.347012831196189,16.276810001804108,19.65589787340962,23.034985745015135,26.414073616620648,29.79316148822616,33.172249359831675,53.07561067003863,72.97897198024559,92.88233329045255,112.78569460065951,141.56858295706718,139.63878578645927,136.25969791485375,132.88061004324823,129.5015221716427,126.12243430003718,122.74334642843166,102.83998511822472,82.93662380801776,63.033262497810796,43.129901187603835
2125,14.408698144342003,16.346792522471617,19.74040886045265,23.134025198433687,26.52764153641472,29.921257874395756,33.314874212376786,53.303810484390766,73.29274675640474,93.28168302841871,113.27061930043268,145.67637615495877,143.73828177682915,140.34466543884812,136.9510491008671,133.55743276288607,130.16381642490504,126.770200086924,106.78126381491003,86.79232754289606,66.80339127088209,46.814454998868115
2126,15.460564416569062,17.540143895456925,21.18150159987103,24.82285930428514,28.464217008699244,32.10557471311335,35.746932417527454,57.19510447001227,78.64327652249708,100.09144857498188,121.53962062746669,151.4788115838469,149.39923210495903,145.75787440054492,142.11651669613082,138.4751589917167,134.8338012873026,131.1924435828885,109.7442715304037,88.29609947791889,66.84792742543408,45.39975537294927
2127,15.025572214164816,17.046641483902317,20.585547417158104,24.124453350413898,27.663359283669685,31.202265216925472,34.74117115018126,55.58588608769446,76.43060102520765,97.27531596272085,118.12003090023406,162.35256534250416,160.33149607276667,156.79259013951088,153.2536842062551,149.7147782729993,146.1758723397435,142.63696640648772,121.79225146897451,100.94753653146132,80.10282159394812,59.25810665643492
2128,15.784587072812176,17.90775039821833,21.62542371207106,25.343097025923793,29.060770339776525,32.77844365362925,36.49611696748198,58.39380001405169,80.29148306062137,102.1891661071911,124.0868491537608,157.6736484219971,155.55048509659093,151.8328117827382,148.11513846888545,144.3974651550327,140.67979184117996,136.96211852732722,115.06443548075751,93.16675243418783,71.2690693876181,49.37138634104841
2129,14.249919870324481,16.166657198902517,19.522877198961524,22.87909719902053,26.235317199079542,29.59153719913855,32.947757199197554,52.71642313388318,72.48508906856881,92.25375500325443,112.02242093794005,143.27431900160641,141.3575816730284,138.00136167296938,134.64514167291037,131.28892167285136,127.93270167279235,124.57648167273334,104.80781573804771,85.03914980336208,65.27048386867646,45.501817933990836
2130,12.190789854574087,13.83055640707053,16.70179870869523,19.57304101031993,22.444283311944627,25.315525613569328,28.186767915194025,45.09883860107236,62.01090928695069,78.92297997282903,95.83505065870736,127.3923305019452,125.75256394944876,122.88132164782405,120.01007934619935,117.13883704457464,114.26759474294994,111.39635244132523,94.4842817554469,77.57221106956857,60.66014038369023,43.7480696978119
2131,10.771670035486885,12.220552712444213,14.757556059559471,17.294559406674725,19.83156275378998,22.368566100905237,24.90556944802049,39.84891989686443,54.79227034570836,69.73562079455229,84.67897124339623,101.54187343109368,100.09299075413635,97.55598740702109,95.01898405990583,92.48198071279057,89.94497736567531,87.40797401856005,72.46462356971611,57.52127312087218,42.57792267202825,27.634572223184307
2132,8.369538051426227,9.495313224347084,11.466553150962334,13.437793077577583,15.40903300419283,17.38027293080808,19.351512857423327,30.962427393921505,42.57334193041968,54.18425646691786,65.79517100341603,85.00012860859977,83.87435343567891,81.90311350906366,79.9318735824484,77.96063365583316,75.98939372921791,74.01815380260265,62.407239266104476,50.7963247296063,39.18541019310812,27.574495656609948
2133,5.840144147250391,6.625693988454969,8.001197062759834,9.3767001370647,10.752203211369567,12.127706285674433,13.503209359979298,21.605139736291896,29.707070112604498,37.8090004889171,45.910930865229695,58.74529119261992,57.959741351415346,56.58423827711048,55.20873520280561,53.83323212850075,52.45772905419588,51.082225979891014,42.98029560357841,34.87836522726581,26.77643485095321,18.674504474640614
2134,3.3877150047536704,3.843391939591579,4.641285328250708,5.439178716909839,6.237072105568968,7.034965494228098,7.832858882887227,12.53257697395971,17.232295065032194,21.93201315610468,26.63173124717716,38.78322862270349,38.32755168786558,37.52965829920645,36.73176491054732,35.93387152188819,35.13597813322906,34.33808474456993,29.63836665349745,24.938648562424966,20.23893047135248,15.539212380279999
2135,2.241956358847645,2.5435188575249317,3.0715568282151207,3.599594798905309,4.127632769595498,4.655670740285688,5.183708710975875,8.29393576498906,11.404162819002245,14.51438987301543,17.624616927028615,21.30004177978908,20.99847928111179,20.470441310421602,19.942403339731413,19.414365369041224,18.886327398351035,18.35828942766085,15.248062373647665,12.13783531963448,9.027608265621295,5.9173812116081095
2136,2.450777630113673,2.7804283937972945,3.3576491061055824,3.9348698184138713,4.512090530722159,5.089311243030448,5.666531955338735,9.066453126180695,12.466374297022655,15.866295467864616,19.266216638706577,25.753865629249116,25.424214865565496,24.846994153257207,24.269773440948917,23.692552728640628,23.11533201633234,22.53811130402405,19.13819013318209,15.738268962340129,12.338347791498169,8.938426620656207
2137,2.641675379235135,2.9970035393541306,3.6191855461397267,4.241367552925324,4.863549559710919,5.485731566496515,6.107913573282111,9.77266387049162,13.43741416770113,17.10216446491064,20.766914762120148,24.807880475366336,24.45255231524734,23.83037030846174,23.208188301676145,22.58600629489055,21.963824288104952,21.341642281319356,17.676891984109847,14.012141686900337,10.347391389690827,6.682641092481319
2138,1.1881947898842171,1.3480172540186173,1.6278674674980644,1.9077176809775114,2.1875678944569588,2.467418107936406,2.747268321415852,4.395630282767724,6.043992244119595,7.692354205471466,9.340716166823336,8.542762906738778,8.382940442604378,8.10309022912493,7.823240015645483,7.543389802166036,7.263539588686589,6.983689375207143,5.335327413855271,3.6869654525034,2.0386034911515285,0.39024152979965887
2139,0.34484305868301546,0.3912274291983361,0.47244677505891775,0.5536661209194995,0.6348854667800811,0.7161048126406626,0.7973241585012443,1.2757189346849571,1.75411371086867,2.232508487052383,2.710903263236096,4.187538393372042,4.141154022856721,4.059934676996139,3.9787153311355574,3.897495985274976,3.8162766394143945,3.7350572935538127,3.2566625173701,2.7782677411863874,2.2998729650026744,1.8214781888189613
2140,0.5752125015734457,0.6525835523346925,0.7880607844618098,0.9235380165889272,1.0590152487160447,1.194492480843162,1.3299697129702792,2.127952009610474,2.9259343062506686,3.7239166028908635,4.521898899531059,7.312680077998282,7.235309027237035,7.0998317951099175,6.9643545629828,6.828877330855683,6.693400098728565,6.557922866601448,5.759940569961254,4.961958273321059,4.163975976680865,3.3659936800406696
2141,1.173972177621019,1.3318815775359119,1.6083820026540758,1.8848824277722396,2.1613828528904038,2.4378832780085675,2.7143837031267313,4.343014881912222,5.9716460606977115,7.6002772394832006,9.228908418268691,13.844543263201547,13.686633863286655,13.410133438168492,13.133633013050328,12.857132587932163,12.580632162814,12.304131737695837,10.675500558910347,9.046869380124857,7.418238201339368,5.789607022553877
