,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
277,0.005950521790177256,0.006750918377915403,0.00815241820561409,0.009553918033312776,0.010955417861011464,0.01235691768871015,0.013758417516408834,0.020184345077367223,0.026610272638325612,0.033036200199284,0.03946212776024239,0.06346900601336206,0.06266860942562391,0.06126710959792522,0.059865609770226536,0.05846410994252785,0.05706261011482916,0.05566111028713047,0.04923518272617208,0.042809255165213694,0.036383327604255306,0.029957400043296917
278,0.008613886851451329,0.009772529048921334,0.011801319357370136,0.013830109665818937,0.015858899974267735,0.01788769028271654,0.019916480591165332,0.029218557766496428,0.038520634941827524,0.04782271211715862,0.05712478929248971,0.048400938639790766,0.04724229644232076,0.045213506133871956,0.04318471582542316,0.04115592551697436,0.03912713520852556,0.03709834490007677,0.027796267724745673,0.018494190549414577,0.009192113374083481,-0.00010996380124760757
279,0.008563508943160976,0.009715374876747779,0.011732299901398225,0.01374922492604867,0.015766149950699113,0.017783074975349557,0.019799999999999998,0.029047674418604646,0.038295348837209295,0.04754302325581395,0.0567906976744186,0.053041531544100295,0.05188966561051349,0.049872740585863044,0.0478558155612126,0.045838890536562156,0.04382196551191171,0.041805040487261275,0.032557366068656626,0.023309691650051978,0.014062017231447323,0.004814342812842674
280,0.008675697302924454,0.009842653540102256,0.011886001788198056,0.013929350036293859,0.015972698284389658,0.01801604653248546,0.020059394780581254,0.02942822063740312,0.03879704649422499,0.04816587235104685,0.05753469820786872,0.053532515900637824,0.05236555966346002,0.05032221141536422,0.04827886316726842,0.04623551491917262,0.04419216667107682,0.04214881842298102,0.032779992566159155,0.023411166709337287,0.014042340852515427,0.004673514995693559
281,0.007438191016949596,0.008438691967763465,0.010190575885885247,0.01194245980400703,0.013694343722128811,0.015446227640250595,0.017198111558372375,0.02523056288699203,0.03326301421561168,0.041295465544231344,0.049327916872851,0.040843618961131783,0.03984311801031792,0.038091234092196134,0.03633935017407435,0.03458746625595257,0.032835582337830786,0.031083698419709007,0.023051247091089352,0.0150187957624697,0.006986344433850038,-0.0010461068947696175
282,0.007608905803536644,0.008632369367963032,0.010424460977514888,0.012216552587066743,0.014008644196618597,0.015800735806170453,0.017592827415722306,0.02580963246841431,0.03402643752110632,0.04224324257379832,0.050460047626490326,0.041364072056570514,0.040340608492144124,0.03854851688259227,0.03675642527304041,0.034964333663488556,0.0331722420539367,0.031380150444384844,0.02316334539169284,0.014946540339000832,0.006729735286308828,-0.0014870697663831763
283,0.0007264570453595717,0.0008241717938718726,0.0009952709780783064,0.0011663701622847402,0.001337469346491174,0.0015085685306976079,0.0016796677149040413,0.002464163682523952,0.0032486596501438633,0.004033155617763774,0.004817651585383684,0.05736048164204578,0.05726276689353348,0.05709166770932705,0.05692056852512061,0.056749469340914176,0.05657837015670774,0.056407270972501304,0.05562277500488139,0.05483827903726148,0.05405378306964157,0.05326928710202166
284,0.00285450298105366,0.0032384582922492613,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.009682558139534886,0.012765116279069772,0.015847674418604657,0.018930232558139543,0.04511140922837823,0.04472745391718263,0.04405514557563248,0.04338283723408234,0.04271052889253219,0.04203822055098204,0.04136591220943189,0.03828335406989701,0.03520079593036213,0.032118237790827245,0.02903567965129236
285,0.002198201819470075,0.00249387895460266,0.003011611614000666,0.0035293442733986707,0.004047076932796676,0.004564809592194681,0.005082542251592686,0.007456365279952835,0.009830188308312986,0.012204011336673135,0.014577834365033284,0.034091120548107076,0.03379544341297449,0.03327771075357648,0.03275997809417848,0.03224224543478047,0.03172451277538246,0.031206780115984458,0.02883295708762431,0.02645913405926416,0.02408531103090401,0.021711488002543862
286,0.00285450298105366,0.0032384582922492613,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.009682558139534886,0.012765116279069772,0.015847674418604657,0.018930232558139543,0.027805951713053077,0.027421996401857475,0.026749688060307326,0.026077379718757177,0.025405071377207027,0.024732763035656878,0.024060454694106732,0.02097789655457185,0.017895338415036963,0.014812780275502079,0.011730222135967193
287,0.0005651455818092322,0.000641162544893393,0.0007742687603580236,0.000907374975822654,0.0010404811912872846,0.0011735874067519152,0.0013066936222165453,0.0019169904496471413,0.002527287277077737,0.0031375841045083327,0.0037478809319389287,0.02476917063935954,0.024693153676275382,0.024560047460810752,0.024426941245346123,0.024293835029881493,0.024160728814416863,0.024027622598952234,0.023417325771521637,0.02280702894409104,0.022196732116660445,0.02158643528922985
288,0.00570900596210732,0.006476916584498523,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899712,0.013200000000000005,0.019365116279069772,0.025530232558139545,0.031695348837209314,0.037860465116279086,0.013200000000000005,0.012432089377608802,0.011087472694508504,0.009742856011408207,0.00839823932830791,0.007053622645207612,0.005709005962107319,-0.0004561103169624485,-0.006621226596032221,-0.01278634287510199,-0.018951459154171763
289,0.0035845360333023064,0.0040666870968301535,0.004910936863522172,0.00575518663021419,0.006599436396906208,0.007443686163598225,0.00828793593029024,0.01215885174269324,0.016029767555096244,0.01990068336749924,0.023771599179902243,0.010733050234516062,0.010250899170988214,0.009406649404296197,0.00856239963760418,0.0077181498709121615,0.006873900104220144,0.006029650337528129,0.002158734525125129,-0.0017121812872778744,-0.0055830970996808725,-0.009454012912083875
290,0.00285450298105366,0.0032384582922492613,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.009682558139534886,0.012765116279069772,0.015847674418604657,0.018930232558139543,0.0066000000000000026,0.006216044688804401,0.005543736347254252,0.0048714280057041036,0.004199119664153955,0.003526811322603806,0.0028545029810536594,-0.00022805515848122425,-0.0033106132980161105,-0.006393171437550995,-0.009475729577085881
291,0.004139029322527806,0.004695764523761428,0.005670611619009143,0.0066454587142568584,0.007620305809504574,0.00859515290475229,0.009570000000000002,0.014039709302325586,0.018509418604651166,0.02297912790697675,0.027448837209302333,0.004084648591517172,0.00352791339028355,0.002553066295035835,0.0015782191997881197,0.0006033721045404046,-0.0003714749907073123,-0.001346322085955024,-0.0058160313882806075,-0.010285740690606188,-0.014755449992931772,-0.019225159295257355
292,0.0030367362024709584,0.0034452034562722843,0.0041604323747773675,0.004875661293282452,0.005590890211787535,0.0063061191302926185,0.0070213480487977,0.01030069859096872,0.013580049133139737,0.01685939967531076,0.020138750217481776,0.0,-0.0004084672538013259,-0.0011236961723064091,-0.0018389250908114937,-0.0025541540093165765,-0.00326938292782166,-0.003984611846326742,-0.007263962388497762,-0.010543312930668779,-0.013822663472839801,-0.017102014015010818
293,0.002281521720067437,0.0025884061016366116,0.0031257627251924888,0.003663119348748366,0.004200475972304244,0.004737832595860121,0.005275189219415996,0.0077389888354610645,0.010202788451506132,0.0126665880675512,0.015130387683596268,0.0,-0.0003068843815691746,-0.0008442410051250518,-0.001381597628680929,-0.0019189542522368066,-0.0024563108757926838,-0.0029936674993485592,-0.0054574671153936275,-0.007921266731438694,-0.010385066347483762,-0.01284886596352883
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069
295,0.0007612007949476422,0.0008635888779331358,0.0010428711023465088,0.0012221533267598814,0.001401435551173254,0.001580717775586627,0.0017599999999999996,0.0025820155038759683,0.003404031007751937,0.004226046511627906,0.005048062015503874,0.017591824612935788,0.017489436529950296,0.017310154305536923,0.01713087208112355,0.016951589856710178,0.016772307632296805,0.016593025407883433,0.015771009904007465,0.014948994400131496,0.014126978896255526,0.013304963392379559
296,0.0053473776775233685,0.006066646171506876,0.00732609015943748,0.008585534147368085,0.00984497813529869,0.011104422123229294,0.012363866111159897,0.018138462492534962,0.023913058873910032,0.029687655255285102,0.03546225163666017,0.03392875463700972,0.03320948614302621,0.03195004215509561,0.030690598167165004,0.0294311541792344,0.028171710191303795,0.02691226620337319,0.021137669821998127,0.015363073440623057,0.009588477059247986,0.0038138806778729197
297,0.0052510751562024815,0.005957390129104349,0.007194152414186479,0.00843091469926861,0.00966767698435074,0.01090443926943287,0.012141201554514997,0.017811801505364055,0.023482401456213116,0.029153001407062173,0.03482360135791124,0.0501953966529663,0.04948908168006443,0.0482523193949823,0.04701555710990017,0.045778794824818045,0.04454203253973592,0.04330527025465379,0.03763467030380473,0.031964070352955676,0.026293470402106618,0.020622870451257554
298,0.005269699597471125,0.0059785197186214304,0.0072196685351959885,0.008460817351770546,0.009701966168345105,0.010943114984919662,0.012184263801494217,0.017874976158393646,0.02356568851529308,0.029256400872192508,0.03494711322909194,0.07009512961018861,0.0693863094890383,0.06814516067246375,0.06690401185588919,0.06566286303931464,0.06442171422274008,0.06318056540616553,0.0574898530492661,0.051799140692366664,0.04610842833546724,0.0404177159785678
299,0.007366302325474578,0.0083571336262338,0.010092085921841059,0.011827038217448321,0.013561990513055582,0.01529694280866284,0.017031895104270098,0.024986714329326483,0.03294153355438287,0.040896352779439246,0.04885117200449563,0.08021159474716834,0.07922076344640912,0.07748581115080186,0.0757508588551946,0.07401590655958734,0.07228095426398008,0.07054600196837282,0.06259118274331643,0.054636363518260046,0.04668154429320367,0.03872672506814728
300,0.004921036626279628,0.00558295856568174,0.0067419883494587995,0.007901018133235859,0.009060047917012919,0.010219077700789978,0.011378107484567036,0.01669230109654505,0.022006494708523065,0.027320688320501076,0.03263488193247909,0.06420581000629812,0.06354388806689601,0.062384858283118946,0.06122582849934188,0.06006679871556482,0.05890776893178776,0.0577487391480107,0.05243454553603269,0.04712035192405467,0.04180615831207666,0.03649196470009865
301,0.004472054670317401,0.005073584657857177,0.006126867726285743,0.007180150794714309,0.008233433863142875,0.00928671693157144,0.010340000000000005,0.015169341085271326,0.019998682170542646,0.02482802325581397,0.029657364341085287,0.07206608208013641,0.07146455209259664,0.07041126902416807,0.0693579859557395,0.06830470288731093,0.06725141981888236,0.06619813675045379,0.06136879566518247,0.05653945457991115,0.05171011349463983,0.04688077240936851
302,0.006328755701106787,0.0071800280174532365,0.00867061158934938,0.010161195161245522,0.011651778733141665,0.013142362305037807,0.014632945876933947,0.02146732563728488,0.02830170539763581,0.03513608515798674,0.041970464918337676,0.03519718740048471,0.034345915084138263,0.03285533151224212,0.03136474794034598,0.029874164368449835,0.028383580796553693,0.02689299722465755,0.02005861746430662,0.013224237703955689,0.006389857943604759,-0.00044452181674617744
303,0.003036090918622681,0.0034444713761717623,0.0041595483138533035,0.004874625251534845,0.005589702189216386,0.006304779126897927,0.007019856064579467,0.010298509769160188,0.013577163473740907,0.016855817178321627,0.020134470882902347,0.054112559321184424,0.05370417886363534,0.052989101925953803,0.052274024988272265,0.051558948050590726,0.05084387111290919,0.05012879417522765,0.04685014047064693,0.04357148676606621,0.04029283306148549,0.03701417935690477
304,0.0032364677840415173,0.003671800661058695,0.004434071467154074,0.005196342273249454,0.005958613079344833,0.006720883885440212,0.007483154691535591,0.010978193995140391,0.014473233298745192,0.017968272602349993,0.021463311905954793,0.06468041994722283,0.06424508707020565,0.06348281626411027,0.06272054545801489,0.06195827465191951,0.06119600384582413,0.06043373303972875,0.05693869373612395,0.05344365443251915,0.04994861512891435,0.046453575825309554
305,0.0008845179807858074,0.0010034932906120247,0.001211819861185052,0.0014201464317580793,0.0016284730023311067,0.0018367995729041341,0.002045126143477161,0.0030003110283182382,0.003955495913159315,0.004910680798000392,0.00586586568284147,0.06786456553299912,0.0677455902231729,0.06753726365259988,0.06732893708202685,0.06712061051145382,0.06691228394088079,0.06670395737030776,0.06574877248546669,0.06479358760062562,0.06383840271578455,0.06288321783094347
306,0.0027460516599806034,0.0031154193315735975,0.0037621846177149773,0.004408949903856357,0.005055715189997737,0.005702480476139116,0.006349245762280495,0.009314688065981269,0.012280130369682042,0.015245572673382815,0.01821101497708359,0.06232250888805513,0.061953141216462136,0.061306375930320754,0.06065961064417937,0.06001284535803799,0.05936608007189661,0.05871931478575523,0.05575387248205446,0.05278843017835369,0.04982298787465292,0.04685754557095215
307,0.007326557651371054,0.008312042950106431,0.010037634360085144,0.011763225770063857,0.01348881718004257,0.015214408590021282,0.016939999999999993,0.024851899224806188,0.032763798449612386,0.04067569767441859,0.04858759689922478,0.06214826496008401,0.06116277966134863,0.05943718825136991,0.0577115968413912,0.05598600543141248,0.054260414021433764,0.052534822611455055,0.04462292338664886,0.03671102416184266,0.028799124937036458,0.020887225712230263
308,0.00840519780575147,0.009535769523696096,0.011515408233023999,0.013495046942351901,0.015474685651679804,0.017454324361007707,0.019433963070335607,0.028510678380317934,0.03758739369030026,0.046664109000282596,0.05574082431026492,0.06299654040411273,0.06186596868616811,0.05988632997684021,0.05790669126751231,0.055927052558184406,0.053947413848856506,0.051967775139528605,0.042891059829546274,0.03381434451956395,0.024737629209581613,0.01566091389959929
309,0.007042848031001988,0.007990171934811168,0.009648942484689836,0.011307713034568505,0.012966483584447172,0.01462525413432584,0.016284024684204503,0.023889547840974433,0.031495070997744366,0.0391005941545143,0.04670611731128423,0.037810617927089285,0.036863294023280105,0.03520452347340144,0.03354575292352277,0.0318869823736441,0.030228211823765436,0.028569441273886772,0.020963918117116842,0.013358394960346909,0.0057528718035769755,-0.0018526513531929578
310,0.006109269529181446,0.006931019059248086,0.00836990803309345,0.009808797006938813,0.011247685980784178,0.012686574954629541,0.014125463928474904,0.020722822081115314,0.027320180233755726,0.03391753838639614,0.040514896539036546,0.020399968773896573,0.019578219243829933,0.018139330269984568,0.016700441296139207,0.015261552322293842,0.013822663348448479,0.012383774374603116,0.005786416221962706,-0.0008109419306777058,-0.007408300083318121,-0.014005658235958526
311,0.00570900596210732,0.006476916584498523,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899712,0.013200000000000005,0.019365116279069772,0.025530232558139545,0.031695348837209314,0.037860465116279086,0.014690779265779932,0.01392286864338873,0.01257825196028843,0.011233635277188134,0.009889018594087837,0.008544401910987539,0.007199785227887246,0.0010346689488174785,-0.005130447330252294,-0.011295563609322063,-0.017460679888391836
312,0.00570900596210732,0.006476916584498523,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899712,0.013200000000000005,0.019365116279069772,0.025530232558139545,0.031695348837209314,0.037860465116279086,0.013200000000000005,0.012432089377608802,0.011087472694508504,0.009742856011408207,0.00839823932830791,0.007053622645207612,0.005709005962107319,-0.0004561103169624485,-0.006621226596032221,-0.01278634287510199,-0.018951459154171763
313,0.0035845360333023064,0.0040666870968301535,0.004910936863522172,0.00575518663021419,0.006599436396906208,0.007443686163598225,0.00828793593029024,0.01215885174269324,0.016029767555096244,0.01990068336749924,0.023771599179902243,0.010733050234516062,0.010250899170988214,0.009406649404296197,0.00856239963760418,0.0077181498709121615,0.006873900104220144,0.006029650337528129,0.002158734525125129,-0.0017121812872778744,-0.0055830970996808725,-0.009454012912083875
314,0.00285450298105366,0.0032384582922492613,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.009682558139534886,0.012765116279069772,0.015847674418604657,0.018930232558139543,0.0066000000000000026,0.006216044688804401,0.005543736347254252,0.0048714280057041036,0.004199119664153955,0.003526811322603806,0.0028545029810536594,-0.00022805515848122425,-0.0033106132980161105,-0.006393171437550995,-0.009475729577085881
315,0.004139029322527806,0.004695764523761428,0.005670611619009143,0.0066454587142568584,0.007620305809504574,0.00859515290475229,0.009570000000000002,0.014039709302325586,0.018509418604651166,0.02297912790697675,0.027448837209302333,0.004084648591517172,0.00352791339028355,0.002553066295035835,0.0015782191997881197,0.0006033721045404046,-0.0003714749907073123,-0.001346322085955024,-0.0058160313882806075,-0.010285740690606188,-0.014755449992931772,-0.019225159295257355
316,0.0030367362024709584,0.0034452034562722843,0.0041604323747773675,0.004875661293282452,0.005590890211787535,0.0063061191302926185,0.0070213480487977,0.01030069859096872,0.013580049133139737,0.01685939967531076,0.020138750217481776,0.0,-0.0004084672538013259,-0.0011236961723064091,-0.0018389250908114937,-0.0025541540093165765,-0.00326938292782166,-0.003984611846326742,-0.007263962388497762,-0.010543312930668779,-0.013822663472839801,-0.017102014015010818
317,0.002281521720067437,0.0025884061016366116,0.0031257627251924888,0.003663119348748366,0.004200475972304244,0.004737832595860121,0.005275189219415996,0.0077389888354610645,0.010202788451506132,0.0126665880675512,0.015130387683596268,0.0,-0.0003068843815691746,-0.0008442410051250518,-0.001381597628680929,-0.0019189542522368066,-0.0024563108757926838,-0.0029936674993485592,-0.0054574671153936275,-0.007921266731438694,-0.010385066347483762,-0.01284886596352883
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069,0.008689707711793069
319,0.0007612007949476422,0.0008635888779331358,0.0010428711023465088,0.0012221533267598814,0.001401435551173254,0.001580717775586627,0.0017599999999999996,0.0025820155038759683,0.003404031007751937,0.004226046511627906,0.005048062015503874,0.017591824612935788,0.017489436529950296,0.017310154305536923,0.01713087208112355,0.016951589856710178,0.016772307632296805,0.016593025407883433,0.015771009904007465,0.014948994400131496,0.014126978896255526,0.013304963392379559
320,0.0053473776775233685,0.006066646171506876,0.00732609015943748,0.008585534147368085,0.00984497813529869,0.011104422123229294,0.012363866111159897,0.018138462492534962,0.023913058873910032,0.029687655255285102,0.03546225163666017,0.03392875463700972,0.03320948614302621,0.03195004215509561,0.030690598167165004,0.0294311541792344,0.028171710191303795,0.02691226620337319,0.021137669821998127,0.015363073440623057,0.009588477059247986,0.0038138806778729197
321,0.0052510751562024815,0.005957390129104349,0.007194152414186479,0.00843091469926861,0.00966767698435074,0.01090443926943287,0.012141201554514997,0.017811801505364055,0.023482401456213116,0.029153001407062173,0.03482360135791124,0.0501953966529663,0.04948908168006443,0.0482523193949823,0.04701555710990017,0.045778794824818045,0.04454203253973592,0.04330527025465379,0.03763467030380473,0.031964070352955676,0.026293470402106618,0.020622870451257554
322,0.005269699597471125,0.0059785197186214304,0.0072196685351959885,0.008460817351770546,0.009701966168345105,0.010943114984919662,0.012184263801494217,0.017874976158393646,0.02356568851529308,0.029256400872192508,0.03494711322909194,0.07009512961018861,0.0693863094890383,0.06814516067246375,0.06690401185588919,0.06566286303931464,0.06442171422274008,0.06318056540616553,0.0574898530492661,0.051799140692366664,0.04610842833546724,0.0404177159785678
323,0.007366302325474578,0.0083571336262338,0.010092085921841059,0.011827038217448321,0.013561990513055582,0.01529694280866284,0.017031895104270098,0.024986714329326483,0.03294153355438287,0.040896352779439246,0.04885117200449563,0.08021159474716834,0.07922076344640912,0.07748581115080186,0.0757508588551946,0.07401590655958734,0.07228095426398008,0.07054600196837282,0.06259118274331643,0.054636363518260046,0.04668154429320367,0.03872672506814728
324,0.004921036626279628,0.00558295856568174,0.0067419883494587995,0.007901018133235859,0.009060047917012919,0.010219077700789978,0.011378107484567036,0.01669230109654505,0.022006494708523065,0.027320688320501076,0.03263488193247909,0.06420581000629812,0.06354388806689601,0.062384858283118946,0.06122582849934188,0.06006679871556482,0.05890776893178776,0.0577487391480107,0.05243454553603269,0.04712035192405467,0.04180615831207666,0.03649196470009865
325,0.004472054670317401,0.005073584657857177,0.006126867726285743,0.007180150794714309,0.008233433863142875,0.00928671693157144,0.010340000000000005,0.015169341085271326,0.019998682170542646,0.02482802325581397,0.029657364341085287,0.07206608208013641,0.07146455209259664,0.07041126902416807,0.0693579859557395,0.06830470288731093,0.06725141981888236,0.06619813675045379,0.06136879566518247,0.05653945457991115,0.05171011349463983,0.04688077240936851
326,0.006328755701106787,0.0071800280174532365,0.00867061158934938,0.010161195161245522,0.011651778733141665,0.013142362305037807,0.014632945876933947,0.02146732563728488,0.02830170539763581,0.03513608515798674,0.041970464918337676,0.03519718740048471,0.034345915084138263,0.03285533151224212,0.03136474794034598,0.029874164368449835,0.028383580796553693,0.02689299722465755,0.02005861746430662,0.013224237703955689,0.006389857943604759,-0.00044452181674617744
327,0.003036090918622681,0.0034444713761717623,0.0041595483138533035,0.004874625251534845,0.005589702189216386,0.006304779126897927,0.007019856064579467,0.010298509769160188,0.013577163473740907,0.016855817178321627,0.020134470882902347,0.054112559321184424,0.05370417886363534,0.052989101925953803,0.052274024988272265,0.051558948050590726,0.05084387111290919,0.05012879417522765,0.04685014047064693,0.04357148676606621,0.04029283306148549,0.03701417935690477
328,0.0032364677840415173,0.003671800661058695,0.004434071467154074,0.005196342273249454,0.005958613079344833,0.006720883885440212,0.007483154691535591,0.010978193995140391,0.014473233298745192,0.017968272602349993,0.021463311905954793,0.06468041994722283,0.06424508707020565,0.06348281626411027,0.06272054545801489,0.06195827465191951,0.06119600384582413,0.06043373303972875,0.05693869373612395,0.05344365443251915,0.04994861512891435,0.046453575825309554
329,0.0008845179807858074,0.0010034932906120247,0.001211819861185052,0.0014201464317580793,0.0016284730023311067,0.0018367995729041341,0.002045126143477161,0.0030003110283182382,0.003955495913159315,0.004910680798000392,0.00586586568284147,0.06786456553299912,0.0677455902231729,0.06753726365259988,0.06732893708202685,0.06712061051145382,0.06691228394088079,0.06670395737030776,0.06574877248546669,0.06479358760062562,0.06383840271578455,0.06288321783094347
330,0.0027460516599806034,0.0031154193315735975,0.0037621846177149773,0.004408949903856357,0.005055715189997737,0.005702480476139116,0.006349245762280495,0.009314688065981269,0.012280130369682042,0.015245572673382815,0.01821101497708359,0.06232250888805513,0.061953141216462136,0.061306375930320754,0.06065961064417937,0.06001284535803799,0.05936608007189661,0.05871931478575523,0.05575387248205446,0.05278843017835369,0.04982298787465292,0.04685754557095215
331,0.007326557651371054,0.008312042950106431,0.010037634360085144,0.011763225770063857,0.01348881718004257,0.015214408590021282,0.016939999999999993,0.024851899224806188,0.032763798449612386,0.04067569767441859,0.04858759689922478,0.06214826496008401,0.06116277966134863,0.05943718825136991,0.0577115968413912,0.05598600543141248,0.054260414021433764,0.052534822611455055,0.04462292338664886,0.03671102416184266,0.028799124937036458,0.020887225712230263
332,0.00840519780575147,0.009535769523696096,0.011515408233023999,0.013495046942351901,0.015474685651679804,0.017454324361007707,0.019433963070335607,0.028510678380317934,0.03758739369030026,0.046664109000282596,0.05574082431026492,0.06299654040411273,0.06186596868616811,0.05988632997684021,0.05790669126751231,0.055927052558184406,0.053947413848856506,0.051967775139528605,0.042891059829546274,0.03381434451956395,0.024737629209581613,0.01566091389959929
333,0.007042848031001988,0.007990171934811168,0.009648942484689836,0.011307713034568505,0.012966483584447172,0.01462525413432584,0.016284024684204503,0.023889547840974433,0.031495070997744366,0.0391005941545143,0.04670611731128423,0.037810617927089285,0.036863294023280105,0.03520452347340144,0.03354575292352277,0.0318869823736441,0.030228211823765436,0.028569441273886772,0.020963918117116842,0.013358394960346909,0.0057528718035769755,-0.0018526513531929578
334,0.006109269529181446,0.006931019059248086,0.00836990803309345,0.009808797006938813,0.011247685980784178,0.012686574954629541,0.014125463928474904,0.020722822081115314,0.027320180233755726,0.03391753838639614,0.040514896539036546,0.020399968773896573,0.019578219243829933,0.018139330269984568,0.016700441296139207,0.015261552322293842,0.013822663348448479,0.012383774374603116,0.005786416221962706,-0.0008109419306777058,-0.007408300083318121,-0.014005658235958526
335,0.00570900596210732,0.006476916584498523,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899712,0.013200000000000005,0.019365116279069772,0.025530232558139545,0.031695348837209314,0.037860465116279086,0.014690779265779932,0.01392286864338873,0.01257825196028843,0.011233635277188134,0.009889018594087837,0.008544401910987539,0.007199785227887246,0.0010346689488174785,-0.005130447330252294,-0.011295563609322063,-0.017460679888391836
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404,0.02443637774949404
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517,0.011353615451339517
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871,0.005899063332459871
342,0.0019505770370533337,0.002212946499703661,0.0026723571997629295,0.003131767899822198,0.0035911785998814657,0.004050589299940733,0.004510000000000001,0.006616414728682171,0.008722829457364342,0.010829244186046513,0.012935658914728684,0.01437582197613979,0.014113452513489461,0.013654041813430193,0.013194631113370926,0.012735220413311658,0.01227580971325239,0.011816399013193122,0.009709984284510951,0.00760356955582878,0.005497154827146609,0.0033907400984644377
343,0.008394191508042454,0.009523282783861067,0.011500329229033539,0.01347737567420601,0.015454422119378483,0.017431468564550953,0.019408515009723425,0.028473344694497346,0.03753817437927127,0.046603004064045196,0.05566783374881912,0.05888151070347417,0.05775241942765556,0.05577537298248309,0.05379832653731062,0.05182128009213815,0.04984423364696568,0.047867187201793206,0.038802357517019284,0.029737527832245363,0.020672698147471434,0.011607868462697513
344,0.010184389335139755,0.011554277684342792,0.013952961430359212,0.01635164517637563,0.018750328922392052,0.02114901266840847,0.023547696414424883,0.034545748421937285,0.04554380042944967,0.056541852436962074,0.06753990444447447,0.10531714812942583,0.10394725978022279,0.10154857603420638,0.09914989228818996,0.09675120854217353,0.09435252479615712,0.0919538410501407,0.0809557890426283,0.06995773703511592,0.058959685027603514,0.04796163302009112
345,0.0080821499708931,0.00916926896421723,0.011072821659434604,0.012976374354651977,0.01487992704986935,0.016783479745086722,0.018687032440304095,0.027414890614942244,0.036142748789580396,0.044870606964218546,0.0535984651388567,0.12414028337791302,0.1230531643845889,0.12114961168937152,0.11924605899415415,0.11734250629893678,0.1154389536037194,0.11353540090850203,0.10480754273386389,0.09607968455922573,0.08735182638458758,0.07862396820994942
346,0.009383708312570854,0.010645898147100989,0.01285600106697468,0.015066103986848371,0.017276206906722064,0.019486309826595757,0.021696412746469444,0.03182981482379335,0.041963216901117255,0.052096618978441166,0.06223002105576507,0.13028120947293176,0.12901901963840162,0.12680891671852793,0.12459881379865423,0.12238871087878053,0.12017860795890684,0.11796850503903315,0.10783510296170924,0.09770170088438535,0.08756829880706143,0.07743489672973752
