,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2413,0.00285450298105366,0.003238458292249261,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968160583941606,0.012763211678832119,0.015844817518248178,0.018926423357664236,0.10802331125530415,0.10763935594410855,0.1069670476025584,0.10629473926100826,0.10562243091945811,0.10495012257790796,0.10427781423635782,0.10119620839694177,0.09811460255752572,0.09503299671810966,0.09195139087869361
2414,0.004619666277875554,0.00524105130185854,0.006329100673117989,0.007417150044377439,0.00850519941563689,0.009593248786896338,0.01068129815815579,0.015668502821294707,0.020655707484433627,0.025642912147572545,0.030630116810711462,0.12983798644400543,0.12921660142002245,0.128128552048763,0.12704050267750355,0.1259524533062441,0.12486440393498466,0.12377635456372521,0.1187891499005863,0.11380194523744738,0.10881474057430847,0.10382753591116956
2415,0.004178774429876467,0.004740855691409148,0.005725063774325702,0.006709271857242258,0.007693479940158813,0.008677688023075369,0.009661896105991923,0.014173131781757982,0.01868436745752404,0.023195603133290096,0.027706838809056156,0.13898110106600964,0.13841901980447696,0.1374348117215604,0.13645060363864386,0.13546639555572731,0.13448218747281077,0.13349797938989422,0.12898674371412816,0.1244755080383621,0.11996427236259605,0.11545303668682999
2416,0.002815925574144837,0.00319469189083838,0.00385791426799041,0.004521136645142441,0.00518435902229447,0.0058475813994465,0.006510803776598529,0.009550763009516431,0.012590722242434333,0.015630681475352237,0.01867064070827014,0.10442257222759965,0.1040438059109061,0.10338058353375407,0.10271736115660203,0.10205413877945001,0.10139091640229797,0.10072769402514595,0.09768773479222805,0.09464777555931014,0.09160781632639224,0.08856785709347434
2417,0.004329329521264714,0.00491166174324471,0.005931329394595767,0.006950997045946824,0.007970664697297881,0.00899033234864894,0.010009999999999996,0.014683768856447683,0.01935753771289537,0.024031306569343054,0.028705075425790743,0.09987366506868521,0.09929133284670522,0.09827166519535416,0.0972519975440031,0.09623232989265204,0.09521266224130098,0.09419299458994992,0.08951922573350224,0.08484545687705455,0.08017168802060687,0.07549791916415918
2418,0.006429712040112888,0.007294563856224283,0.00880892522386864,0.010323286591512996,0.011837647959157356,0.013352009326801714,0.014866370694446069,0.0218076274736777,0.02874888425290933,0.035690141032140965,0.042631397811372596,0.0741673400145054,0.073302488198394,0.07178812683074964,0.07027376546310529,0.06875940409546093,0.06724504272781656,0.06573068136017221,0.05878942458094058,0.05184816780170895,0.04490691102247732,0.03796565424324569
2419,0.0031794137868209824,0.0036070724083186656,0.004355905541199219,0.005104738674079773,0.005853571806960327,0.0066024049398408806,0.0073512380727214326,0.010783604462393556,0.01421597085206568,0.017648337241737803,0.021080703631409927,0.04888286470146723,0.048455206079969546,0.047706372947088994,0.04695753981420844,0.04620870668132789,0.04545987354844734,0.04471104041556679,0.04127867402589466,0.03784630763622254,0.03441394124655042,0.0309815748568783
2420,0.00570900596210732,0.006476916584498522,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000003,0.01936321167883212,0.025526423357664238,0.031689635036496355,0.03785284671532847,0.04050359300150396,0.039735682379112756,0.03839106569601246,0.03704644901291216,0.03570183232981186,0.03435721564671156,0.033012598963611264,0.026849387284779147,0.02068617560594703,0.014522963927114912,0.008359752248282795
2421,0.0016273644528285896,0.0018462590306453624,0.0022295449139114573,0.0026128307971775527,0.0029961166804436477,0.003379402563709743,0.003762688446975838,0.0055195252182037285,0.00727636198943162,0.00903319876065951,0.010790035531887402,0.038768857861589415,0.038549963283772644,0.03816667740050655,0.03778339151724045,0.037400105633974355,0.03701681975070826,0.03663353386744216,0.03487669709621427,0.03311986032498638,0.03136302355375849,0.029606186782530595
2422,4.757504968422765e-05,5.3974304870821e-05,6.51794438966568e-05,7.63845829224926e-05,8.758972194832841e-05,9.87948609741642e-05,0.00011,0.00016136009732360096,0.00021272019464720193,0.00026408029197080293,0.0003154403892944039,0.03110414743846912,0.031097748183282526,0.03108654304425669,0.031075337905230854,0.031064132766205017,0.03105292762717918,0.031041722488153345,0.030990362390829744,0.030939002293506143,0.030887642196182542,0.03083628209885894
2423,0.00285450298105366,0.003238458292249261,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968160583941606,0.012763211678832119,0.015844817518248178,0.018926423357664236,0.02215005056340774,0.02176609525221214,0.02109378691066199,0.02042147856911184,0.01974917022756169,0.019076861886011542,0.018404553544461397,0.015322947705045338,0.01224134186562928,0.00915973602621322,0.006078130186797162
2424,0.00285450298105366,0.003238458292249261,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968160583941606,0.012763211678832119,0.015844817518248178,0.018926423357664236,0.02915,0.028766044688804396,0.028093736347254247,0.027421428005704098,0.02674911966415395,0.0260768113226038,0.02540450298105365,0.022322897141637592,0.019241291302221533,0.016159685462805475,0.013078079623389416
2425,0.0008766214891789705,0.0009945346526657442,0.0012010013978290615,0.0014074681429923784,0.0016139348881556957,0.0018204016333190128,0.00202686837848233,0.002973233443763982,0.003919598509045634,0.004865963574327286,0.005812328639608938,0.027343530756366436,0.027225617592879663,0.027019150847716344,0.02681268410255303,0.02660621735738971,0.026399750612226394,0.02619328386706308,0.025246918801781426,0.024300553736499773,0.02335418867121812,0.022407823605936468
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998
2428,0.0019030019873691056,0.0021589721948328394,0.0026071777558662715,0.003055383316899703,0.0035035888779331357,0.003951794438966568,0.004399999999999999,0.006454403892944038,0.008508807785888075,0.010563211678832115,0.012617615571776153,0.017298892808799995,0.01704292260133626,0.01659471704030283,0.016146511479269397,0.015698305918235966,0.015250100357202534,0.014801894796169102,0.012747490903225064,0.010693087010281026,0.008638683117336987,0.006584279224392949
2429,0.00570900596210732,0.006476916584498522,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000003,0.01936321167883212,0.025526423357664238,0.031689635036496355,0.03785284671532847,0.020226093817029733,0.01945818319463853,0.018113566511538233,0.016768949828437935,0.015424333145337638,0.014079716462237341,0.012735099779137046,0.006571888100304929,0.0004086764214728117,-0.005754535257359306,-0.011917746936191423
2430,0.008234793269729352,0.009342444105442717,0.011281948195270812,0.013221452285098906,0.015160956374927002,0.017100460464755097,0.01903996455458319,0.02792991394150415,0.03681986332842511,0.04570981271534607,0.05459976210226703,0.036858560479831985,0.03575090964411862,0.03381140555429052,0.03187190146446242,0.029932397374634323,0.02799289328480623,0.026053389194978134,0.017163439808057176,0.008273490421136218,-0.0006164589657847441,-0.009506408352705706
2431,0.01622309194232163,0.018405237960949963,0.022226190368759974,0.02604714277656998,0.02986809518437999,0.03368904759219,0.03751,0.055023793187347944,0.07253758637469587,0.0900513795620438,0.10756517274939173,0.10270138223032559,0.10051923621169725,0.09669828380388724,0.09287733139607723,0.08905637898826722,0.08523542658045721,0.08141447417264722,0.06390068098529927,0.046386887797951346,0.028873094610603417,0.011359301423255488
2432,0.030447724407569102,0.03454320638033301,0.04171442295859446,0.04888563953685592,0.056056856115117376,0.06322807269337884,0.07039928927164028,0.10326941971258377,0.13613955015352724,0.16900968059447072,0.20187981103541422,0.15121025609263852,0.14711477411987461,0.13994355754161317,0.13277234096335172,0.12560112438509027,0.11842990780682881,0.11125869122856737,0.07838856078762388,0.045518430346680405,0.012648299905736932,-0.02022183053520657
2433,0.037288913482091526,0.04230459448687278,0.051087085781416165,0.059869577075959544,0.06865206837050294,0.07743455966504634,0.08621705095958972,0.12647265212539327,0.16672825329119684,0.2069838544570004,0.24723945562280394,0.17624669035260723,0.17123100934782598,0.1624485180532826,0.1536660267587392,0.1448835354641958,0.1361010441696524,0.12731855287510901,0.08706295170930546,0.046807350543501894,0.0065517493776983265,-0.03370385178810521
2434,0.032586757194648715,0.03696995755652342,0.044644970976178276,0.05231998439583314,0.059994997815488,0.06767001123514287,0.07534502465479771,0.11052436828315704,0.14570371191151635,0.18088305553987566,0.21606239916823497,0.1660036565741674,0.1616204562122927,0.15394544279263786,0.146270429372983,0.13859541595332814,0.13092040253367326,0.12324538911401842,0.08806604548565909,0.05288670185729978,0.01770735822894047,-0.01747198539941884
2435,0.012930207865825265,0.014669432528717087,0.01771482665297295,0.020760220777228812,0.02380561490148468,0.026851009025740544,0.02989640314999641,0.04385533201735482,0.05781426088471324,0.07177318975207166,0.08573211861943009,0.1273377357075692,0.1255985110446774,0.12255311692042153,0.11950772279616567,0.11646232867190981,0.11341693454765395,0.11037154042339808,0.09641261155603967,0.08245368268868125,0.06849475382132283,0.054535824953964404
2436,0.007540390365739665,0.008554638011872869,0.01033059248628715,0.012106546960701431,0.013882501435115715,0.015658455909529995,0.017434410383944277,0.025574710512116794,0.03371501064028931,0.041855310768461836,0.04999561089663435,0.12227478326426074,0.12126053561812754,0.11948458114371326,0.11770862666929897,0.11593267219488469,0.11415671772047041,0.11238076324605613,0.10424046311788361,0.0961001629897111,0.08795986286153856,0.07981956273336605
2437,0.00285450298105366,0.003238458292249261,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968160583941606,0.012763211678832119,0.015844817518248178,0.018926423357664236,0.10802331125530415,0.10763935594410855,0.1069670476025584,0.10629473926100826,0.10562243091945811,0.10495012257790796,0.10427781423635782,0.10119620839694177,0.09811460255752572,0.09503299671810966,0.09195139087869361
2438,0.004619666277875554,0.00524105130185854,0.006329100673117989,0.007417150044377439,0.00850519941563689,0.009593248786896338,0.01068129815815579,0.015668502821294707,0.020655707484433627,0.025642912147572545,0.030630116810711462,0.12983798644400543,0.12921660142002245,0.128128552048763,0.12704050267750355,0.1259524533062441,0.12486440393498466,0.12377635456372521,0.1187891499005863,0.11380194523744738,0.10881474057430847,0.10382753591116956
2439,0.004178774429876467,0.004740855691409148,0.005725063774325702,0.006709271857242258,0.007693479940158813,0.008677688023075369,0.009661896105991923,0.014173131781757982,0.01868436745752404,0.023195603133290096,0.027706838809056156,0.13898110106600964,0.13841901980447696,0.1374348117215604,0.13645060363864386,0.13546639555572731,0.13448218747281077,0.13349797938989422,0.12898674371412816,0.1244755080383621,0.11996427236259605,0.11545303668682999
2440,0.002815925574144837,0.00319469189083838,0.00385791426799041,0.004521136645142441,0.00518435902229447,0.0058475813994465,0.006510803776598529,0.009550763009516431,0.012590722242434333,0.015630681475352237,0.01867064070827014,0.10442257222759965,0.1040438059109061,0.10338058353375407,0.10271736115660203,0.10205413877945001,0.10139091640229797,0.10072769402514595,0.09768773479222805,0.09464777555931014,0.09160781632639224,0.08856785709347434
2441,0.004329329521264714,0.00491166174324471,0.005931329394595767,0.006950997045946824,0.007970664697297881,0.00899033234864894,0.010009999999999996,0.014683768856447683,0.01935753771289537,0.024031306569343054,0.028705075425790743,0.09987366506868521,0.09929133284670522,0.09827166519535416,0.0972519975440031,0.09623232989265204,0.09521266224130098,0.09419299458994992,0.08951922573350224,0.08484545687705455,0.08017168802060687,0.07549791916415918
2442,0.006429712040112888,0.007294563856224283,0.00880892522386864,0.010323286591512996,0.011837647959157356,0.013352009326801714,0.014866370694446069,0.0218076274736777,0.02874888425290933,0.035690141032140965,0.042631397811372596,0.0741673400145054,0.073302488198394,0.07178812683074964,0.07027376546310529,0.06875940409546093,0.06724504272781656,0.06573068136017221,0.05878942458094058,0.05184816780170895,0.04490691102247732,0.03796565424324569
2443,0.0031794137868209824,0.0036070724083186656,0.004355905541199219,0.005104738674079773,0.005853571806960327,0.0066024049398408806,0.0073512380727214326,0.010783604462393556,0.01421597085206568,0.017648337241737803,0.021080703631409927,0.04888286470146723,0.048455206079969546,0.047706372947088994,0.04695753981420844,0.04620870668132789,0.04545987354844734,0.04471104041556679,0.04127867402589466,0.03784630763622254,0.03441394124655042,0.0309815748568783
2444,0.00570900596210732,0.006476916584498522,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000003,0.01936321167883212,0.025526423357664238,0.031689635036496355,0.03785284671532847,0.04050359300150396,0.039735682379112756,0.03839106569601246,0.03704644901291216,0.03570183232981186,0.03435721564671156,0.033012598963611264,0.026849387284779147,0.02068617560594703,0.014522963927114912,0.008359752248282795
2445,0.0016273644528285896,0.0018462590306453624,0.0022295449139114573,0.0026128307971775527,0.0029961166804436477,0.003379402563709743,0.003762688446975838,0.0055195252182037285,0.00727636198943162,0.00903319876065951,0.010790035531887402,0.038768857861589415,0.038549963283772644,0.03816667740050655,0.03778339151724045,0.037400105633974355,0.03701681975070826,0.03663353386744216,0.03487669709621427,0.03311986032498638,0.03136302355375849,0.029606186782530595
2446,4.757504968422765e-05,5.3974304870821e-05,6.51794438966568e-05,7.63845829224926e-05,8.758972194832841e-05,9.87948609741642e-05,0.00011,0.00016136009732360096,0.00021272019464720193,0.00026408029197080293,0.0003154403892944039,0.03110414743846912,0.031097748183282526,0.03108654304425669,0.031075337905230854,0.031064132766205017,0.03105292762717918,0.031041722488153345,0.030990362390829744,0.030939002293506143,0.030887642196182542,0.03083628209885894
2447,0.00285450298105366,0.003238458292249261,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968160583941606,0.012763211678832119,0.015844817518248178,0.018926423357664236,0.02215005056340774,0.02176609525221214,0.02109378691066199,0.02042147856911184,0.01974917022756169,0.019076861886011542,0.018404553544461397,0.015322947705045338,0.01224134186562928,0.00915973602621322,0.006078130186797162
2448,0.00285450298105366,0.003238458292249261,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968160583941606,0.012763211678832119,0.015844817518248178,0.018926423357664236,0.02915,0.028766044688804396,0.028093736347254247,0.027421428005704098,0.02674911966415395,0.0260768113226038,0.02540450298105365,0.022322897141637592,0.019241291302221533,0.016159685462805475,0.013078079623389416
2449,0.0008766214891789705,0.0009945346526657442,0.0012010013978290615,0.0014074681429923784,0.0016139348881556957,0.0018204016333190128,0.00202686837848233,0.002973233443763982,0.003919598509045634,0.004865963574327286,0.005812328639608938,0.027343530756366436,0.027225617592879663,0.027019150847716344,0.02681268410255303,0.02660621735738971,0.026399750612226394,0.02619328386706308,0.025246918801781426,0.024300553736499773,0.02335418867121812,0.022407823605936468
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473,0.02606043400201473
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998
2452,0.0019030019873691056,0.0021589721948328394,0.0026071777558662715,0.003055383316899703,0.0035035888779331357,0.003951794438966568,0.004399999999999999,0.006454403892944038,0.008508807785888075,0.010563211678832115,0.012617615571776153,0.017298892808799995,0.01704292260133626,0.01659471704030283,0.016146511479269397,0.015698305918235966,0.015250100357202534,0.014801894796169102,0.012747490903225064,0.010693087010281026,0.008638683117336987,0.006584279224392949
2453,0.00570900596210732,0.006476916584498522,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000003,0.01936321167883212,0.025526423357664238,0.031689635036496355,0.03785284671532847,0.020226093817029733,0.01945818319463853,0.018113566511538233,0.016768949828437935,0.015424333145337638,0.014079716462237341,0.012735099779137046,0.006571888100304929,0.0004086764214728117,-0.005754535257359306,-0.011917746936191423
2454,0.008234793269729352,0.009342444105442717,0.011281948195270812,0.013221452285098906,0.015160956374927002,0.017100460464755097,0.01903996455458319,0.02792991394150415,0.03681986332842511,0.04570981271534607,0.05459976210226703,0.036858560479831985,0.03575090964411862,0.03381140555429052,0.03187190146446242,0.029932397374634323,0.02799289328480623,0.026053389194978134,0.017163439808057176,0.008273490421136218,-0.0006164589657847441,-0.009506408352705706
2455,0.01622309194232163,0.018405237960949963,0.022226190368759974,0.02604714277656998,0.02986809518437999,0.03368904759219,0.03751,0.055023793187347944,0.07253758637469587,0.0900513795620438,0.10756517274939173,0.10270138223032559,0.10051923621169725,0.09669828380388724,0.09287733139607723,0.08905637898826722,0.08523542658045721,0.08141447417264722,0.06390068098529927,0.046386887797951346,0.028873094610603417,0.011359301423255488
2456,0.030447724407569102,0.03454320638033301,0.04171442295859446,0.04888563953685592,0.056056856115117376,0.06322807269337884,0.07039928927164028,0.10326941971258377,0.13613955015352724,0.16900968059447072,0.20187981103541422,0.15121025609263852,0.14711477411987461,0.13994355754161317,0.13277234096335172,0.12560112438509027,0.11842990780682881,0.11125869122856737,0.07838856078762388,0.045518430346680405,0.012648299905736932,-0.02022183053520657
2457,0.037288913482091526,0.04230459448687278,0.051087085781416165,0.059869577075959544,0.06865206837050294,0.07743455966504634,0.08621705095958972,0.12647265212539327,0.16672825329119684,0.2069838544570004,0.24723945562280394,0.17624669035260723,0.17123100934782598,0.1624485180532826,0.1536660267587392,0.1448835354641958,0.1361010441696524,0.12731855287510901,0.08706295170930546,0.046807350543501894,0.0065517493776983265,-0.03370385178810521
2458,0.032586757194648715,0.03696995755652342,0.044644970976178276,0.05231998439583314,0.059994997815488,0.06767001123514287,0.07534502465479771,0.11052436828315704,0.14570371191151635,0.18088305553987566,0.21606239916823497,0.1660036565741674,0.1616204562122927,0.15394544279263786,0.146270429372983,0.13859541595332814,0.13092040253367326,0.12324538911401842,0.08806604548565909,0.05288670185729978,0.01770735822894047,-0.01747198539941884
2459,0.012930207865825265,0.014669432528717087,0.01771482665297295,0.020760220777228812,0.02380561490148468,0.026851009025740544,0.02989640314999641,0.04385533201735482,0.05781426088471324,0.07177318975207166,0.08573211861943009,0.1273377357075692,0.1255985110446774,0.12255311692042153,0.11950772279616567,0.11646232867190981,0.11341693454765395,0.11037154042339808,0.09641261155603967,0.08245368268868125,0.06849475382132283,0.054535824953964404
2460,0.007540390365739665,0.008554638011872869,0.01033059248628715,0.012106546960701431,0.013882501435115715,0.015658455909529995,0.017434410383944277,0.025574710512116794,0.03371501064028931,0.041855310768461836,0.04999561089663435,0.12227478326426074,0.12126053561812754,0.11948458114371326,0.11770862666929897,0.11593267219488469,0.11415671772047041,0.11238076324605613,0.10424046311788361,0.0961001629897111,0.08795986286153856,0.07981956273336605
2461,0.00285450298105366,0.003238458292249261,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968160583941606,0.012763211678832119,0.015844817518248178,0.018926423357664236,0.10802331125530415,0.10763935594410855,0.1069670476025584,0.10629473926100826,0.10562243091945811,0.10495012257790796,0.10427781423635782,0.10119620839694177,0.09811460255752572,0.09503299671810966,0.09195139087869361
2462,0.004619666277875554,0.00524105130185854,0.006329100673117989,0.007417150044377439,0.00850519941563689,0.009593248786896338,0.01068129815815579,0.015668502821294707,0.020655707484433627,0.025642912147572545,0.030630116810711462,0.12983798644400543,0.12921660142002245,0.128128552048763,0.12704050267750355,0.1259524533062441,0.12486440393498466,0.12377635456372521,0.1187891499005863,0.11380194523744738,0.10881474057430847,0.10382753591116956
2463,0.004178774429876467,0.004740855691409148,0.005725063774325702,0.006709271857242258,0.007693479940158813,0.008677688023075369,0.009661896105991923,0.014173131781757982,0.01868436745752404,0.023195603133290096,0.027706838809056156,0.13898110106600964,0.13841901980447696,0.1374348117215604,0.13645060363864386,0.13546639555572731,0.13448218747281077,0.13349797938989422,0.12898674371412816,0.1244755080383621,0.11996427236259605,0.11545303668682999
2464,0.002815925574144837,0.00319469189083838,0.00385791426799041,0.004521136645142441,0.00518435902229447,0.0058475813994465,0.006510803776598529,0.009550763009516431,0.012590722242434333,0.015630681475352237,0.01867064070827014,0.10442257222759965,0.1040438059109061,0.10338058353375407,0.10271736115660203,0.10205413877945001,0.10139091640229797,0.10072769402514595,0.09768773479222805,0.09464777555931014,0.09160781632639224,0.08856785709347434
2465,0.004329329521264714,0.00491166174324471,0.005931329394595767,0.006950997045946824,0.007970664697297881,0.00899033234864894,0.010009999999999996,0.014683768856447683,0.01935753771289537,0.024031306569343054,0.028705075425790743,0.09987366506868521,0.09929133284670522,0.09827166519535416,0.0972519975440031,0.09623232989265204,0.09521266224130098,0.09419299458994992,0.08951922573350224,0.08484545687705455,0.08017168802060687,0.07549791916415918
2466,0.006429712040112888,0.007294563856224283,0.00880892522386864,0.010323286591512996,0.011837647959157356,0.013352009326801714,0.014866370694446069,0.0218076274736777,0.02874888425290933,0.035690141032140965,0.042631397811372596,0.0741673400145054,0.073302488198394,0.07178812683074964,0.07027376546310529,0.06875940409546093,0.06724504272781656,0.06573068136017221,0.05878942458094058,0.05184816780170895,0.04490691102247732,0.03796565424324569
2467,0.0031794137868209824,0.0036070724083186656,0.004355905541199219,0.005104738674079773,0.005853571806960327,0.0066024049398408806,0.0073512380727214326,0.010783604462393556,0.01421597085206568,0.017648337241737803,0.021080703631409927,0.04888286470146723,0.048455206079969546,0.047706372947088994,0.04695753981420844,0.04620870668132789,0.04545987354844734,0.04471104041556679,0.04127867402589466,0.03784630763622254,0.03441394124655042,0.0309815748568783
2468,0.00570900596210732,0.006476916584498522,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000003,0.01936321167883212,0.025526423357664238,0.031689635036496355,0.03785284671532847,0.04050359300150396,0.039735682379112756,0.03839106569601246,0.03704644901291216,0.03570183232981186,0.03435721564671156,0.033012598963611264,0.026849387284779147,0.02068617560594703,0.014522963927114912,0.008359752248282795
2469,0.0016273644528285896,0.0018462590306453624,0.0022295449139114573,0.0026128307971775527,0.0029961166804436477,0.003379402563709743,0.003762688446975838,0.0055195252182037285,0.00727636198943162,0.00903319876065951,0.010790035531887402,0.038768857861589415,0.038549963283772644,0.03816667740050655,0.03778339151724045,0.037400105633974355,0.03701681975070826,0.03663353386744216,0.03487669709621427,0.03311986032498638,0.03136302355375849,0.029606186782530595
2470,4.757504968422765e-05,5.3974304870821e-05,6.51794438966568e-05,7.63845829224926e-05,8.758972194832841e-05,9.87948609741642e-05,0.00011,0.00016136009732360096,0.00021272019464720193,0.00026408029197080293,0.0003154403892944039,0.03110414743846912,0.031097748183282526,0.03108654304425669,0.031075337905230854,0.031064132766205017,0.03105292762717918,0.031041722488153345,0.030990362390829744,0.030939002293506143,0.030887642196182542,0.03083628209885894
2471,0.00285450298105366,0.003238458292249261,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968160583941606,0.012763211678832119,0.015844817518248178,0.018926423357664236,0.02215005056340774,0.02176609525221214,0.02109378691066199,0.02042147856911184,0.01974917022756169,0.019076861886011542,0.018404553544461397,0.015322947705045338,0.01224134186562928,0.00915973602621322,0.006078130186797162
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950711732650852,0.03950711732650852,0.03950711732650852,0.03950711732650852,0.03950711732650852,0.03950711732650852,0.03950711732650852,0.03950711732650852,0.03950711732650852,0.03950711732650852,0.03950711732650852
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396394034750698,0.03396394034750698,0.03396394034750698,0.03396394034750698,0.03396394034750698,0.03396394034750698,0.03396394034750698,0.03396394034750698,0.03396394034750698,0.03396394034750698,0.03396394034750698
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
2476,0.0013321013911583737,0.0015112805363829876,0.0018250244291063897,0.002138768321829792,0.0024525122145531942,0.0027662561072765973,0.003079999999999999,0.004518082725060825,0.005956165450121652,0.00739424817518248,0.008832330900243306,0.04466000000000001,0.0444808208547754,0.044167076962052,0.0438533330693286,0.0435395891766052,0.0432258452838818,0.0429121013911584,0.041474018666097574,0.04003593594103675,0.03859785321597592,0.037159770490915095
2477,0.00285450298105366,0.003238458292249261,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968160583941606,0.012763211678832119,0.015844817518248178,0.018926423357664236,0.06330291870222517,0.06291896339102956,0.06224665504947942,0.06157434670792927,0.06090203836637913,0.06022973002482898,0.059557421683278836,0.05647581584386278,0.05339421000444672,0.05031260416503066,0.0472309983256146
2478,0.00285450298105366,0.003238458292249261,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.006600000000000002,0.00968160583941606,0.012763211678832119,0.015844817518248178,0.018926423357664236,0.050154910406498776,0.049770955095303174,0.04909864675375303,0.04842633841220288,0.047754030070652737,0.04708172172910259,0.046409413387552445,0.043327807548136386,0.04024620170872033,0.03716459586930427,0.03408299002988821
2479,0.003360934003508576,0.003813008662316142,0.004604594441331264,0.0053961802203463865,0.00618776599936151,0.006979351778376633,0.007770937557391755,0.011399265823239633,0.01502759408908751,0.01865592235493539,0.022284250620783264,0.03892350140723655,0.03847142674842898,0.03767984096941386,0.03688825519039874,0.03609666941138362,0.0353050836323685,0.03451349785335338,0.0308851695875055,0.02725684132165762,0.023628513055809743,0.020000184789961867
2480,0.006637005672318055,0.007529740272784722,0.0090929245840402,0.010656108895295679,0.01221929320655116,0.013782477517806641,0.015345661829062118,0.022510704420295746,0.02967574701152937,0.036840789602763,0.04400583219399662,0.06636413528359962,0.06547140068313295,0.06390821637187748,0.062345032060622,0.06078184774936652,0.05921866343811104,0.05765547912685556,0.050490436535621935,0.04332539394438831,0.03616035135315468,0.02899530876192106
2481,0.005097900848530034,0.005783612553766776,0.00698429837809799,0.008184984202429205,0.009385670026760417,0.010586355851091632,0.011787041675422844,0.01729052901730519,0.022794016359187534,0.028297503701069877,0.03380099104295223,0.10574806860882721,0.10506235690359048,0.10386167107925925,0.10266098525492803,0.10146029943059683,0.10025961360626562,0.09905892778193441,0.09355544044005207,0.08805195309816972,0.08254846575628738,0.07704497841440502
2482,0.005420992517714093,0.0061501628436668255,0.007426945006211574,0.008703727168756323,0.009980509331301072,0.011257291493845821,0.01253407365639057,0.018386357682330594,0.02423864170827062,0.03009092573421064,0.03594320976015067,0.10203234223718033,0.10130317191122759,0.10002638974868285,0.0987496075861381,0.09747282542359335,0.09619604326104861,0.09491926109850386,0.08906697707256384,0.08321469304662381,0.07736240902068378,0.07151012499474375
2483,0.01206868637461572,0.013692028954197556,0.01653451276838918,0.019376996582580804,0.02221948039677243,0.025061964210964054,0.027904448025155675,0.04093331317364077,0.05396217832212586,0.06699104347061095,0.08001990861909604,0.09151783143221354,0.0898944888526317,0.08705200503844007,0.08420952122424845,0.08136703741005682,0.0785245535958652,0.07568206978167358,0.06265320463318849,0.0496243394847034,0.036595474336218306,0.02356660918773322
