,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
444,3.034003458545255,3.4421031346802136,4.15668842221039,4.871273709740566,5.585858997270742,6.300444284800919,7.015029572331093,7.716532529564203,8.418035486797313,9.119538444030422,9.821041401263532,11.289367284077752,10.881267607942792,10.166682320412615,9.452097032882438,8.737511745352261,8.022926457822084,7.30834117029191,6.6068382130588,5.9053352558256895,5.203832298592581,4.502329341359471
445,3.013842274641844,3.419230097367966,4.129066911274623,4.83890372518128,5.5487405390879365,6.258577352994593,6.968414166901249,7.665255583591375,8.362097000281501,9.058938416971626,9.75577983366175,11.068896190563786,10.663508367837665,9.953671553931008,9.24383474002435,8.533997926117694,7.824161112211037,7.114324298304381,6.417482881614255,5.720641464924129,5.023800048234004,4.326958631543881
446,3.035283159775775,3.4435549667816643,4.158441656628699,4.873328346475735,5.5882150363227705,6.303101726169805,7.017988416016839,7.719787257618523,8.421586099220207,9.123384940821891,9.825183782423577,10.860656557896633,10.452384750890744,9.73749806104371,9.022611371196673,8.307724681349637,7.592837991502602,6.8779513016555685,6.176152460053884,5.4743536184522,4.772554776850516,4.07075593524883
447,2.82291818287373,3.202625065850928,3.867494380914333,4.532363695977739,5.197233011041144,5.86210232610455,6.526971641167954,7.1796688052847495,7.832365969401546,8.485063133518342,9.137760297635138,10.153758574041088,9.77405169106389,9.109182376000486,8.44431306093708,7.779443745873675,7.114574430810269,6.449705115746865,5.79700795163007,5.144310787513273,4.491613623396478,3.838916459279681
448,2.7189892654157424,3.0847168111459093,3.7251082123311203,4.365499613516331,5.005891014701541,5.646282415886752,6.286673817071961,6.915341198779158,7.544008580486354,8.172675962193551,8.801343343900747,10.045637843137712,9.679910297407545,9.039518896222335,8.399127495037124,7.758736093851914,7.118344692666703,6.477953291481494,5.849285909774297,5.220618528067101,4.591951146359904,3.963283764652708
449,2.8775965836238715,3.264658183872357,3.9424056585211393,4.6201531331699215,5.297900607818703,5.975648082467486,6.653395557116266,7.318735112827892,7.984074668539519,8.649414224251148,9.314753779962773,10.174691892180837,9.787630291932352,9.10988281728357,8.432135342634787,7.754387867986005,7.076640393337223,6.398892918688443,5.733553362976816,5.068213807265189,4.402874251553561,3.7375346958419353
450,3.1242413657460455,3.5444788199708808,4.280317438864799,5.016156057758715,5.751994676652632,6.487833295546549,7.223671914440465,7.946039105884513,8.66840629732856,9.390773488772608,10.113140680216652,11.80141058543024,11.381173131205404,10.645334512311486,9.90949589341757,9.173657274523652,8.437818655629735,7.7019800367358195,6.979612845291772,6.2572456538477255,5.534878462403677,4.812511270959632
451,3.497461378822712,3.9679001490792376,4.791641611196768,5.615383073314299,6.43912453543183,7.262865997549361,8.08660745966689,8.89526820563358,9.70392895160027,10.512589697566959,11.321250443533648,13.67475755948671,13.204318789230186,12.380577327112656,11.556835864995126,10.733094402877594,9.909352940760062,9.085611478642534,8.276950732675845,7.468289986709154,6.659629240742465,5.850968494775776
452,3.8975177824771317,4.421767595139445,5.3397325557268,6.257697516314156,7.175662476901513,8.093627437488868,9.011592398076221,9.912751637883845,10.813910877691468,11.71507011749909,12.616229357306713,15.44784777984872,14.923597967186407,14.005633006599052,13.087668046011697,12.16970308542434,11.251738124836985,10.333773164249632,9.432613924442007,8.531454684634385,7.630295444826762,6.72913620501914
453,4.156440656805267,4.715517832916899,5.694465741984025,6.673413651051152,7.652361560118277,8.631309469185403,9.610257378252527,10.571283116077781,11.532308853903034,12.493334591728289,13.454360329553541,16.63059105038106,16.071513874269428,15.0925659652023,14.113618056135174,13.134670147068048,12.155722238000923,11.1767743289338,10.215748591108545,9.254722853283292,8.293697115458038,7.332671377632785
454,4.249061049220644,4.820596468265964,5.82135884480144,6.822121221336917,7.822883597872394,8.82364597440787,9.824408350943346,10.806849186037681,11.789290021132016,12.771730856226352,13.754171691320687,16.82569344703407,16.25415802798875,15.253395651453275,14.252633274917798,13.251870898382322,12.251108521846845,11.25034614531137,10.267905310217035,9.2854644751227,8.303023640028364,7.320582804934029
455,6.712220966285972,7.6150726735813254,9.195972107182941,10.776871540784558,12.357770974386174,13.93867040798779,15.519569841589401,17.071526825748343,18.623483809907288,20.175440794066226,21.727397778225168,25.46966758686563,24.566815879570278,22.985916445968662,21.405017012367047,19.82411757876543,18.243218145163816,16.662318711562204,15.110361727403262,13.558404743244317,12.006447759085379,10.454490774926438
456,3.878173098756202,4.399820884338022,5.313229677944102,6.226638471550182,7.140047265156262,8.053456058762341,8.96686485236842,9.863551337605262,10.760237822842106,11.656924308078947,12.55361079331579,15.446783933843975,14.925136148262155,14.011727354656074,13.098318561049993,12.184909767443912,11.271500973837833,10.358092180231754,9.461405694994912,8.564719209758069,7.668032724521227,6.771346239284384
457,3.3977279301666647,3.8547516899749588,4.655003378248122,5.455255066521286,6.255506754794449,7.055758443067612,7.856010131340773,8.641611144474851,9.427212157608931,10.212813170743008,10.998414183877085,13.639618149177293,13.182594389369,12.382342701095835,11.582091012822673,10.781839324549509,9.981587636276345,9.181335948003184,8.395734934869107,7.610133921735027,6.8245329086009505,6.038931895466874
458,2.738082802337171,3.106378593733624,3.751267010415814,4.396155427098004,5.041043843780194,5.685932260462384,6.330820677144572,6.96390274485903,7.596984812573488,8.230066880287946,8.863148948002403,11.173837870562403,10.80554207916595,10.16065366248376,9.51576524580157,8.870876829119378,8.22598841243719,7.581099995755002,6.948017928040544,6.314935860326086,5.681853792611627,5.048771724897171
459,2.182232669838702,2.4757618163873056,2.9897333332761264,3.503704850164947,4.017676367053768,4.531647883942588,5.0456194008314075,5.550181340914549,6.054743280997691,6.559305221080832,7.063867161163973,9.048284956050537,8.754755809501933,8.240784292613112,7.726812775724292,7.212841258835471,6.698869741946651,6.1848982250578315,5.68033628497469,5.175774344891548,4.671212404808407,4.166650464725266
460,1.8162915686382475,2.0605984756855222,2.488381518964027,2.9161645622425314,3.3439476055210355,3.77173064879954,4.199513692078043,4.619465061285848,5.039416430493653,5.459367799701457,5.879319168909261,7.539103754430716,7.2947968473834415,6.867013804104937,6.439230760826433,6.011447717547929,5.583664674269425,5.155881630990922,4.735930261783117,4.315978892575312,3.8960275233675077,3.4760761541597036
461,1.6332084004157654,1.8528890396692712,2.2375513218168943,2.622213603964517,3.00687588611214,3.391538168259763,3.776200450407386,4.153820495448124,4.531440540488863,4.909060585529602,5.286680630570341,6.658001694032207,6.438321054778702,6.053658772631079,5.668996490483456,5.284334208335833,4.89967192618821,4.515009644040587,4.1373895989998495,3.75976955395911,3.3821495089183715,3.004529463877632
462,1.549812126758976,1.7582752467396074,2.123295576923683,2.4883159071077587,2.8533362372918347,3.2183565674759103,3.583376897659985,3.941714587425984,4.300052277191983,4.658389966957982,5.0167276567239805,6.2262000679233305,6.017736947942699,5.652716617758623,5.287696287574548,4.922675957390472,4.557655627206396,4.192635297022321,3.8342976072563215,3.4759599174903224,3.1176222277243237,2.759284537958325
463,1.5230891263217008,1.7279577718817147,2.0866841530930706,2.445410534304427,2.804136915515782,3.162863296727138,3.5215896779384934,3.873748645732343,4.225907613526193,4.5780665813200425,4.930225549113892,6.212215305317232,6.007346659757219,5.648620278545863,5.289893897334506,4.931167516123152,4.572441134911795,4.21371475370044,3.8615557859065905,3.509396818112741,3.157237850318891,2.8050788825250415
464,1.6646107736686466,1.8885153034118862,2.280573646317726,2.6726319892235653,3.064690332129405,3.4567486750352447,3.8488070179410827,4.233687719735191,4.6185684215293,5.003449123323409,5.388329825117517,6.621624878389508,6.397720348646269,6.0056620057404295,5.61360366283459,5.221545319928751,4.829486977022912,4.437428634117074,4.052547932322966,3.667667230528857,3.282786528734748,2.89790582694064
465,1.9098352653130777,2.1667246076934252,2.616539580169884,3.0663545526463434,3.5161695251228027,3.965984497599262,4.4157994700757195,4.857379417083292,5.298959364090865,5.740539311098437,6.18211925810601,7.331358715432017,7.074469373051669,6.62465440057521,6.174839428098751,5.725024455622291,5.275209483145832,4.8253945106693745,4.383814563661802,3.942234616654229,3.500654669646657,3.0590747226390844
466,2.0838667267068325,2.36416480411418,2.854968629628724,3.3457724551432686,3.836576280657812,4.327380106172357,4.8181839316869,5.3000023248555905,5.781820718024281,6.263639111192972,6.745457504361662,8.125065665328227,7.84476758792088,7.353963762406336,6.863159936891791,6.372356111377248,5.881552285862703,5.39074846034816,4.90893006717947,4.42711167401078,3.9452932808420886,3.4634748876733985
467,2.3114229902267645,2.6223293509514587,3.1667284871564694,3.7111276233614805,4.255526759566491,4.799925895771502,5.344325031976511,5.878757535174162,6.413190038371815,6.947622541569467,7.482055044767118,9.09318343241976,8.782277071695066,8.237877935490056,7.693478799285045,7.149079663080034,6.604680526875023,6.060281390670014,5.525848887472363,4.99141638427471,4.456983881077059,3.922551377879407
468,2.554178421515942,2.897737484929584,3.4993117239442877,4.1008859629589915,4.702460201973695,5.304034440988398,5.905608680003101,6.496169548003412,7.086730416003722,7.677291284004033,8.267852152004343,9.916391544536125,9.572832481122484,8.97125824210778,8.369684003093075,7.768109764078372,7.166535525063669,6.564961286048966,5.974400418048655,5.383839550048345,4.793278682048034,4.202717814047724
469,2.731921038733023,3.0993880196928263,3.742825183706084,4.386262347719342,5.029699511732599,5.673136675745857,6.316573839759114,6.948231223735025,7.579888607710937,8.21154599168685,8.84320337566276,10.184107941038638,9.816640960078836,9.173203796065579,8.529766632052322,7.886329468039064,7.242892304025807,6.59945514001255,5.967797756036639,5.3361403720607266,4.7044829880848145,4.072825604108903
470,2.933166503558269,3.3277027381102195,4.0185383478771435,4.7093739576440665,5.4002095674109905,6.091045177177914,6.7818807869448365,7.460068865639322,8.138256944333806,8.816445023028288,9.494633101722773,10.724922683163596,10.330386448611645,9.63955083884472,8.948715229077797,8.257879619310874,7.56704400954395,6.876208399777028,6.198020321082542,5.519832242388058,4.841644163693576,4.163456084999091
471,2.9778807873235724,3.378431479331671,4.079798444701089,4.781165410070506,5.4825323754399236,6.183899340809341,6.885266306178757,7.573792936796633,8.26231956741451,8.950846198032387,9.639372828650263,11.345962143292711,10.945411451284613,10.244044485915197,9.54267752054578,8.841310555176364,8.139943589806947,7.438576624437531,6.750049993819655,6.061523363201778,5.372996732583901,4.684470101966025
472,2.9747006532399545,3.3748235897404144,4.0754415523286625,4.776059514916911,5.47667747750516,6.177295440093408,6.8779134026816555,7.565704742949822,8.253496083217987,8.941287423486154,9.62907876375432,11.135183112785162,10.735060176284701,10.034442213696453,9.333824251108204,8.633206288519954,7.9325883259317065,7.231970363343459,6.5441790230752925,5.856387682807127,5.168596342538961,4.480805002270794
473,2.9544697867723437,3.3518714969570893,4.047724573898611,4.743577650840132,5.439430727781654,6.1352838047231755,6.831136881664696,7.514250569831165,8.197364257997634,8.880477946164106,9.563591634330576,11.511723246083063,11.114321535898318,10.418468458956797,9.722615382015276,9.026762305073753,8.330909228132231,7.635056151190711,6.951942463024242,6.268828774857773,5.585715086691301,4.902601398524831
474,2.9170973517977155,3.309472146615385,3.996523060818156,4.683573975020927,5.3706248892236985,6.057675803426468,6.744726717629238,7.419199389392163,8.093672061155086,8.768144732918012,9.442617404680936,11.525951394058083,11.133576599240413,10.446525685037642,9.75947477083487,9.0724238566321,8.38537294242933,7.69832202822656,7.023849356463635,6.349376684700712,5.674904012937786,5.0004313411748615
475,4.133948045641566,4.6899997712364945,5.663650096027489,6.637300420818484,7.610950745609478,8.584601070400472,9.558251395191464,10.514076534710611,11.469901674229758,12.425726813748906,13.381551953268053,15.653704143059961,15.097652417465033,14.12400209267404,13.150351767883045,12.17670144309205,11.203051118301055,10.229400793510063,9.273575653990916,8.317750514471768,7.361925374952621,6.406100235433474
476,4.247525445766195,4.818854312880711,5.81925501559115,6.819655718301589,7.820056421012028,8.820457123722468,9.820857826432905,10.802943609076195,11.785029391719487,12.767115174362777,13.74920095700607,15.975805945679495,15.40447707856498,14.40407637585454,13.4036756731441,12.40327497043366,11.40287426772322,10.402473565012784,9.420387782369493,8.438301999726201,7.456216217082911,6.474130434439619
477,4.418107009986564,5.012380571154364,6.052957588025699,7.093534604897035,8.13411162176837,9.174688638639706,10.21526565551104,11.236792221062144,12.258318786613248,13.279845352164353,14.301371917715459,16.98197990523273,16.38770634406493,15.347129327193596,14.30655231032226,13.265975293450925,12.22539827657959,11.184821259708256,10.163294694157152,9.141768128606047,8.120241563054943,7.098714997503837
478,4.393160390399827,4.984078415717681,6.018779866666346,7.05348131761501,8.088182768563675,9.12288421951234,10.157585670461001,11.173344237507102,12.189102804553205,13.204861371599305,14.220619938645404,16.990084097789566,16.39916607247171,15.364464621523046,14.329763170574381,13.295061719625718,12.260360268677053,11.225658817728391,10.20990025068229,9.194141683636188,8.178383116590087,7.162624549543988
479,4.008637272174229,4.547833616169573,5.491970054008139,6.4361064918467035,7.380242929685268,8.324379367523832,9.268515805362396,10.195367385898637,11.122218966434877,12.049070546971118,12.975922127507358,15.940958812680238,15.401762468684893,14.457626030846328,13.513489593007762,12.569353155169196,11.625216717330632,10.681080279492068,9.754228698955828,8.827377118419587,7.900525537883347,6.973673957347106
480,3.878173098756202,4.399820884338022,5.313229677944102,6.226638471550182,7.140047265156262,8.053456058762341,8.96686485236842,9.863551337605262,10.760237822842106,11.656924308078947,12.55361079331579,15.446783933843975,14.925136148262155,14.011727354656074,13.098318561049993,12.184909767443912,11.271500973837833,10.358092180231754,9.461405694994912,8.564719209758069,7.668032724521227,6.771346239284384
481,3.3977279301666647,3.8547516899749588,4.655003378248122,5.455255066521286,6.255506754794449,7.055758443067612,7.856010131340773,8.641611144474851,9.427212157608931,10.212813170743008,10.998414183877085,13.639618149177293,13.182594389369,12.382342701095835,11.582091012822673,10.781839324549509,9.981587636276345,9.181335948003184,8.395734934869107,7.610133921735027,6.8245329086009505,6.038931895466874
482,2.738082802337171,3.106378593733624,3.751267010415814,4.396155427098004,5.041043843780194,5.685932260462384,6.330820677144572,6.96390274485903,7.596984812573488,8.230066880287946,8.863148948002403,11.173837870562403,10.80554207916595,10.16065366248376,9.51576524580157,8.870876829119378,8.22598841243719,7.581099995755002,6.948017928040544,6.314935860326086,5.681853792611627,5.048771724897171
483,2.182232669838702,2.4757618163873056,2.9897333332761264,3.503704850164947,4.017676367053768,4.531647883942588,5.0456194008314075,5.550181340914549,6.054743280997691,6.559305221080832,7.063867161163973,9.048284956050537,8.754755809501933,8.240784292613112,7.726812775724292,7.212841258835471,6.698869741946651,6.1848982250578315,5.68033628497469,5.175774344891548,4.671212404808407,4.166650464725266
484,1.8162915686382475,2.0605984756855222,2.488381518964027,2.9161645622425314,3.3439476055210355,3.77173064879954,4.199513692078043,4.619465061285848,5.039416430493653,5.459367799701457,5.879319168909261,7.539103754430716,7.2947968473834415,6.867013804104937,6.439230760826433,6.011447717547929,5.583664674269425,5.155881630990922,4.735930261783117,4.315978892575312,3.8960275233675077,3.4760761541597036
485,1.6332084004157654,1.8528890396692712,2.2375513218168943,2.622213603964517,3.00687588611214,3.391538168259763,3.776200450407386,4.153820495448124,4.531440540488863,4.909060585529602,5.286680630570341,6.658001694032207,6.438321054778702,6.053658772631079,5.668996490483456,5.284334208335833,4.89967192618821,4.515009644040587,4.1373895989998495,3.75976955395911,3.3821495089183715,3.004529463877632
486,1.549812126758976,1.7582752467396074,2.123295576923683,2.4883159071077587,2.8533362372918347,3.2183565674759103,3.583376897659985,3.941714587425984,4.300052277191983,4.658389966957982,5.0167276567239805,6.2262000679233305,6.017736947942699,5.652716617758623,5.287696287574548,4.922675957390472,4.557655627206396,4.192635297022321,3.8342976072563215,3.4759599174903224,3.1176222277243237,2.759284537958325
487,1.5230891263217008,1.7279577718817147,2.0866841530930706,2.445410534304427,2.804136915515782,3.162863296727138,3.5215896779384934,3.873748645732343,4.225907613526193,4.5780665813200425,4.930225549113892,6.212215305317232,6.007346659757219,5.648620278545863,5.289893897334506,4.931167516123152,4.572441134911795,4.21371475370044,3.8615557859065905,3.509396818112741,3.157237850318891,2.8050788825250415
488,1.6646107736686466,1.8885153034118862,2.280573646317726,2.6726319892235653,3.064690332129405,3.4567486750352447,3.8488070179410827,4.233687719735191,4.6185684215293,5.003449123323409,5.388329825117517,6.621624878389508,6.397720348646269,6.0056620057404295,5.61360366283459,5.221545319928751,4.829486977022912,4.437428634117074,4.052547932322966,3.667667230528857,3.282786528734748,2.89790582694064
489,1.9098352653130777,2.1667246076934252,2.616539580169884,3.0663545526463434,3.5161695251228027,3.965984497599262,4.4157994700757195,4.857379417083292,5.298959364090865,5.740539311098437,6.18211925810601,7.331358715432017,7.074469373051669,6.62465440057521,6.174839428098751,5.725024455622291,5.275209483145832,4.8253945106693745,4.383814563661802,3.942234616654229,3.500654669646657,3.0590747226390844
490,2.0838667267068325,2.36416480411418,2.854968629628724,3.3457724551432686,3.836576280657812,4.327380106172357,4.8181839316869,5.3000023248555905,5.781820718024281,6.263639111192972,6.745457504361662,8.125065665328227,7.84476758792088,7.353963762406336,6.863159936891791,6.372356111377248,5.881552285862703,5.39074846034816,4.90893006717947,4.42711167401078,3.9452932808420886,3.4634748876733985
491,2.3114229902267645,2.6223293509514587,3.1667284871564694,3.7111276233614805,4.255526759566491,4.799925895771502,5.344325031976511,5.878757535174162,6.413190038371815,6.947622541569467,7.482055044767118,9.09318343241976,8.782277071695066,8.237877935490056,7.693478799285045,7.149079663080034,6.604680526875023,6.060281390670014,5.525848887472363,4.99141638427471,4.456983881077059,3.922551377879407
492,2.554178421515942,2.897737484929584,3.4993117239442877,4.1008859629589915,4.702460201973695,5.304034440988398,5.905608680003101,6.496169548003412,7.086730416003722,7.677291284004033,8.267852152004343,9.916391544536125,9.572832481122484,8.97125824210778,8.369684003093075,7.768109764078372,7.166535525063669,6.564961286048966,5.974400418048655,5.383839550048345,4.793278682048034,4.202717814047724
493,2.731921038733023,3.0993880196928263,3.742825183706084,4.386262347719342,5.029699511732599,5.673136675745857,6.316573839759114,6.948231223735025,7.579888607710937,8.21154599168685,8.84320337566276,10.184107941038638,9.816640960078836,9.173203796065579,8.529766632052322,7.886329468039064,7.242892304025807,6.59945514001255,5.967797756036639,5.3361403720607266,4.7044829880848145,4.072825604108903
494,2.933166503558269,3.3277027381102195,4.0185383478771435,4.7093739576440665,5.4002095674109905,6.091045177177914,6.7818807869448365,7.460068865639322,8.138256944333806,8.816445023028288,9.494633101722773,10.724922683163596,10.330386448611645,9.63955083884472,8.948715229077797,8.257879619310874,7.56704400954395,6.876208399777028,6.198020321082542,5.519832242388058,4.841644163693576,4.163456084999091
495,2.9778807873235724,3.378431479331671,4.079798444701089,4.781165410070506,5.4825323754399236,6.183899340809341,6.885266306178757,7.573792936796633,8.26231956741451,8.950846198032387,9.639372828650263,11.345962143292711,10.945411451284613,10.244044485915197,9.54267752054578,8.841310555176364,8.139943589806947,7.438576624437531,6.750049993819655,6.061523363201778,5.372996732583901,4.684470101966025
496,2.9747006532399545,3.3748235897404144,4.0754415523286625,4.776059514916911,5.47667747750516,6.177295440093408,6.8779134026816555,7.565704742949822,8.253496083217987,8.941287423486154,9.62907876375432,11.135183112785162,10.735060176284701,10.034442213696453,9.333824251108204,8.633206288519954,7.9325883259317065,7.231970363343459,6.5441790230752925,5.856387682807127,5.168596342538961,4.480805002270794
497,2.9544697867723437,3.3518714969570893,4.047724573898611,4.743577650840132,5.439430727781654,6.1352838047231755,6.831136881664696,7.514250569831165,8.197364257997634,8.880477946164106,9.563591634330576,11.511723246083063,11.114321535898318,10.418468458956797,9.722615382015276,9.026762305073753,8.330909228132231,7.635056151190711,6.951942463024242,6.268828774857773,5.585715086691301,4.902601398524831
498,2.9170973517977155,3.309472146615385,3.996523060818156,4.683573975020927,5.3706248892236985,6.057675803426468,6.744726717629238,7.419199389392163,8.093672061155086,8.768144732918012,9.442617404680936,11.525951394058083,11.133576599240413,10.446525685037642,9.75947477083487,9.0724238566321,8.38537294242933,7.69832202822656,7.023849356463635,6.349376684700712,5.674904012937786,5.0004313411748615
499,4.133948045641566,4.6899997712364945,5.663650096027489,6.637300420818484,7.610950745609478,8.584601070400472,9.558251395191464,10.514076534710611,11.469901674229758,12.425726813748906,13.381551953268053,15.653704143059961,15.097652417465033,14.12400209267404,13.150351767883045,12.17670144309205,11.203051118301055,10.229400793510063,9.273575653990916,8.317750514471768,7.361925374952621,6.406100235433474
500,4.247525445766195,4.818854312880711,5.81925501559115,6.819655718301589,7.820056421012028,8.820457123722468,9.820857826432905,10.802943609076195,11.785029391719487,12.767115174362777,13.74920095700607,15.975805945679495,15.40447707856498,14.40407637585454,13.4036756731441,12.40327497043366,11.40287426772322,10.402473565012784,9.420387782369493,8.438301999726201,7.456216217082911,6.474130434439619
501,4.418107009986564,5.012380571154364,6.052957588025699,7.093534604897035,8.13411162176837,9.174688638639706,10.21526565551104,11.236792221062144,12.258318786613248,13.279845352164353,14.301371917715459,16.98197990523273,16.38770634406493,15.347129327193596,14.30655231032226,13.265975293450925,12.22539827657959,11.184821259708256,10.163294694157152,9.141768128606047,8.120241563054943,7.098714997503837
502,4.393160390399827,4.984078415717681,6.018779866666346,7.05348131761501,8.088182768563675,9.12288421951234,10.157585670461001,11.173344237507102,12.189102804553205,13.204861371599305,14.220619938645404,16.990084097789566,16.39916607247171,15.364464621523046,14.329763170574381,13.295061719625718,12.260360268677053,11.225658817728391,10.20990025068229,9.194141683636188,8.178383116590087,7.162624549543988
503,4.008637272174229,4.547833616169573,5.491970054008139,6.4361064918467035,7.380242929685268,8.324379367523832,9.268515805362396,10.195367385898637,11.122218966434877,12.049070546971118,12.975922127507358,15.940958812680238,15.401762468684893,14.457626030846328,13.513489593007762,12.569353155169196,11.625216717330632,10.681080279492068,9.754228698955828,8.827377118419587,7.900525537883347,6.973673957347106
504,6.098310939609985,6.918586444707269,8.354894390881821,9.79120233705637,11.227510283230922,12.663818229405473,14.100126175580023,15.510138793138024,16.92015141069603,18.330164028254032,19.740176645812035,23.510627857830727,22.69035235273344,21.25404440655889,19.81773646038434,18.381428514209787,16.945120568035236,15.508812621860686,14.098800004302685,12.68878738674468,11.278774769186677,9.868762151628674
505,4.741564654756592,5.379346063518382,6.496105615198906,7.612865166879431,8.729624718559956,9.84638427024048,10.963143821921003,12.059458204113103,13.155772586305204,14.252086968497306,15.348401350689405,19.205850323476206,18.568068914714416,17.451309363033893,16.33454981135337,15.217790259672846,14.101030707992322,12.984271156311799,11.887956774119699,10.791642391927597,9.695328009735496,8.599013627543396
506,3.5138807107121326,3.986528022955502,4.814136656999356,5.641745291043211,6.4693539250870655,7.29696255913092,8.124571193174773,8.93702831249225,9.749485431809727,10.561942551127206,11.374399670444683,14.761561091342456,14.288913779099087,13.461305145055233,12.633696511011378,11.806087876967524,10.978479242923669,10.150870608879815,9.338413489562338,8.525956370244861,7.7134992509273825,6.9010421316099055
507,2.6040658254092626,2.954335175627205,3.5676591721297712,4.180983168632338,4.794307165134904,5.40763116163747,6.020955158140034,6.6230506739540385,7.225146189768043,7.827241705582047,8.42933722139605,11.229994624812793,10.87972527459485,10.266401278092285,9.653077281589718,9.039753285087151,8.426429288584586,7.813105292082022,7.211009776268018,6.608914260454013,6.006818744640009,5.404723228826006
508,2.092427474925402,2.3738770469250277,2.866697147243086,3.3595172475611443,3.8523373478792027,4.345157448197261,4.837977548515319,5.321775303366851,5.805573058218383,6.289370813069915,6.773168567921448,8.767316340522864,8.485866768523238,7.99304666820518,7.500226567887122,7.007406467569064,6.514586367251006,6.021766266932948,5.537968512081416,5.054170757229884,4.570373002378352,4.086575247526819
509,1.841034148167373,2.08866914591413,2.5222796984715905,2.9558902510290515,3.389500803586512,3.823111356143973,4.256721908701433,4.682394099571576,5.1080662904417204,5.533738481311865,5.959410672182008,7.6394283391038735,7.391793341357117,6.958182788799656,6.524572236242195,6.090961683684734,5.657351131127273,5.223740578569813,4.7980683876996695,4.372396196829525,3.946724005959381,3.521051815089238
510,1.9696681858419,2.2346055729340124,2.6985127260239903,3.1624198791139673,3.6263270322039447,4.090234185293922,4.554141338383899,5.009555472222289,5.464969606060679,5.92038373989907,6.37579787373746,7.496076092497079,7.231138705404966,6.767231552314988,6.303324399225011,5.839417246135033,5.375510093045056,4.911602939955079,4.45618880611669,4.0007746722782995,3.5453605384399083,3.089946404601519
511,2.2717171595460757,2.577282743022867,3.112330142217272,3.647377541411677,4.182424940606082,4.717472339800486,5.25251973899489,5.7777717128943795,6.303023686793869,6.828275660693359,7.353527634592848,8.617809201298293,8.312243617821501,7.777196218627096,7.242148819432691,6.707101420238286,6.1720540210438815,5.637006621849478,5.111754647949988,4.586502674050498,4.0612507001510085,3.5359987262515196
512,2.6978071580712846,3.060685527369967,3.6960880013920914,4.331490475414215,4.966892949436339,5.602295423458464,6.2376978974805875,6.861467687228646,7.485237476976705,8.109007266724763,8.732777056472823,10.863205333602842,10.50032696430416,9.864924490282036,9.229522016259912,8.594119542237788,7.958717068215663,7.32331459419354,6.699544804445481,6.075775014697422,5.452005224949364,4.828235435201304
513,3.2230395732967354,3.6565662399615206,4.415674359538185,5.174782479114849,5.933890598691513,6.692998718268177,7.45210683784484,8.197317521629325,8.94252820541381,9.687738889198293,10.432949572982778,12.323123032191495,11.88959636552671,11.130488245950046,10.371380126373381,9.612272006796717,8.853163887220052,8.09405576764339,7.3488450838589054,6.60363440007442,5.858423716289937,5.113213032505452
514,3.2457892346528787,3.6823759273059253,4.446842173042798,5.21130841877967,5.975774664516543,6.740240910253416,7.504707155990286,8.255177871589316,9.005648587188345,9.756119302787374,10.506590018386403,12.432812560547756,11.99622586789471,11.231759622157837,10.467293376420965,9.702827130684092,8.938360884947219,8.17389463921035,7.4234239236113195,6.672953208012291,5.922482492413262,5.172011776814233
515,3.111431858461822,3.5299463232947317,4.26276797613344,4.995589628972149,5.728411281810857,6.4612329346495665,7.194054587488273,7.913460046237101,8.632865504985928,9.352270963734757,10.071676422483584,11.806644414935734,11.388129950102824,10.655308297264115,9.922486644425407,9.1896649915867,8.45684333874799,7.7240216859092845,7.004616227160456,6.28521076841163,5.5658053096628,4.846399850913973
516,3.034003458545255,3.4421031346802136,4.15668842221039,4.871273709740566,5.585858997270742,6.300444284800919,7.015029572331093,7.716532529564203,8.418035486797313,9.119538444030422,9.821041401263532,11.289367284077752,10.881267607942792,10.166682320412615,9.452097032882438,8.737511745352261,8.022926457822084,7.30834117029191,6.6068382130588,5.9053352558256895,5.203832298592581,4.502329341359471
517,3.013842274641844,3.419230097367966,4.129066911274623,4.83890372518128,5.5487405390879365,6.258577352994593,6.968414166901249,7.665255583591375,8.362097000281501,9.058938416971626,9.75577983366175,11.068896190563786,10.663508367837665,9.953671553931008,9.24383474002435,8.533997926117694,7.824161112211037,7.114324298304381,6.417482881614255,5.720641464924129,5.023800048234004,4.326958631543881
518,3.035283159775775,3.4435549667816643,4.158441656628699,4.873328346475735,5.5882150363227705,6.303101726169805,7.017988416016839,7.719787257618523,8.421586099220207,9.123384940821891,9.825183782423577,10.860656557896633,10.452384750890744,9.73749806104371,9.022611371196673,8.307724681349637,7.592837991502602,6.8779513016555685,6.176152460053884,5.4743536184522,4.772554776850516,4.07075593524883
519,2.82291818287373,3.202625065850928,3.867494380914333,4.532363695977739,5.197233011041144,5.86210232610455,6.526971641167954,7.1796688052847495,7.832365969401546,8.485063133518342,9.137760297635138,10.153758574041088,9.77405169106389,9.109182376000486,8.44431306093708,7.779443745873675,7.114574430810269,6.449705115746865,5.79700795163007,5.144310787513273,4.491613623396478,3.838916459279681
