,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2475,17.35140431554135,19.68531809593448,23.772016879006586,27.858715662078694,31.945414445150803,36.03211322822291,40.11881201129501,58.84092428323269,77.56303655517036,96.28514882710803,115.0072610990457,156.87757650346995,154.54366272307684,150.45696394000473,146.37026515693262,142.2835663738605,138.1968675907884,134.1101688077163,115.38805653577862,96.66594426384094,77.94383199190327,59.22171971996559
2476,14.606151173793224,16.570804690194073,20.01092625855865,23.451047826923226,26.891169395287804,30.33129096365238,33.771412532016946,49.53140504695819,65.29139756189944,81.05139007684068,96.81138259178192,131.83136349912846,129.8667099827276,126.42658841436302,122.98646684599845,119.54634527763388,116.1062237092693,112.66610214090474,96.9061096259635,81.14611711102225,65.38612459608102,49.62613208113977
2477,12.935831548815539,14.675812645652933,17.722531290853315,20.7692499360537,23.815968581254086,26.862687226454465,29.909405871654844,43.86712861176044,57.82485135186603,71.78257409197163,85.74029683207722,116.18079513362233,114.44081403678493,111.39409539158454,108.34737674638416,105.30065810118377,102.25393945598339,99.20722081078301,85.24949807067742,71.29177533057182,57.33405259046623,43.376329850360634
2478,11.957352597216723,13.565719821918382,16.38198168863318,19.19824355534798,22.014505422062776,24.830767288777572,27.647029155492366,40.548976094722136,53.4509230339519,66.35286997318167,79.25481691241146,108.24617991898339,106.63781269428173,103.82155082756694,101.00528896085214,98.18902709413734,95.37276522742255,92.55650336070775,79.65455642147798,66.7526094822482,53.85066254301844,40.94871560378865
2479,12.041272630767535,13.66092782497261,16.496955002480163,19.33298217998772,22.169009357495277,25.005036535002834,27.841063712510383,40.8335601116819,53.826056510853405,66.8185529100249,79.81104930919643,107.9100325905851,106.29037739638002,103.45435021887246,100.6183230413649,97.78229586385734,94.94626868634978,92.11024150884224,79.11774510967072,66.12524871049922,53.13275231132772,40.14025591215619
2480,13.03154464196462,14.784399976702435,17.85366149936583,20.922923022029224,23.99218454469262,27.061446067356012,30.1307075900194,44.191704465361795,58.25270134070418,72.31369821604657,86.37469509138896,115.4386066461204,113.68575131138259,110.61648978871919,107.5472282660558,104.4779667433924,101.408705220729,98.33944369806562,84.27844682272323,70.21744994738084,56.156453072038445,42.09545619669606
2481,14.290033830531694,16.212166833304806,19.577834695299476,22.943502557294146,26.309170419288815,29.67483828128348,33.040506143278144,48.45940901014127,63.87831187700441,79.29721474386754,94.71611761073066,125.05408765009034,123.13195464731723,119.76628678532256,116.4006189233279,113.03495106133323,109.66928319933857,106.3036153373439,90.88471247048076,75.46580960361763,60.046906736754494,44.62800386989137
2482,16.143339505413692,18.314758132291228,22.11692680473713,25.91909547718303,29.72126414962894,33.523432822074845,37.32560149452074,54.744215525297086,72.16282955607343,89.58144358684979,107.00005761762613,137.07364343610365,134.9022248092261,131.1000561367802,127.29788746433431,123.49571879188841,119.6935501194425,115.8913814469966,98.47276741622025,81.0541533854439,63.63553935466754,46.2169253238912
2483,17.686937024758254,20.06598285323077,24.231708157125144,28.39743346101951,32.56315876491388,36.72888406880825,40.89460937270261,59.97876041329716,79.0629114538917,98.14706249448626,117.23121353508081,149.36966770064265,146.99062187217012,142.82489656827576,138.6591712643814,134.49344596048704,130.32772065659267,126.16199535269831,107.07784431210376,87.99369327150922,68.90954223091465,49.825391190320104
2484,19.355459247880752,21.95893572983933,26.517640622864477,31.076345515889624,35.63505040891477,40.19375530193992,44.75246019496506,65.6369416192821,86.52142304359911,107.40590446791614,128.2903858922332,162.34876591223446,159.74528943027588,155.18658453725072,150.62787964422557,146.06917475120042,141.51046985817527,136.95176496515012,116.06728354083307,95.18280211651606,74.29832069219903,53.41383926788198
2485,20.511507722443394,23.27048271141143,28.10146653980413,32.932450368196825,37.76343419658953,42.594418024982225,47.425401853374915,69.55725605161653,91.68911024985816,113.8209644480998,135.95281864634143,171.99718963069475,169.2382146417267,164.407230813334,159.5762469849413,154.7452631565486,149.91427932815589,145.0832954997632,122.95144130152158,100.81958710327996,78.68773290503832,56.55587870679669
2486,21.553794958561014,24.45296658517664,29.529435672398694,34.60590475962074,39.68237384684281,44.75884293406486,49.835312021286896,73.09179096455412,96.34826990782133,119.60474885108856,142.86122779435578,179.36195854989364,176.46278692327803,171.38631783605598,166.30984874883393,161.23337966161188,156.15691057438983,151.08044148716777,127.82396254390055,104.56748360063334,81.31100465736611,58.05452571409889
2487,22.169641810163355,25.151650158662008,30.373166905037955,35.59468365141391,40.816200397789856,46.0377171441658,51.25923389054174,75.1802097061279,99.10118552171404,123.02216133730019,146.94313715288635,183.91929984266247,180.93729149416382,175.71577474778786,170.4942580014119,165.27274125503595,160.05122450866,154.82970776228404,130.90873194669788,106.98775613111174,83.06678031552559,59.14580449993943
2488,22.790740580306593,25.856292079103696,31.224093445557255,36.591894812010814,41.95969617846437,47.32749754491793,52.69529891137148,77.28643840334483,101.87757789531818,126.46871738729155,151.0598568792649,187.05203643467732,183.9864849358802,178.61868356942665,173.2508822029731,167.88308083651953,162.51527947006596,157.1474781036124,132.55633861163903,107.96519911966568,83.37405962769232,58.78292013571895
2489,23.342678992050793,26.482470975460682,31.980267931584493,37.47806488770831,42.97586184383212,48.47365879995593,53.971455756079735,79.15813510891694,104.34481446175414,129.53149381459136,154.71817316742855,192.00883352508257,188.8690415416727,183.37124458554888,177.87344762942507,172.37565067330127,166.87785371717746,161.38005676105365,136.19337740821646,111.00669805537926,85.82001870254204,60.633339349704855
2490,23.388421586929436,26.53436634452386,32.0429368497752,37.551507355026544,43.06007786027788,48.56864836552923,54.077218870780555,79.31325434381148,104.5492898168424,129.78532528987333,155.02136076290427,197.05789311591624,193.9119483583218,188.40337785307048,182.89480734781915,177.38623684256783,171.87766633731647,166.36909583206514,141.13306035903423,115.89702488600331,90.66098941297238,65.42495393994145
2491,32.175160181988716,36.5029971898463,44.081069002921964,51.659140815997624,59.2372126290733,66.81528444214895,74.39335625522462,109.1102558409961,143.8271554267676,178.54405501253905,213.26095459831055,267.5590154644048,263.23117845654724,255.65310664347157,248.0750348303959,240.49696301732024,232.91889120424457,225.3408193911689,190.6239198053974,155.9070202196259,121.19012063385446,86.47322104808296
2492,32.36377749601401,36.7169851620857,44.3394811689428,51.96197717579989,59.584473182656986,67.20696918951407,74.82946519637115,109.74988228801102,144.67029937965088,179.59071647129076,214.51113356293064,273.1878418830724,268.8346342170007,261.2121382101436,253.58964220328653,245.96714619642944,238.34465018957235,230.72215418271526,195.80173709107538,160.8813199994355,125.96090290779563,91.04048581615575
2493,33.586958405303186,38.10469447081668,46.015280815640935,53.92586716046519,61.83645350528944,69.7470398501137,77.65762619493793,113.89785175257563,150.13807731021333,186.37830286785103,222.61852842548873,288.87021445633184,284.35247839081836,276.4418920459941,268.53130570116986,260.6207193563456,252.71013301152135,244.7995466666971,208.5593211090594,172.3190955514217,136.078869993784,99.8386444361463
2494,33.10240082178987,37.55495970619517,45.35142036696176,53.14788102772835,60.944341688494944,68.74080234926154,76.53726301002811,112.2546524147079,147.9720418193877,183.6894312240675,219.40682062874725,293.55347810005327,289.100919215648,281.3044585548814,273.50799789411485,265.7115372333483,257.9150765725817,250.11861591181514,214.40122650713533,178.68383710245553,142.96644769777572,107.24905829309597
2495,30.410719847602913,34.501224387366484,41.66372544684734,48.8262265063282,55.98872756580904,63.151228625289896,70.31372968477073,103.12680353766376,135.93987739055677,168.7529512434498,201.56602509634277,271.8543172145306,267.76381267476705,260.6013116152862,253.43881055580533,246.27630949632447,239.1138084368436,231.95130737736278,199.13823352446974,166.32515967157673,133.51208581868372,100.69901196579073
2496,29.175667613880577,33.1000469585089,39.97166167998524,46.84327640146158,53.71489112293792,60.58650584441427,67.4581205658906,98.93857682997286,130.41903309405515,161.89948935813743,193.3799456222197,260.9795023407127,257.0551229960844,250.18350827460804,243.3118935531317,236.44027883165538,229.56866411017904,222.6970493887027,191.21659312462043,159.73613686053812,128.25568059645585,96.77522433237357
2497,25.743217293600484,29.205902416981186,35.269087440679115,41.33227246437704,47.395457488074975,53.4586425117729,59.52182753547082,87.29868038535719,115.07553323524358,142.85238608512995,170.62923893501633,229.91421637476606,226.45153125138535,220.3883462276874,214.32516120398947,208.26197618029153,202.1987911565936,196.13560613289567,168.35875328300932,140.58190043312294,112.80504758323657,85.02819473335019
2498,21.131461373122757,23.973825483928593,28.950824227524624,33.92782297112065,38.90482171471668,43.88182045831271,48.85881920190873,71.65960149613281,94.46038379035687,117.26116608458095,140.061948378805,190.3689486482322,187.52658453742634,182.54958579383032,177.5725870502343,172.59558830663826,167.61858956304224,162.6415908194462,139.84080852522214,117.04002623099808,94.239243936774,71.43846164254995
2499,17.35140431554135,19.68531809593448,23.772016879006586,27.858715662078694,31.945414445150803,36.03211322822291,40.11881201129501,58.84092428323269,77.56303655517036,96.28514882710803,115.0072610990457,156.87757650346995,154.54366272307684,150.45696394000473,146.37026515693262,142.2835663738605,138.1968675907884,134.1101688077163,115.38805653577862,96.66594426384094,77.94383199190327,59.22171971996559
2500,14.606151173793224,16.570804690194073,20.01092625855865,23.451047826923226,26.891169395287804,30.33129096365238,33.771412532016946,49.53140504695819,65.29139756189944,81.05139007684068,96.81138259178192,131.83136349912846,129.8667099827276,126.42658841436302,122.98646684599845,119.54634527763388,116.1062237092693,112.66610214090474,96.9061096259635,81.14611711102225,65.38612459608102,49.62613208113977
2501,12.935831548815539,14.675812645652933,17.722531290853315,20.7692499360537,23.815968581254086,26.862687226454465,29.909405871654844,43.86712861176044,57.82485135186603,71.78257409197163,85.74029683207722,116.18079513362233,114.44081403678493,111.39409539158454,108.34737674638416,105.30065810118377,102.25393945598339,99.20722081078301,85.24949807067742,71.29177533057182,57.33405259046623,43.376329850360634
2502,11.957352597216723,13.565719821918382,16.38198168863318,19.19824355534798,22.014505422062776,24.830767288777572,27.647029155492366,40.548976094722136,53.4509230339519,66.35286997318167,79.25481691241146,108.24617991898339,106.63781269428173,103.82155082756694,101.00528896085214,98.18902709413734,95.37276522742255,92.55650336070775,79.65455642147798,66.7526094822482,53.85066254301844,40.94871560378865
2503,12.041272630767535,13.66092782497261,16.496955002480163,19.33298217998772,22.169009357495277,25.005036535002834,27.841063712510383,40.8335601116819,53.826056510853405,66.8185529100249,79.81104930919643,107.9100325905851,106.29037739638002,103.45435021887246,100.6183230413649,97.78229586385734,94.94626868634978,92.11024150884224,79.11774510967072,66.12524871049922,53.13275231132772,40.14025591215619
2504,13.03154464196462,14.784399976702435,17.85366149936583,20.922923022029224,23.99218454469262,27.061446067356012,30.1307075900194,44.191704465361795,58.25270134070418,72.31369821604657,86.37469509138896,115.4386066461204,113.68575131138259,110.61648978871919,107.5472282660558,104.4779667433924,101.408705220729,98.33944369806562,84.27844682272323,70.21744994738084,56.156453072038445,42.09545619669606
2505,14.290033830531694,16.212166833304806,19.577834695299476,22.943502557294146,26.309170419288815,29.67483828128348,33.040506143278144,48.45940901014127,63.87831187700441,79.29721474386754,94.71611761073066,125.05408765009034,123.13195464731723,119.76628678532256,116.4006189233279,113.03495106133323,109.66928319933857,106.3036153373439,90.88471247048076,75.46580960361763,60.046906736754494,44.62800386989137
2506,16.143339505413692,18.314758132291228,22.11692680473713,25.91909547718303,29.72126414962894,33.523432822074845,37.32560149452074,54.744215525297086,72.16282955607343,89.58144358684979,107.00005761762613,137.07364343610365,134.9022248092261,131.1000561367802,127.29788746433431,123.49571879188841,119.6935501194425,115.8913814469966,98.47276741622025,81.0541533854439,63.63553935466754,46.2169253238912
2507,17.686937024758254,20.06598285323077,24.231708157125144,28.39743346101951,32.56315876491388,36.72888406880825,40.89460937270261,59.97876041329716,79.0629114538917,98.14706249448626,117.23121353508081,149.36966770064265,146.99062187217012,142.82489656827576,138.6591712643814,134.49344596048704,130.32772065659267,126.16199535269831,107.07784431210376,87.99369327150922,68.90954223091465,49.825391190320104
2508,19.355459247880752,21.95893572983933,26.517640622864477,31.076345515889624,35.63505040891477,40.19375530193992,44.75246019496506,65.6369416192821,86.52142304359911,107.40590446791614,128.2903858922332,162.34876591223446,159.74528943027588,155.18658453725072,150.62787964422557,146.06917475120042,141.51046985817527,136.95176496515012,116.06728354083307,95.18280211651606,74.29832069219903,53.41383926788198
2509,20.511507722443394,23.27048271141143,28.10146653980413,32.932450368196825,37.76343419658953,42.594418024982225,47.425401853374915,69.55725605161653,91.68911024985816,113.8209644480998,135.95281864634143,171.99718963069475,169.2382146417267,164.407230813334,159.5762469849413,154.7452631565486,149.91427932815589,145.0832954997632,122.95144130152158,100.81958710327996,78.68773290503832,56.55587870679669
2510,21.553794958561014,24.45296658517664,29.529435672398694,34.60590475962074,39.68237384684281,44.75884293406486,49.835312021286896,73.09179096455412,96.34826990782133,119.60474885108856,142.86122779435578,179.36195854989364,176.46278692327803,171.38631783605598,166.30984874883393,161.23337966161188,156.15691057438983,151.08044148716777,127.82396254390055,104.56748360063334,81.31100465736611,58.05452571409889
2511,22.169641810163355,25.151650158662008,30.373166905037955,35.59468365141391,40.816200397789856,46.0377171441658,51.25923389054174,75.1802097061279,99.10118552171404,123.02216133730019,146.94313715288635,183.91929984266247,180.93729149416382,175.71577474778786,170.4942580014119,165.27274125503595,160.05122450866,154.82970776228404,130.90873194669788,106.98775613111174,83.06678031552559,59.14580449993943
2512,22.790740580306593,25.856292079103696,31.224093445557255,36.591894812010814,41.95969617846437,47.32749754491793,52.69529891137148,77.28643840334483,101.87757789531818,126.46871738729155,151.0598568792649,187.05203643467732,183.9864849358802,178.61868356942665,173.2508822029731,167.88308083651953,162.51527947006596,157.1474781036124,132.55633861163903,107.96519911966568,83.37405962769232,58.78292013571895
2513,23.342678992050793,26.482470975460682,31.980267931584493,37.47806488770831,42.97586184383212,48.47365879995593,53.971455756079735,79.15813510891694,104.34481446175414,129.53149381459136,154.71817316742855,192.00883352508257,188.8690415416727,183.37124458554888,177.87344762942507,172.37565067330127,166.87785371717746,161.38005676105365,136.19337740821646,111.00669805537926,85.82001870254204,60.633339349704855
2514,23.388421586929436,26.53436634452386,32.0429368497752,37.551507355026544,43.06007786027788,48.56864836552923,54.077218870780555,79.31325434381148,104.5492898168424,129.78532528987333,155.02136076290427,197.05789311591624,193.9119483583218,188.40337785307048,182.89480734781915,177.38623684256783,171.87766633731647,166.36909583206514,141.13306035903423,115.89702488600331,90.66098941297238,65.42495393994145
2515,32.175160181988716,36.5029971898463,44.081069002921964,51.659140815997624,59.2372126290733,66.81528444214895,74.39335625522462,109.1102558409961,143.8271554267676,178.54405501253905,213.26095459831055,267.5590154644048,263.23117845654724,255.65310664347157,248.0750348303959,240.49696301732024,232.91889120424457,225.3408193911689,190.6239198053974,155.9070202196259,121.19012063385446,86.47322104808296
2516,32.36377749601401,36.7169851620857,44.3394811689428,51.96197717579989,59.584473182656986,67.20696918951407,74.82946519637115,109.74988228801102,144.67029937965088,179.59071647129076,214.51113356293064,273.1878418830724,268.8346342170007,261.2121382101436,253.58964220328653,245.96714619642944,238.34465018957235,230.72215418271526,195.80173709107538,160.8813199994355,125.96090290779563,91.04048581615575
2517,33.586958405303186,38.10469447081668,46.015280815640935,53.92586716046519,61.83645350528944,69.7470398501137,77.65762619493793,113.89785175257563,150.13807731021333,186.37830286785103,222.61852842548873,288.87021445633184,284.35247839081836,276.4418920459941,268.53130570116986,260.6207193563456,252.71013301152135,244.7995466666971,208.5593211090594,172.3190955514217,136.078869993784,99.8386444361463
2518,33.10240082178987,37.55495970619517,45.35142036696176,53.14788102772835,60.944341688494944,68.74080234926154,76.53726301002811,112.2546524147079,147.9720418193877,183.6894312240675,219.40682062874725,293.55347810005327,289.100919215648,281.3044585548814,273.50799789411485,265.7115372333483,257.9150765725817,250.11861591181514,214.40122650713533,178.68383710245553,142.96644769777572,107.24905829309597
2519,30.410719847602913,34.501224387366484,41.66372544684734,48.8262265063282,55.98872756580904,63.151228625289896,70.31372968477073,103.12680353766376,135.93987739055677,168.7529512434498,201.56602509634277,271.8543172145306,267.76381267476705,260.6013116152862,253.43881055580533,246.27630949632447,239.1138084368436,231.95130737736278,199.13823352446974,166.32515967157673,133.51208581868372,100.69901196579073
2520,46.20328467852373,52.41802562107945,63.300078960159055,74.18213229923867,85.06418563831828,95.94623897739788,106.82829231647746,156.6814953975003,206.5346984785231,256.38790155954587,306.2411046405687,393.19951402585616,386.9847730833004,376.1027197442208,365.2206664051412,354.33861306606155,343.45655972698194,332.5745063879024,282.7213033068795,232.86810022585672,183.01489714483395,133.1616940638111
2521,36.09815777770652,40.95367185322911,49.45570977353537,57.957747693841625,66.45978561414788,74.96182353445413,83.46386145476036,122.41366346698187,161.36346547920337,200.31326749142488,239.26306950364636,315.00108572231443,310.14557164679184,301.6435337264856,293.14149580617936,284.6394578858731,276.1374199655669,267.63538204526066,228.68558003303914,189.73577802081763,150.78597600859612,111.83617399637464
2522,26.72265685355343,30.317085059192262,36.61095310917223,42.904821159152206,49.198689209132176,55.492557259112154,61.78642530909211,90.6200904533351,119.45375559757807,148.28742074182105,177.12108588606404,243.3484941233523,239.7540659177135,233.4601978677335,227.16632981775354,220.87246176777356,214.57859371779358,208.28472566781363,179.45106052357065,150.61739537932766,121.78373023508468,92.95006509084169
2523,20.200045251412305,22.917125847281355,27.674752310576213,32.43237877387107,37.190005237165934,41.94763170046079,46.705258163755644,68.5010453068416,90.29683244992758,112.09261959301354,133.8884067360995,185.76800779645572,183.05092720058667,178.29330073729182,173.53567427399696,168.7780478107021,164.02042134740725,159.2627948841124,137.46700774102644,115.67122059794046,93.8754334548545,72.07964631176853
2524,16.279958508953403,18.46975357206782,22.304099508402977,26.13844544473813,29.97279138107329,33.80713731740845,37.641483253743594,55.20750877215727,72.77353429057094,90.33955980898462,107.9055853273983,149.87736027209036,147.68756520897594,143.85321927264079,140.01887333630563,136.18452739997048,132.35018146363532,128.51583552730017,110.94981000888649,93.38378449047282,75.81775897205914,58.25173345364546
2525,14.51119326112242,16.46307411792123,19.880830673108907,23.29858722829658,26.716343783484255,30.13410033867193,33.5518568938596,49.20939011099408,64.86692332812855,80.52445654526304,96.1819897623975,129.86918555976618,127.91730470296737,124.49954814777969,121.08179159259203,117.66403503740435,114.24627848221667,110.828521927029,95.17098870989452,79.51345549276004,63.85592227562556,48.19838905849109
2526,14.676818905572278,16.650977842400717,20.107743466094302,23.564509089787894,27.021274713481482,30.478040337175074,33.93480596086865,49.77104874260736,65.60729152434605,81.44353430608477,97.27977708782348,126.76866623893797,124.79450730210952,121.33774167841594,117.88097605472234,114.42421043102875,110.96744480733517,107.5106791836416,91.67443640190288,75.83819362016419,60.00195083842547,44.16570805668677
2527,17.73229466041434,20.11744148273027,24.293849668025356,28.470257853320437,32.646666038615514,36.823074223910595,40.999482409205676,60.13257420016832,79.26566599113097,98.39875778209361,117.53184957305626,150.63691674050708,148.25176991819114,144.07536173289606,139.89895354760097,135.72254536230588,131.5461371770108,127.3697289917157,108.23663720075305,89.1035454097904,69.97045361882776,50.83736182786511
2528,20.316941607564218,23.04974577321121,27.83490431331922,32.620062853427235,37.40522139353525,42.190379933643264,46.97553847375127,68.89745642816852,90.81937438258578,112.74129233700305,134.6632102914203,170.5411609612429,167.8083567955959,163.0231982554879,158.2380397153799,153.4528811752719,148.6677226351639,143.8825640950559,121.96064614063864,100.03872818622139,78.11681023180412,56.194892277386856
2529,20.851971960187193,23.656742330425296,28.567914180534537,33.47908603064378,38.390257880753026,43.30142973086226,48.212601580971494,70.71181565209152,93.21102972321155,115.71024379433157,138.2094578654516,177.87246659498243,175.06769622474434,170.1565243746351,165.24535252452586,160.33418067441661,155.42300882430737,150.51183697419813,128.01262290307812,105.51340883195809,83.01419476083807,60.51498068971803
2530,21.24565278625889,24.10337662863886,29.107270365897318,34.11116410315577,39.11505784041423,44.11895157767269,49.12284531493114,72.04683979523233,94.97083427553353,117.89482875583472,140.8188232361359,181.55012429940533,178.69240045702537,173.6885067197669,168.68461298250844,163.68071924524997,158.6768255079915,153.67293177073304,130.74893729043185,107.82494281013065,84.90094832982946,61.976953849528286
2531,21.298197094633878,24.162988600424104,29.179257864019707,34.19552712761531,39.21179639121091,44.22806565480651,49.244334918402096,72.22502454698974,95.2057141755774,118.18640380416504,141.16709343275267,181.78549612456015,178.92070461876992,173.90443535517431,168.8881660915787,163.8718968279831,158.8556275643875,153.8393583007919,130.85866867220426,107.8779790436166,84.89728941502896,61.91659978644134
2532,21.908729517390988,24.855642908472852,30.015708147525768,35.17577338657868,40.3358386256316,45.49590386468452,50.65596910373743,74.29542135214822,97.93487360055902,121.57432584896982,145.2137780973806,185.11124320548478,182.16432981440292,177.00426457535,171.84419933629707,166.68413409724414,161.5240688581912,156.36400361913832,132.7245513707275,109.08509912231672,85.44564687390591,61.806194625495124
2533,21.778519767576046,24.707918822416982,29.837316340492627,34.966713858568276,40.096111376643925,45.22550889471957,50.3549064127952,73.8538627387663,97.35281906473739,120.85177539070848,144.35073171667958,186.68427018539793,183.754871130557,178.62547361248136,173.4960760944057,168.36667857633006,163.2372810582544,158.10788354017876,134.60892721420765,111.10997088823656,87.61101456226547,64.11205823629437
2534,21.993753184508666,24.952102993343054,30.13219347707492,35.312283960806795,40.49237444453866,45.67246492827053,50.85255541200239,74.5837479376035,98.31494046320462,122.04613298880574,145.77732551440684,186.9794612714847,184.0211114626503,178.84102097891844,173.66093049518656,168.4808400114547,163.30074952772281,158.12065904399094,134.38946651838984,110.65827399278872,86.9270814671876,63.1958889415865
2535,22.785218106718634,25.850026785109137,31.216527468016796,36.58302815092446,41.94952883383212,47.316029516739775,52.68253019964743,77.2677109594829,101.85289171931836,126.43807247915382,151.0232532389893,191.35889086105286,188.29408218266235,182.9275814997547,177.56108081684704,172.19458013393938,166.82807945103173,161.46157876812407,136.87639800828862,112.29121724845315,87.7060364886177,63.12085572878222
2536,23.54059734223796,26.707011053578,32.2514228350006,37.79583461642319,43.34024639784579,48.884658179268385,54.42906996069097,79.82930260901342,105.22953525733587,130.62976790565833,156.03000055398078,196.8178356124807,193.65142190114068,188.1070101197181,182.56259833829552,177.01818655687293,171.47377477545035,165.92936299402777,140.5291303457053,115.12889769738287,89.72866504906041,64.32843240073795
2537,24.730494054176663,28.056959152870455,33.88162199387478,39.7062848348791,45.530947675883425,51.35561051688775,57.18027335789206,83.86440092490835,110.54852849192464,137.23265605894096,163.91678362595724,206.37684389451712,203.05037879582332,197.225715954819,191.4010531138147,185.5763902728104,179.75172743180605,173.92706459080173,147.24293702378543,120.55880945676914,93.87468188975282,67.19055432273655
2538,25.7627090497274,29.228015982697766,35.29579181268406,41.36356764267036,47.43134347265666,53.499119302642946,59.56689513262923,87.36477952785621,115.16266392308317,142.96054831831015,170.75843271353713,216.41160935968315,212.94630242671278,206.8785265967265,200.81075076674017,194.74297493675388,188.6751991067676,182.6074232767813,154.80953888155432,127.01165448632736,99.21377009110039,71.4158856958734
2539,27.59401856547189,31.305652449116383,37.80474843240682,44.303844415697256,50.80294039898769,57.302036382278125,63.80113236556855,93.57499413616719,123.34885590676585,153.1227176773645,182.89657944796315,233.5492533503717,229.83761946672723,223.3385234834368,216.83942750014637,210.34033151685594,203.8412355335655,197.34213955027508,167.56827777967644,137.7944160090778,108.02055423847914,78.2466924678805
2540,30.726128183521226,34.85905786929971,42.095845645816695,49.33263342233368,56.56942119885067,63.80620897536766,71.04299675188464,104.19639523609746,137.3497937203103,170.50319220452315,203.65659068873595,262.6105621166169,258.4776324308384,251.24084465432142,244.00405687780443,236.76726910128744,229.53048132477045,222.29369354825346,189.14029506404063,155.9868965798278,122.83349809561494,89.68009961140214
2541,32.74504473172937,37.14953613479816,44.861830311295485,52.57412448779281,60.28641866429014,67.99871284078748,75.71100701728477,111.04281029201768,146.37461356675058,181.70641684148347,217.03822011621634,284.9870021429584,280.5825107398896,272.87021656339226,265.15792238689494,257.4456282103976,249.7333340339003,242.021039857403,206.6892365826701,171.35743330793719,136.0256300332043,100.69382675847143
2542,32.58720605541048,36.970466792935404,44.645585930761285,52.32070506858717,59.995824206413054,67.67094334423894,75.34606248206481,110.50755830702838,145.66905413199197,180.83054995695554,215.9920457819191,287.5264084467296,283.14314770920464,275.46802857137874,267.79290943355284,260.11779029572693,252.44267115790106,244.7675520200752,209.60605619511162,174.44456037014803,139.28306454518446,104.12156872022089
2543,50.75075721811018,57.57717250316244,69.5302717446729,81.48337098618337,93.43647022769385,105.38956946920432,117.34266871071476,172.10258077571498,226.86249284071522,281.6224049057154,336.38231697071564,429.64335359756427,422.81693831251204,410.86383907100156,398.9107398294911,386.9576405879806,375.00454134647015,363.05144210495973,308.2915300399595,253.5316179749593,198.77170590995908,144.01179384495887
2544,46.20328467852373,52.41802562107945,63.300078960159055,74.18213229923867,85.06418563831828,95.94623897739788,106.82829231647746,156.6814953975003,206.5346984785231,256.38790155954587,306.2411046405687,393.19951402585616,386.9847730833004,376.1027197442208,365.2206664051412,354.33861306606155,343.45655972698194,332.5745063879024,282.7213033068795,232.86810022585672,183.01489714483395,133.1616940638111
2545,36.09815777770652,40.95367185322911,49.45570977353537,57.957747693841625,66.45978561414788,74.96182353445413,83.46386145476036,122.41366346698187,161.36346547920337,200.31326749142488,239.26306950364636,315.00108572231443,310.14557164679184,301.6435337264856,293.14149580617936,284.6394578858731,276.1374199655669,267.63538204526066,228.68558003303914,189.73577802081763,150.78597600859612,111.83617399637464
2546,26.72265685355343,30.317085059192262,36.61095310917223,42.904821159152206,49.198689209132176,55.492557259112154,61.78642530909211,90.6200904533351,119.45375559757807,148.28742074182105,177.12108588606404,243.3484941233523,239.7540659177135,233.4601978677335,227.16632981775354,220.87246176777356,214.57859371779358,208.28472566781363,179.45106052357065,150.61739537932766,121.78373023508468,92.95006509084169
2547,20.200045251412305,22.917125847281355,27.674752310576213,32.43237877387107,37.190005237165934,41.94763170046079,46.705258163755644,68.5010453068416,90.29683244992758,112.09261959301354,133.8884067360995,185.76800779645572,183.05092720058667,178.29330073729182,173.53567427399696,168.7780478107021,164.02042134740725,159.2627948841124,137.46700774102644,115.67122059794046,93.8754334548545,72.07964631176853
2548,16.279958508953403,18.46975357206782,22.304099508402977,26.13844544473813,29.97279138107329,33.80713731740845,37.641483253743594,55.20750877215727,72.77353429057094,90.33955980898462,107.9055853273983,149.87736027209036,147.68756520897594,143.85321927264079,140.01887333630563,136.18452739997048,132.35018146363532,128.51583552730017,110.94981000888649,93.38378449047282,75.81775897205914,58.25173345364546
2549,14.51119326112242,16.46307411792123,19.880830673108907,23.29858722829658,26.716343783484255,30.13410033867193,33.5518568938596,49.20939011099408,64.86692332812855,80.52445654526304,96.1819897623975,129.86918555976618,127.91730470296737,124.49954814777969,121.08179159259203,117.66403503740435,114.24627848221667,110.828521927029,95.17098870989452,79.51345549276004,63.85592227562556,48.19838905849109
2550,14.676818905572278,16.650977842400717,20.107743466094302,23.564509089787894,27.021274713481482,30.478040337175074,33.93480596086865,49.77104874260736,65.60729152434605,81.44353430608477,97.27977708782348,126.76866623893797,124.79450730210952,121.33774167841594,117.88097605472234,114.42421043102875,110.96744480733517,107.5106791836416,91.67443640190288,75.83819362016419,60.00195083842547,44.16570805668677
2551,17.73229466041434,20.11744148273027,24.293849668025356,28.470257853320437,32.646666038615514,36.823074223910595,40.999482409205676,60.13257420016832,79.26566599113097,98.39875778209361,117.53184957305626,150.63691674050708,148.25176991819114,144.07536173289606,139.89895354760097,135.72254536230588,131.5461371770108,127.3697289917157,108.23663720075305,89.1035454097904,69.97045361882776,50.83736182786511
