,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2719,0.043539419033160116,0.049395847033099356,0.059650491991093374,0.06990513694908741,0.08015978190708144,0.09041442686507546,0.10066907182306949,0.1476540850716037,0.19463909832013795,0.24162411156867217,0.2886091248172064,0.4019145246649092,0.39605809666496994,0.38580345170697594,0.3755488067489819,0.36529416179098784,0.35503951683299384,0.34478487187499984,0.29779985862646563,0.2508148453779314,0.2038298321293972,0.15684481888086296
2720,0.045636920784984276,0.051775480891003055,0.06252414107109606,0.07327280125118907,0.08402146143128207,0.09477012161137509,0.1055187817914681,0.15476728752076382,0.20401579325005958,0.2532642989793553,0.30251280470865105,0.5299387419153386,0.5238001818093199,0.5130515216292268,0.5023028614491338,0.4915542012690408,0.4808055410889478,0.4700568809088548,0.42080837517955905,0.3715598694502633,0.3223113637209676,0.27306285799167185
2721,0.07479576795741767,0.08485644491337718,0.10247275817147705,0.12008907142957692,0.1377053846876768,0.15532169794577666,0.17293801120387653,0.25365291798150363,0.33436782475913074,0.41508273153675784,0.49579763831438495,0.7068463846532309,0.6967857076972714,0.6791693944391716,0.6615530811810717,0.6439367679229718,0.626320454664872,0.6087041414067721,0.527989234629145,0.44727432785151794,0.36655942107389083,0.28584451429626373
2722,0.08822636943541733,0.1000935783180403,0.12087314117357513,0.14165270402910998,0.1624322668846448,0.18321182974017963,0.2039913925957145,0.29919976305274876,0.3944081335097831,0.4896165039668174,0.5848248744238517,0.8576379088970391,0.8457707000144161,0.8249911371588813,0.8042115743033464,0.7834320114478116,0.7626524485922768,0.7418728857367419,0.6466645152797077,0.5514561448226734,0.45624777436563907,0.3610394039086048
2723,0.10712023674073817,0.12152883400132149,0.1467583850606942,0.1719879361200669,0.19721748717943963,0.22244703823881234,0.24767658929818506,0.3632740376384232,0.4788714859786613,0.5944689343188995,0.7100663826591375,1.0716338401502954,1.057225242889712,1.0319956918303392,1.0067661407709665,0.9815365897115937,0.956307038652221,0.9310774875928483,0.8154800392526101,0.699882590912372,0.5842851425721338,0.4686876942318958
2724,0.12260380018674735,0.13909507049436837,0.16797139611686676,0.19684772173936518,0.22572404736186358,0.25460037298436194,0.2834766986068603,0.41578303856301996,0.5480893785191796,0.6803957184753392,0.8127020584314988,1.0789454845501478,1.0624542142425268,1.0335778886200284,1.00470156299753,0.9758252373750316,0.9469489117525332,0.9180725861300347,0.785766246173875,0.6534599062177153,0.5211535662615557,0.38884722630539614
2725,0.10984215283954106,0.1246168713302302,0.15048750313478726,0.1763581349393443,0.20222876674390136,0.22809939854845843,0.25397003035301546,0.372504800017322,0.49103956968162854,0.6095743393459351,0.7281091090102416,0.9935448082690623,0.9787700897783732,0.9528994579738161,0.9270288261692591,0.901158194364702,0.875287562560145,0.8494169307555879,0.7308821610912813,0.6123473914269748,0.49381262176266827,0.37527785209836173
2726,0.10383022545363617,0.11779628777347471,0.1422509571645521,0.16670562655562948,0.1911602959467069,0.2156149653377843,0.2400696347288617,0.3521167090093407,0.46416378328981966,0.5762108575702986,0.6882579318507775,1.041807901839732,1.0278418395198934,1.003387170128816,0.9789325007377385,0.9544778313466611,0.9300231619555837,0.9055684925645062,0.7935214182840272,0.6814743440035482,0.5694272697230693,0.45738019544259034
2727,0.09522598029719437,0.10803469731083695,0.13046284725884022,0.1528909972068435,0.17531914715484678,0.19774729710285005,0.22017544705085332,0.32293735901988396,0.42569927098891464,0.5284611829579453,0.6312230949269759,1.106325657156522,1.0935169401428795,1.0710887901948762,1.048660640246873,1.0262324902988698,1.0038043403508665,0.9813761904028633,0.8786142784338327,0.775852366464802,0.6730904544957714,0.5703285425267408
2728,0.14714339761509526,0.1669354557760673,0.2015914832096568,0.23624751064324634,0.27090353807683587,0.3055595655104254,0.34021559294401493,0.4990035290235975,0.6577914651031801,0.8165794011827628,0.9753673372623455,1.191189311307766,1.171397253146794,1.1367412257132046,1.1020851982796152,1.0674291708460255,1.0327731434124359,0.9981171159788463,0.8393291798992637,0.6805412438196812,0.5217533077400984,0.3629653716605158
2729,0.2221782682722232,0.2520631647678901,0.3043918202508301,0.3567204757337702,0.40904913121671016,0.46137778669965024,0.5137064421825903,0.7534673096933924,0.9932281772041945,1.2329890447149967,1.472749912225799,1.5459522771771588,1.516067380681492,1.4637387251985519,1.4114100697156118,1.359081414232672,1.3067527587497318,1.2544241032667918,1.0146632357559897,0.7749023682451875,0.5351415007343854,0.2953806332235831
2730,0.26632005713059714,0.30214240557160815,0.3648675794878468,0.4275927534040854,0.4903179273203241,0.5530431012365628,0.6157682751528014,0.9031641956886592,1.190560116224517,1.4779560367603748,1.7653519572962328,1.9505843169664685,1.9147619685254575,1.8520367946092189,1.7893116206929802,1.7265864467767416,1.663861272860503,1.6011360989442642,1.3137401784084064,1.0263442578725486,0.7389483373366907,0.4515524168008327
2731,0.2996874730545679,0.3399980272007108,0.4105820796014196,0.48116613200212854,0.5517501844028375,0.6223342368035464,0.6929182892042551,1.016322234515618,1.3397261798269806,1.6631301251383432,1.9865340704497059,2.387749290323236,2.347438736177093,2.276854683776384,2.2062706313756753,2.1356865789749664,2.0651025265742575,1.9945184741735487,1.6711145288621858,1.3477105835508232,1.0243066382394606,0.7009026929280979
2732,0.2938673942639353,0.33339509753268476,0.40260837276293954,0.4718216479931944,0.5410349232234493,0.610248198453704,0.6794614736839589,0.9965847545960765,1.313708035508194,1.6308313164203116,1.947954597332429,2.5811960979695336,2.541668394700784,2.4724551194705295,2.4032418442402745,2.3340285690100195,2.2648152937797645,2.1956020185495095,1.878478737637392,1.5613554567252743,1.2442321758131567,0.9271088949010393
2733,0.2833006563684745,0.3214070421035227,0.3881315807385647,0.4548561193736067,0.5215806580086487,0.5883051966436907,0.6550297352787328,0.96075005466686,1.2664703740549874,1.5721906934431147,1.8779110128312417,2.6545678360392277,2.6164614503041794,2.5497369116691373,2.483012373034095,2.416287834399053,2.349563295764011,2.2828387571289688,1.9771184377408415,1.6713981183527142,1.365677798964587,1.05995747957646
2734,0.2757335197800984,0.3128220602710064,0.3777643450132405,0.44270662975547465,0.5076489144977088,0.572591199239943,0.637533483982177,0.9350878236500069,1.2326421633178368,1.5301965029856666,1.8277508426534965,2.426435293967395,2.389346753476487,2.324404468734253,2.259462183992019,2.194519899249785,2.129577614507551,2.064635329765317,1.767080990097487,1.4695266504296571,1.1719723107618274,0.8744179710939974
2735,0.2430330228527825,0.27572306400516683,0.3329635467163677,0.39020402942756854,0.44744451213876946,0.5046849948499704,0.5619254775611713,0.8241914896517906,1.0864575017424096,1.3487235138330291,1.6109895259236482,2.0540400872342484,2.021350046081864,1.9641095633706631,1.9068690806594621,1.8496285979482612,1.7923881152370602,1.7351476325258592,1.47288162043524,1.210615608344621,0.9483495962540014,0.6860835841633823
2736,0.19983037684303032,0.22670928887652864,0.2737744452762211,0.3208396016759135,0.36790475807560596,0.4149699144752984,0.4620350708749909,0.6776794940648955,0.8933239172548001,1.1089683404447048,1.3246127636346094,1.727966272801602,1.7010873607681039,1.6540222043684114,1.606957047968719,1.5598918915690265,1.512826735169334,1.4657615787696416,1.250117155579737,1.0344727323898324,0.8188283091999277,0.603183886010023
2737,0.1693912488546618,0.1921758352080437,0.23207179970570532,0.271967764203367,0.31186372870102863,0.3517596931986902,0.39165565769635186,0.5744520809917681,0.7572485042871846,0.9400449275826008,1.1228413508780173,1.4595911864944466,1.4368066001410646,1.3969106356434031,1.3570146711457414,1.3171187066480798,1.2772227421504183,1.2373267776527568,1.0545303543573405,0.8717339310619241,0.6889375077665079,0.5061410844710914
2738,0.13627930079655057,0.15461004407976273,0.18670729929871616,0.21880455451766959,0.250901809736623,0.2829990649555764,0.3150963201745299,0.46216040361005406,0.6092244870455783,0.7562885704811024,0.9033526539166267,1.183158381747729,1.1648276384645166,1.1327303832455633,1.10063312802661,1.0685358728076566,1.0364386175887033,1.00434136236975,0.8572772789342258,0.7102131954987015,0.5631491120631774,0.4160850286276532
2739,0.10394311540605153,0.11792436239975387,0.14240562025726122,0.16688687811476863,0.191368135972276,0.21584939382978338,0.24033065168729079,0.3524995497317897,0.4646684477762887,0.5768373458207876,0.6890062438652866,0.8954525000973117,0.8814712531036093,0.856989995246102,0.8325087373885945,0.8080274795310871,0.7835462216735798,0.7590649638160724,0.6468960657715734,0.5347271677270744,0.4225582696825755,0.31038937163807645
2740,0.07186946230392106,0.08153652586893329,0.09846361942264702,0.11539071297636076,0.1323178065300745,0.14924490008378824,0.16617199363750199,0.24372901468876967,0.32128603574003733,0.398843056791305,0.47640007784257266,0.701103078622133,0.6914360150571207,0.674508921503407,0.6575818279496932,0.6406547343959795,0.6237276408422658,0.606800547288552,0.5292435262372843,0.45168650518601666,0.374129484134749,0.29657246308348134
2741,0.04251605776906446,0.04823483483809581,0.05824845208694488,0.06826206933579396,0.07827568658464303,0.0882893038334921,0.09830292108234116,0.14418358696889175,0.19006425285544234,0.2359449187419929,0.28182558462854346,0.528311795802027,0.5225930187329957,0.5125794014841466,0.5025657842352975,0.49255216698644844,0.48253854973759935,0.47252493248875027,0.4266442666021997,0.3807636007156491,0.33488293482909853,0.289002268942548
2742,0.04245585490875215,0.04816653417297494,0.05816597211094508,0.06816541004891524,0.0781648479868854,0.08816428592485556,0.09816372386282572,0.1439794225942744,0.1897951213257231,0.23561082005717182,0.2814265187886205,0.4177392684521413,0.4120285891879185,0.40202915124994837,0.3920297133119782,0.3820302753740081,0.37203083743603793,0.3620313994980678,0.3162157007666191,0.2704000020351704,0.22458430330372167,0.17876860457227298
2743,0.043539419033160116,0.049395847033099356,0.059650491991093374,0.06990513694908741,0.08015978190708144,0.09041442686507546,0.10066907182306949,0.1476540850716037,0.19463909832013795,0.24162411156867217,0.2886091248172064,0.4019145246649092,0.39605809666496994,0.38580345170697594,0.3755488067489819,0.36529416179098784,0.35503951683299384,0.34478487187499984,0.29779985862646563,0.2508148453779314,0.2038298321293972,0.15684481888086296
2744,0.045636920784984276,0.051775480891003055,0.06252414107109606,0.07327280125118907,0.08402146143128207,0.09477012161137509,0.1055187817914681,0.15476728752076382,0.20401579325005958,0.2532642989793553,0.30251280470865105,0.5299387419153386,0.5238001818093199,0.5130515216292268,0.5023028614491338,0.4915542012690408,0.4808055410889478,0.4700568809088548,0.42080837517955905,0.3715598694502633,0.3223113637209676,0.27306285799167185
2745,0.07479576795741767,0.08485644491337718,0.10247275817147705,0.12008907142957692,0.1377053846876768,0.15532169794577666,0.17293801120387653,0.25365291798150363,0.33436782475913074,0.41508273153675784,0.49579763831438495,0.7068463846532309,0.6967857076972714,0.6791693944391716,0.6615530811810717,0.6439367679229718,0.626320454664872,0.6087041414067721,0.527989234629145,0.44727432785151794,0.36655942107389083,0.28584451429626373
2746,0.08822636943541733,0.1000935783180403,0.12087314117357513,0.14165270402910998,0.1624322668846448,0.18321182974017963,0.2039913925957145,0.29919976305274876,0.3944081335097831,0.4896165039668174,0.5848248744238517,0.8576379088970391,0.8457707000144161,0.8249911371588813,0.8042115743033464,0.7834320114478116,0.7626524485922768,0.7418728857367419,0.6466645152797077,0.5514561448226734,0.45624777436563907,0.3610394039086048
2747,0.10712023674073817,0.12152883400132149,0.1467583850606942,0.1719879361200669,0.19721748717943963,0.22244703823881234,0.24767658929818506,0.3632740376384232,0.4788714859786613,0.5944689343188995,0.7100663826591375,1.0716338401502954,1.057225242889712,1.0319956918303392,1.0067661407709665,0.9815365897115937,0.956307038652221,0.9310774875928483,0.8154800392526101,0.699882590912372,0.5842851425721338,0.4686876942318958
2748,0.12260380018674735,0.13909507049436837,0.16797139611686676,0.19684772173936518,0.22572404736186358,0.25460037298436194,0.2834766986068603,0.41578303856301996,0.5480893785191796,0.6803957184753392,0.8127020584314988,1.0789454845501478,1.0624542142425268,1.0335778886200284,1.00470156299753,0.9758252373750316,0.9469489117525332,0.9180725861300347,0.785766246173875,0.6534599062177153,0.5211535662615557,0.38884722630539614
2749,0.10984215283954106,0.1246168713302302,0.15048750313478726,0.1763581349393443,0.20222876674390136,0.22809939854845843,0.25397003035301546,0.372504800017322,0.49103956968162854,0.6095743393459351,0.7281091090102416,0.9935448082690623,0.9787700897783732,0.9528994579738161,0.9270288261692591,0.901158194364702,0.875287562560145,0.8494169307555879,0.7308821610912813,0.6123473914269748,0.49381262176266827,0.37527785209836173
2750,0.10383022545363617,0.11779628777347471,0.1422509571645521,0.16670562655562948,0.1911602959467069,0.2156149653377843,0.2400696347288617,0.3521167090093407,0.46416378328981966,0.5762108575702986,0.6882579318507775,1.041807901839732,1.0278418395198934,1.003387170128816,0.9789325007377385,0.9544778313466611,0.9300231619555837,0.9055684925645062,0.7935214182840272,0.6814743440035482,0.5694272697230693,0.45738019544259034
2751,0.09522598029719437,0.10803469731083695,0.13046284725884022,0.1528909972068435,0.17531914715484678,0.19774729710285005,0.22017544705085332,0.32293735901988396,0.42569927098891464,0.5284611829579453,0.6312230949269759,1.106325657156522,1.0935169401428795,1.0710887901948762,1.048660640246873,1.0262324902988698,1.0038043403508665,0.9813761904028633,0.8786142784338327,0.775852366464802,0.6730904544957714,0.5703285425267408
2752,0.14714339761509526,0.1669354557760673,0.2015914832096568,0.23624751064324634,0.27090353807683587,0.3055595655104254,0.34021559294401493,0.4990035290235975,0.6577914651031801,0.8165794011827628,0.9753673372623455,1.191189311307766,1.171397253146794,1.1367412257132046,1.1020851982796152,1.0674291708460255,1.0327731434124359,0.9981171159788463,0.8393291798992637,0.6805412438196812,0.5217533077400984,0.3629653716605158
2753,0.2221782682722232,0.2520631647678901,0.3043918202508301,0.3567204757337702,0.40904913121671016,0.46137778669965024,0.5137064421825903,0.7534673096933924,0.9932281772041945,1.2329890447149967,1.472749912225799,1.5459522771771588,1.516067380681492,1.4637387251985519,1.4114100697156118,1.359081414232672,1.3067527587497318,1.2544241032667918,1.0146632357559897,0.7749023682451875,0.5351415007343854,0.2953806332235831
2754,0.26632005713059714,0.30214240557160815,0.3648675794878468,0.4275927534040854,0.4903179273203241,0.5530431012365628,0.6157682751528014,0.9031641956886592,1.190560116224517,1.4779560367603748,1.7653519572962328,1.9505843169664685,1.9147619685254575,1.8520367946092189,1.7893116206929802,1.7265864467767416,1.663861272860503,1.6011360989442642,1.3137401784084064,1.0263442578725486,0.7389483373366907,0.4515524168008327
2755,0.2996874730545679,0.3399980272007108,0.4105820796014196,0.48116613200212854,0.5517501844028375,0.6223342368035464,0.6929182892042551,1.016322234515618,1.3397261798269806,1.6631301251383432,1.9865340704497059,2.387749290323236,2.347438736177093,2.276854683776384,2.2062706313756753,2.1356865789749664,2.0651025265742575,1.9945184741735487,1.6711145288621858,1.3477105835508232,1.0243066382394606,0.7009026929280979
2756,0.2938673942639353,0.33339509753268476,0.40260837276293954,0.4718216479931944,0.5410349232234493,0.610248198453704,0.6794614736839589,0.9965847545960765,1.313708035508194,1.6308313164203116,1.947954597332429,2.5811960979695336,2.541668394700784,2.4724551194705295,2.4032418442402745,2.3340285690100195,2.2648152937797645,2.1956020185495095,1.878478737637392,1.5613554567252743,1.2442321758131567,0.9271088949010393
2757,0.2833006563684745,0.3214070421035227,0.3881315807385647,0.4548561193736067,0.5215806580086487,0.5883051966436907,0.6550297352787328,0.96075005466686,1.2664703740549874,1.5721906934431147,1.8779110128312417,2.6545678360392277,2.6164614503041794,2.5497369116691373,2.483012373034095,2.416287834399053,2.349563295764011,2.2828387571289688,1.9771184377408415,1.6713981183527142,1.365677798964587,1.05995747957646
2758,0.2757335197800984,0.3128220602710064,0.3777643450132405,0.44270662975547465,0.5076489144977088,0.572591199239943,0.637533483982177,0.9350878236500069,1.2326421633178368,1.5301965029856666,1.8277508426534965,2.426435293967395,2.389346753476487,2.324404468734253,2.259462183992019,2.194519899249785,2.129577614507551,2.064635329765317,1.767080990097487,1.4695266504296571,1.1719723107618274,0.8744179710939974
2759,0.2430330228527825,0.27572306400516683,0.3329635467163677,0.39020402942756854,0.44744451213876946,0.5046849948499704,0.5619254775611713,0.8241914896517906,1.0864575017424096,1.3487235138330291,1.6109895259236482,2.0540400872342484,2.021350046081864,1.9641095633706631,1.9068690806594621,1.8496285979482612,1.7923881152370602,1.7351476325258592,1.47288162043524,1.210615608344621,0.9483495962540014,0.6860835841633823
2760,0.19983037684303032,0.22670928887652864,0.2737744452762211,0.3208396016759135,0.36790475807560596,0.4149699144752984,0.4620350708749909,0.6776794940648955,0.8933239172548001,1.1089683404447048,1.3246127636346094,1.727966272801602,1.7010873607681039,1.6540222043684114,1.606957047968719,1.5598918915690265,1.512826735169334,1.4657615787696416,1.250117155579737,1.0344727323898324,0.8188283091999277,0.603183886010023
2761,0.1693912488546618,0.1921758352080437,0.23207179970570532,0.271967764203367,0.31186372870102863,0.3517596931986902,0.39165565769635186,0.5744520809917681,0.7572485042871846,0.9400449275826008,1.1228413508780173,1.4595911864944466,1.4368066001410646,1.3969106356434031,1.3570146711457414,1.3171187066480798,1.2772227421504183,1.2373267776527568,1.0545303543573405,0.8717339310619241,0.6889375077665079,0.5061410844710914
2762,0.13627930079655057,0.15461004407976273,0.18670729929871616,0.21880455451766959,0.250901809736623,0.2829990649555764,0.3150963201745299,0.46216040361005406,0.6092244870455783,0.7562885704811024,0.9033526539166267,1.183158381747729,1.1648276384645166,1.1327303832455633,1.10063312802661,1.0685358728076566,1.0364386175887033,1.00434136236975,0.8572772789342258,0.7102131954987015,0.5631491120631774,0.4160850286276532
2763,0.10394311540605153,0.11792436239975387,0.14240562025726122,0.16688687811476863,0.191368135972276,0.21584939382978338,0.24033065168729079,0.3524995497317897,0.4646684477762887,0.5768373458207876,0.6890062438652866,0.8954525000973117,0.8814712531036093,0.856989995246102,0.8325087373885945,0.8080274795310871,0.7835462216735798,0.7590649638160724,0.6468960657715734,0.5347271677270744,0.4225582696825755,0.31038937163807645
2764,0.07186946230392106,0.08153652586893329,0.09846361942264702,0.11539071297636076,0.1323178065300745,0.14924490008378824,0.16617199363750199,0.24372901468876967,0.32128603574003733,0.398843056791305,0.47640007784257266,0.701103078622133,0.6914360150571207,0.674508921503407,0.6575818279496932,0.6406547343959795,0.6237276408422658,0.606800547288552,0.5292435262372843,0.45168650518601666,0.374129484134749,0.29657246308348134
2765,0.04251605776906446,0.04823483483809581,0.05824845208694488,0.06826206933579396,0.07827568658464303,0.0882893038334921,0.09830292108234116,0.14418358696889175,0.19006425285544234,0.2359449187419929,0.28182558462854346,0.528311795802027,0.5225930187329957,0.5125794014841466,0.5025657842352975,0.49255216698644844,0.48253854973759935,0.47252493248875027,0.4266442666021997,0.3807636007156491,0.33488293482909853,0.289002268942548
2766,0.04245585490875215,0.04816653417297494,0.05816597211094508,0.06816541004891524,0.0781648479868854,0.08816428592485556,0.09816372386282572,0.1439794225942744,0.1897951213257231,0.23561082005717182,0.2814265187886205,0.4177392684521413,0.4120285891879185,0.40202915124994837,0.3920297133119782,0.3820302753740081,0.37203083743603793,0.3620313994980678,0.3162157007666191,0.2704000020351704,0.22458430330372167,0.17876860457227298
2767,0.043539419033160116,0.049395847033099356,0.059650491991093374,0.06990513694908741,0.08015978190708144,0.09041442686507546,0.10066907182306949,0.1476540850716037,0.19463909832013795,0.24162411156867217,0.2886091248172064,0.4019145246649092,0.39605809666496994,0.38580345170697594,0.3755488067489819,0.36529416179098784,0.35503951683299384,0.34478487187499984,0.29779985862646563,0.2508148453779314,0.2038298321293972,0.15684481888086296
2768,0.045636920784984276,0.051775480891003055,0.06252414107109606,0.07327280125118907,0.08402146143128207,0.09477012161137509,0.1055187817914681,0.15476728752076382,0.20401579325005958,0.2532642989793553,0.30251280470865105,0.5299387419153386,0.5238001818093199,0.5130515216292268,0.5023028614491338,0.4915542012690408,0.4808055410889478,0.4700568809088548,0.42080837517955905,0.3715598694502633,0.3223113637209676,0.27306285799167185
2769,0.07479576795741767,0.08485644491337718,0.10247275817147705,0.12008907142957692,0.1377053846876768,0.15532169794577666,0.17293801120387653,0.25365291798150363,0.33436782475913074,0.41508273153675784,0.49579763831438495,0.7068463846532309,0.6967857076972714,0.6791693944391716,0.6615530811810717,0.6439367679229718,0.626320454664872,0.6087041414067721,0.527989234629145,0.44727432785151794,0.36655942107389083,0.28584451429626373
2770,0.08822636943541733,0.1000935783180403,0.12087314117357513,0.14165270402910998,0.1624322668846448,0.18321182974017963,0.2039913925957145,0.29919976305274876,0.3944081335097831,0.4896165039668174,0.5848248744238517,0.8576379088970391,0.8457707000144161,0.8249911371588813,0.8042115743033464,0.7834320114478116,0.7626524485922768,0.7418728857367419,0.6466645152797077,0.5514561448226734,0.45624777436563907,0.3610394039086048
2771,0.10712023674073817,0.12152883400132149,0.1467583850606942,0.1719879361200669,0.19721748717943963,0.22244703823881234,0.24767658929818506,0.3632740376384232,0.4788714859786613,0.5944689343188995,0.7100663826591375,1.0716338401502954,1.057225242889712,1.0319956918303392,1.0067661407709665,0.9815365897115937,0.956307038652221,0.9310774875928483,0.8154800392526101,0.699882590912372,0.5842851425721338,0.4686876942318958
2772,0.12260380018674735,0.13909507049436837,0.16797139611686676,0.19684772173936518,0.22572404736186358,0.25460037298436194,0.2834766986068603,0.41578303856301996,0.5480893785191796,0.6803957184753392,0.8127020584314988,1.0789454845501478,1.0624542142425268,1.0335778886200284,1.00470156299753,0.9758252373750316,0.9469489117525332,0.9180725861300347,0.785766246173875,0.6534599062177153,0.5211535662615557,0.38884722630539614
2773,0.10984215283954106,0.1246168713302302,0.15048750313478726,0.1763581349393443,0.20222876674390136,0.22809939854845843,0.25397003035301546,0.372504800017322,0.49103956968162854,0.6095743393459351,0.7281091090102416,0.9935448082690623,0.9787700897783732,0.9528994579738161,0.9270288261692591,0.901158194364702,0.875287562560145,0.8494169307555879,0.7308821610912813,0.6123473914269748,0.49381262176266827,0.37527785209836173
2774,0.10383022545363617,0.11779628777347471,0.1422509571645521,0.16670562655562948,0.1911602959467069,0.2156149653377843,0.2400696347288617,0.3521167090093407,0.46416378328981966,0.5762108575702986,0.6882579318507775,1.041807901839732,1.0278418395198934,1.003387170128816,0.9789325007377385,0.9544778313466611,0.9300231619555837,0.9055684925645062,0.7935214182840272,0.6814743440035482,0.5694272697230693,0.45738019544259034
2775,0.09522598029719437,0.10803469731083695,0.13046284725884022,0.1528909972068435,0.17531914715484678,0.19774729710285005,0.22017544705085332,0.32293735901988396,0.42569927098891464,0.5284611829579453,0.6312230949269759,1.106325657156522,1.0935169401428795,1.0710887901948762,1.048660640246873,1.0262324902988698,1.0038043403508665,0.9813761904028633,0.8786142784338327,0.775852366464802,0.6730904544957714,0.5703285425267408
2776,0.14714339761509526,0.1669354557760673,0.2015914832096568,0.23624751064324634,0.27090353807683587,0.3055595655104254,0.34021559294401493,0.4990035290235975,0.6577914651031801,0.8165794011827628,0.9753673372623455,1.191189311307766,1.171397253146794,1.1367412257132046,1.1020851982796152,1.0674291708460255,1.0327731434124359,0.9981171159788463,0.8393291798992637,0.6805412438196812,0.5217533077400984,0.3629653716605158
2777,0.2221782682722232,0.2520631647678901,0.3043918202508301,0.3567204757337702,0.40904913121671016,0.46137778669965024,0.5137064421825903,0.7534673096933924,0.9932281772041945,1.2329890447149967,1.472749912225799,1.5459522771771588,1.516067380681492,1.4637387251985519,1.4114100697156118,1.359081414232672,1.3067527587497318,1.2544241032667918,1.0146632357559897,0.7749023682451875,0.5351415007343854,0.2953806332235831
2778,0.26632005713059714,0.30214240557160815,0.3648675794878468,0.4275927534040854,0.4903179273203241,0.5530431012365628,0.6157682751528014,0.9031641956886592,1.190560116224517,1.4779560367603748,1.7653519572962328,1.9505843169664685,1.9147619685254575,1.8520367946092189,1.7893116206929802,1.7265864467767416,1.663861272860503,1.6011360989442642,1.3137401784084064,1.0263442578725486,0.7389483373366907,0.4515524168008327
2779,0.2996874730545679,0.3399980272007108,0.4105820796014196,0.48116613200212854,0.5517501844028375,0.6223342368035464,0.6929182892042551,1.016322234515618,1.3397261798269806,1.6631301251383432,1.9865340704497059,2.387749290323236,2.347438736177093,2.276854683776384,2.2062706313756753,2.1356865789749664,2.0651025265742575,1.9945184741735487,1.6711145288621858,1.3477105835508232,1.0243066382394606,0.7009026929280979
2780,0.2938673942639353,0.33339509753268476,0.40260837276293954,0.4718216479931944,0.5410349232234493,0.610248198453704,0.6794614736839589,0.9965847545960765,1.313708035508194,1.6308313164203116,1.947954597332429,2.5811960979695336,2.541668394700784,2.4724551194705295,2.4032418442402745,2.3340285690100195,2.2648152937797645,2.1956020185495095,1.878478737637392,1.5613554567252743,1.2442321758131567,0.9271088949010393
2781,0.2833006563684745,0.3214070421035227,0.3881315807385647,0.4548561193736067,0.5215806580086487,0.5883051966436907,0.6550297352787328,0.96075005466686,1.2664703740549874,1.5721906934431147,1.8779110128312417,2.6545678360392277,2.6164614503041794,2.5497369116691373,2.483012373034095,2.416287834399053,2.349563295764011,2.2828387571289688,1.9771184377408415,1.6713981183527142,1.365677798964587,1.05995747957646
2782,0.2757335197800984,0.3128220602710064,0.3777643450132405,0.44270662975547465,0.5076489144977088,0.572591199239943,0.637533483982177,0.9350878236500069,1.2326421633178368,1.5301965029856666,1.8277508426534965,2.426435293967395,2.389346753476487,2.324404468734253,2.259462183992019,2.194519899249785,2.129577614507551,2.064635329765317,1.767080990097487,1.4695266504296571,1.1719723107618274,0.8744179710939974
2783,0.2430330228527825,0.27572306400516683,0.3329635467163677,0.39020402942756854,0.44744451213876946,0.5046849948499704,0.5619254775611713,0.8241914896517906,1.0864575017424096,1.3487235138330291,1.6109895259236482,2.0540400872342484,2.021350046081864,1.9641095633706631,1.9068690806594621,1.8496285979482612,1.7923881152370602,1.7351476325258592,1.47288162043524,1.210615608344621,0.9483495962540014,0.6860835841633823
2784,0.19983037684303032,0.22670928887652864,0.2737744452762211,0.3208396016759135,0.36790475807560596,0.4149699144752984,0.4620350708749909,0.6776794940648955,0.8933239172548001,1.1089683404447048,1.3246127636346094,1.727966272801602,1.7010873607681039,1.6540222043684114,1.606957047968719,1.5598918915690265,1.512826735169334,1.4657615787696416,1.250117155579737,1.0344727323898324,0.8188283091999277,0.603183886010023
2785,0.1693912488546618,0.1921758352080437,0.23207179970570532,0.271967764203367,0.31186372870102863,0.3517596931986902,0.39165565769635186,0.5744520809917681,0.7572485042871846,0.9400449275826008,1.1228413508780173,1.4595911864944466,1.4368066001410646,1.3969106356434031,1.3570146711457414,1.3171187066480798,1.2772227421504183,1.2373267776527568,1.0545303543573405,0.8717339310619241,0.6889375077665079,0.5061410844710914
2786,0.13627930079655057,0.15461004407976273,0.18670729929871616,0.21880455451766959,0.250901809736623,0.2829990649555764,0.3150963201745299,0.46216040361005406,0.6092244870455783,0.7562885704811024,0.9033526539166267,1.183158381747729,1.1648276384645166,1.1327303832455633,1.10063312802661,1.0685358728076566,1.0364386175887033,1.00434136236975,0.8572772789342258,0.7102131954987015,0.5631491120631774,0.4160850286276532
2787,0.10394311540605153,0.11792436239975387,0.14240562025726122,0.16688687811476863,0.191368135972276,0.21584939382978338,0.24033065168729079,0.3524995497317897,0.4646684477762887,0.5768373458207876,0.6890062438652866,0.8954525000973117,0.8814712531036093,0.856989995246102,0.8325087373885945,0.8080274795310871,0.7835462216735798,0.7590649638160724,0.6468960657715734,0.5347271677270744,0.4225582696825755,0.31038937163807645
2788,0.07186946230392106,0.08153652586893329,0.09846361942264702,0.11539071297636076,0.1323178065300745,0.14924490008378824,0.16617199363750199,0.24372901468876967,0.32128603574003733,0.398843056791305,0.47640007784257266,0.701103078622133,0.6914360150571207,0.674508921503407,0.6575818279496932,0.6406547343959795,0.6237276408422658,0.606800547288552,0.5292435262372843,0.45168650518601666,0.374129484134749,0.29657246308348134
