,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2248,1.6850590432929766,1.9117140419546703,2.308588474502017,2.705462907049364,3.1023373395967107,3.499211772144058,3.8960862046914033,5.714301787358834,7.532517370026265,9.350732952693695,11.168948535361125,13.946737651778964,13.72008265311727,13.323208220569924,12.926333788022578,12.529459355475232,12.132584922927885,11.735710490380539,9.917494907713108,8.099279325045677,6.2810637423782465,4.462848159710817
2249,1.7390697212968722,1.9729896227519819,2.3825849491277156,2.7921802755034495,3.2017756018791834,3.6113709282549173,4.02096625463065,5.897460540805826,7.773954826981001,9.650449113156178,11.526943399331353,14.411610261480654,14.177690360025544,13.76809503364981,13.358499707274078,12.948904380898345,12.539309054522612,12.129713728146879,10.253219441971703,8.376725155796528,6.500230869621351,4.623736583446176
2250,1.886251587426632,2.139968721390268,2.5842291355170857,3.0284895496439033,3.4727499637707204,3.917010377897538,4.361270792024355,6.3965775326048275,8.431884273185302,10.467191013765776,12.502497754346248,15.42975320488071,15.176036070917073,14.731775656790255,14.287515242663437,13.843254828536619,13.3989944144098,12.954734000282984,10.919427259702513,8.884120519122039,6.848813778541565,4.813507037961093
2251,2.0660863640831084,2.343992829111812,2.83060892520829,3.3172250213047687,3.8038411174012468,4.290457213497725,4.777073309594202,7.006425709597585,9.23577810960097,11.465130509604352,13.694482909607736,17.01137723244139,16.733470767412687,16.246854671316207,15.760238575219729,15.27362247912325,14.787006383026773,14.300390286930295,12.071037886926913,9.841685486923527,7.612333086920145,5.382980686916762
2252,2.2818303676198792,2.5887562649512845,3.126185582887053,3.663614900822822,4.201044218758591,4.73847353669436,5.275902854630127,7.738047755679073,10.200192656728019,12.662337557776963,15.12448245882591,18.88981199030143,18.58288609297002,18.045456775034253,17.508027457098486,16.970598139162718,16.43316882122695,15.895739503291182,13.433594602242236,10.97144970119329,8.509304800144346,6.0471598990954
2253,2.4226313102038333,2.7484961507016252,3.319087685957052,3.88967922121248,4.460270756467907,5.030862291723336,5.601453826978762,8.215526026290274,10.829598225601787,13.443670424913298,16.057742624224808,20.515014461267484,20.18914962076969,19.618558085514263,19.047966550258835,18.477375015003407,17.90678347974798,17.336191944492555,14.722119745181043,12.10804754586953,9.493975346558019,6.879903147246509
2254,2.473118797055569,2.8057746406997253,3.388257268302793,3.9707398959058624,4.553222523508931,5.135705151112,5.718187778715067,8.386737081181463,11.05528638364786,13.723835686114256,16.392384988580652,21.236558314795822,20.903902471151667,20.3214198435486,19.73893721594553,19.156454588342463,18.573971960739392,17.991489333136325,15.32294003066993,12.654390728203532,9.985841425737137,7.317292123270741
2255,2.449641912933435,2.7791399128447773,3.35609313475667,3.9330463566685627,4.509999578580455,5.086952800492348,5.663906022404238,8.307123253146951,10.950340483889661,13.593557714632373,16.236774945375085,21.027081763155635,20.697583763244292,20.1206305413324,19.543677319420507,18.966724097508614,18.38977087559672,17.81281765368483,15.169600422942118,12.526383192199408,9.883165961456696,7.239948730713984
2256,2.1980093193017693,2.4936605614986957,3.011347882191588,3.5290352028844802,4.046722523577373,4.564409844270266,5.082097164963156,7.453797320580705,9.825497476198253,12.197197631815799,14.568897787433349,18.52821793160443,18.232566689407506,17.714879368714612,17.19719204802172,16.679504727328826,16.161817406635933,15.644130085943043,13.272429930325494,10.900729774707946,8.5290296190904,6.15732946347285
2257,2.076621812506959,2.35594538636512,2.8450428495872724,3.334140312809425,3.8232377760315774,4.312335239253731,4.801432702475881,7.042153081880864,9.282873461285847,11.52359384069083,13.764314220095814,17.82004603515868,17.54072246130052,17.051624998078367,16.562527534856216,16.073430071634064,15.584332608411911,15.095235145189761,12.854514765784778,10.613794386379794,8.37307400697481,6.132353627569827
2258,1.9660795033683232,2.23053418166487,2.6935961083955915,3.156658035126313,3.6197199618570353,4.082781888587757,4.545843815318478,6.667286624112565,8.788729432906651,10.910172241700737,13.031615050494823,17.064779949931395,16.800325271634847,16.337263344904127,15.874201418173405,15.411139491442682,14.94807756471196,14.485015637981238,12.363572829187152,10.242130020393066,8.12068721159898,5.999244402804894
2259,1.872709323860344,2.124604906381786,2.5656757716380936,3.0067466368944014,3.4478175021507096,3.8888883674070174,4.329959232663324,6.350653574503932,8.37134791634454,10.392042258185148,12.412736600025756,16.357796201977447,16.105900619456005,15.664829754199697,15.22375888894339,14.782688023687083,14.341617158430775,13.900546293174468,11.87985195133386,9.859157609493252,7.838463267652644,5.817768925812036
2260,1.803294920101757,2.04585366564195,2.4705756663217,2.8952976670014494,3.3200196676811995,3.744741668360949,4.169463669040698,6.115258350197138,8.061053031353579,10.006847712510018,11.95264239366646,15.722873834574651,15.480315089034457,15.055593088354708,14.630871087674958,14.206149086995207,13.781427086315457,13.356705085635708,11.410910404479267,9.465115723322826,7.519321042166387,5.573526361009945
2261,1.7340661593599633,1.9673130385084496,2.3757298982824757,2.7841467580565022,3.1925636178305283,3.600980477604555,4.00939733737858,5.880492670728488,7.751588004078396,9.622683337428304,11.493778670778212,15.15596721615838,14.922720337009894,14.514303477235867,14.10588661746184,13.697469757687813,13.289052897913786,12.88063603813976,11.009540704789853,9.138445371439945,7.267350038090036,5.396254704740128
2262,1.6734369335630592,1.8985286580618888,2.2926657869981706,2.686802915934452,3.080940044870734,3.475077173807015,3.869214302743296,5.6748893746799505,7.480564446616606,9.286239518553261,11.091914590489916,14.676117509765401,14.451025785266571,14.05688865633029,13.66275152739401,13.268614398457728,12.874477269521448,12.480340140585167,10.674665068648512,8.868989996711857,7.063314924775202,5.2576398528385475
2263,1.6274193350532622,1.846321295003385,2.2296201044348036,2.6129189138662228,2.996217723297642,3.379516532729061,3.7628153421604793,5.518836418279909,7.274857494399338,9.030878570518768,10.786899646638197,14.32929437319793,14.110392413247808,13.727093603816389,13.34379479438497,12.96049598495355,12.57719717552213,12.193898366090712,10.437877289971283,8.681856213851853,6.925835137732424,5.169814061612994
2264,1.5843705498609184,1.7974820763013106,2.1706417975725447,2.5438015188437793,2.9169612401150133,3.290120961386248,3.663280682657481,5.372851177497182,7.082421672336883,8.791992167176584,10.501562662016285,14.093797744748455,13.880686218308064,13.50752649703683,13.134366775765596,12.761207054494362,12.388047333223128,12.014887611951895,10.305317117112194,8.595746622272493,6.886176127432792,5.176605632593091
2265,1.5585964641041246,1.7682411533461617,2.135330419282392,2.502419685218623,2.8695089511548537,3.2365982170910836,3.6036874830273136,5.285447175308767,6.967206867590222,8.648966559871676,10.33072625215313,13.929864607058652,13.720219917816616,13.353130651880385,12.986041385944153,12.618952120007922,12.251862854071693,11.884773588135463,10.20301389585401,8.521254203572555,6.839494511291101,5.157734819009646
2266,1.547364513738354,1.755498408622618,2.119942263440729,2.48438611825884,2.848829973076951,3.213273827895062,3.5777176827131716,5.247357854755808,6.916998026798446,8.586638198841083,10.25627837088372,13.78581828172634,13.577684386842076,13.213240532023965,12.848796677205854,12.484352822387743,12.119908967569632,11.755465112751523,10.085824940708886,8.416184768666248,6.746544596623611,5.076904424580974
2267,1.5509595428244467,1.7595770001784892,2.124867576145163,2.490158152111838,2.8554487280785126,3.2207393040451864,3.58602988001186,5.259549167110135,6.93306845420841,8.606587741306685,10.28010702840496,13.61307313488908,13.404455677535037,13.039165101568363,12.673874525601688,12.308583949635013,11.94329337366834,11.578002797701666,9.904483510603391,8.230964223505117,6.557444936406842,4.883925649308567
2268,1.5359630409963922,1.74256333929877,2.104321856150427,2.466080373002085,2.827838889853743,3.189597406705401,3.5513559235570575,5.2086936570072275,6.8660313904573975,8.523369123907568,10.180706857357738,13.474753992189607,13.268153693887228,12.906395177035572,12.544636660183913,12.182878143332255,11.821119626480597,11.45936110962894,9.80202337617877,8.1446856427286,6.48734790927843,4.83001017582826
2269,1.539147375440057,1.7461759942347879,2.1086845031596613,2.4711930120845347,2.833701521009408,3.196210029934282,3.5587185388591545,5.219492238858354,6.880265938857555,8.541039638856756,10.201813338855956,13.432692730288577,13.225664111493847,12.863155602568973,12.5006470936441,12.138138584719226,11.775630075794352,11.41312156686948,9.75234786687028,8.09157416687108,6.4308004668718795,4.770026766872679
2270,1.5633701864650869,1.7736569826051831,2.14187058205405,2.510084181502917,2.8782977809517845,3.2465113804006513,3.6147249798495174,5.3016356230241035,6.988546266198689,8.675456909373276,10.36236755254786,13.527002823494852,13.316716027354756,12.94850242790589,12.580288828457022,12.212075229008153,11.843861629559287,11.47564803011042,9.788737386935834,8.101826743761247,6.414916100586661,4.728005457412076
2271,1.6176988825100256,1.8352933576174377,2.216302752263923,2.597312146910409,2.978321541556895,3.359330936203381,3.7403403308498655,5.4858728259578236,7.231405321065782,8.976937816173738,10.722470311281697,13.720073954265553,13.50247947915814,13.121470084511655,12.74046068986517,12.359451295218683,11.978441900572196,11.597432505925712,9.851900010817754,8.106367515709795,6.360835020601839,4.61530252549388
2272,1.6850590432929766,1.9117140419546703,2.308588474502017,2.705462907049364,3.1023373395967107,3.499211772144058,3.8960862046914033,5.714301787358834,7.532517370026265,9.350732952693695,11.168948535361125,13.946737651778964,13.72008265311727,13.323208220569924,12.926333788022578,12.529459355475232,12.132584922927885,11.735710490380539,9.917494907713108,8.099279325045677,6.2810637423782465,4.462848159710817
2273,1.7390697212968722,1.9729896227519819,2.3825849491277156,2.7921802755034495,3.2017756018791834,3.6113709282549173,4.02096625463065,5.897460540805826,7.773954826981001,9.650449113156178,11.526943399331353,14.411610261480654,14.177690360025544,13.76809503364981,13.358499707274078,12.948904380898345,12.539309054522612,12.129713728146879,10.253219441971703,8.376725155796528,6.500230869621351,4.623736583446176
2274,1.886251587426632,2.139968721390268,2.5842291355170857,3.0284895496439033,3.4727499637707204,3.917010377897538,4.361270792024355,6.3965775326048275,8.431884273185302,10.467191013765776,12.502497754346248,15.42975320488071,15.176036070917073,14.731775656790255,14.287515242663437,13.843254828536619,13.3989944144098,12.954734000282984,10.919427259702513,8.884120519122039,6.848813778541565,4.813507037961093
2275,2.0660863640831084,2.343992829111812,2.83060892520829,3.3172250213047687,3.8038411174012468,4.290457213497725,4.777073309594202,7.006425709597585,9.23577810960097,11.465130509604352,13.694482909607736,17.01137723244139,16.733470767412687,16.246854671316207,15.760238575219729,15.27362247912325,14.787006383026773,14.300390286930295,12.071037886926913,9.841685486923527,7.612333086920145,5.382980686916762
2276,2.2818303676198792,2.5887562649512845,3.126185582887053,3.663614900822822,4.201044218758591,4.73847353669436,5.275902854630127,7.738047755679073,10.200192656728019,12.662337557776963,15.12448245882591,18.88981199030143,18.58288609297002,18.045456775034253,17.508027457098486,16.970598139162718,16.43316882122695,15.895739503291182,13.433594602242236,10.97144970119329,8.509304800144346,6.0471598990954
2277,2.4226313102038333,2.7484961507016252,3.319087685957052,3.88967922121248,4.460270756467907,5.030862291723336,5.601453826978762,8.215526026290274,10.829598225601787,13.443670424913298,16.057742624224808,20.515014461267484,20.18914962076969,19.618558085514263,19.047966550258835,18.477375015003407,17.90678347974798,17.336191944492555,14.722119745181043,12.10804754586953,9.493975346558019,6.879903147246509
2278,2.473118797055569,2.8057746406997253,3.388257268302793,3.9707398959058624,4.553222523508931,5.135705151112,5.718187778715067,8.386737081181463,11.05528638364786,13.723835686114256,16.392384988580652,21.236558314795822,20.903902471151667,20.3214198435486,19.73893721594553,19.156454588342463,18.573971960739392,17.991489333136325,15.32294003066993,12.654390728203532,9.985841425737137,7.317292123270741
2279,2.449641912933435,2.7791399128447773,3.35609313475667,3.9330463566685627,4.509999578580455,5.086952800492348,5.663906022404238,8.307123253146951,10.950340483889661,13.593557714632373,16.236774945375085,21.027081763155635,20.697583763244292,20.1206305413324,19.543677319420507,18.966724097508614,18.38977087559672,17.81281765368483,15.169600422942118,12.526383192199408,9.883165961456696,7.239948730713984
2280,2.1980093193017693,2.4936605614986957,3.011347882191588,3.5290352028844802,4.046722523577373,4.564409844270266,5.082097164963156,7.453797320580705,9.825497476198253,12.197197631815799,14.568897787433349,18.52821793160443,18.232566689407506,17.714879368714612,17.19719204802172,16.679504727328826,16.161817406635933,15.644130085943043,13.272429930325494,10.900729774707946,8.5290296190904,6.15732946347285
2281,2.076621812506959,2.35594538636512,2.8450428495872724,3.334140312809425,3.8232377760315774,4.312335239253731,4.801432702475881,7.042153081880864,9.282873461285847,11.52359384069083,13.764314220095814,17.82004603515868,17.54072246130052,17.051624998078367,16.562527534856216,16.073430071634064,15.584332608411911,15.095235145189761,12.854514765784778,10.613794386379794,8.37307400697481,6.132353627569827
2282,1.9660795033683232,2.23053418166487,2.6935961083955915,3.156658035126313,3.6197199618570353,4.082781888587757,4.545843815318478,6.667286624112565,8.788729432906651,10.910172241700737,13.031615050494823,17.064779949931395,16.800325271634847,16.337263344904127,15.874201418173405,15.411139491442682,14.94807756471196,14.485015637981238,12.363572829187152,10.242130020393066,8.12068721159898,5.999244402804894
2283,1.872709323860344,2.124604906381786,2.5656757716380936,3.0067466368944014,3.4478175021507096,3.8888883674070174,4.329959232663324,6.350653574503932,8.37134791634454,10.392042258185148,12.412736600025756,16.357796201977447,16.105900619456005,15.664829754199697,15.22375888894339,14.782688023687083,14.341617158430775,13.900546293174468,11.87985195133386,9.859157609493252,7.838463267652644,5.817768925812036
2284,1.803294920101757,2.04585366564195,2.4705756663217,2.8952976670014494,3.3200196676811995,3.744741668360949,4.169463669040698,6.115258350197138,8.061053031353579,10.006847712510018,11.95264239366646,15.722873834574651,15.480315089034457,15.055593088354708,14.630871087674958,14.206149086995207,13.781427086315457,13.356705085635708,11.410910404479267,9.465115723322826,7.519321042166387,5.573526361009945
2285,1.7340661593599633,1.9673130385084496,2.3757298982824757,2.7841467580565022,3.1925636178305283,3.600980477604555,4.00939733737858,5.880492670728488,7.751588004078396,9.622683337428304,11.493778670778212,15.15596721615838,14.922720337009894,14.514303477235867,14.10588661746184,13.697469757687813,13.289052897913786,12.88063603813976,11.009540704789853,9.138445371439945,7.267350038090036,5.396254704740128
2286,1.6734369335630592,1.8985286580618888,2.2926657869981706,2.686802915934452,3.080940044870734,3.475077173807015,3.869214302743296,5.6748893746799505,7.480564446616606,9.286239518553261,11.091914590489916,14.676117509765401,14.451025785266571,14.05688865633029,13.66275152739401,13.268614398457728,12.874477269521448,12.480340140585167,10.674665068648512,8.868989996711857,7.063314924775202,5.2576398528385475
2287,1.6274193350532622,1.846321295003385,2.2296201044348036,2.6129189138662228,2.996217723297642,3.379516532729061,3.7628153421604793,5.518836418279909,7.274857494399338,9.030878570518768,10.786899646638197,14.32929437319793,14.110392413247808,13.727093603816389,13.34379479438497,12.96049598495355,12.57719717552213,12.193898366090712,10.437877289971283,8.681856213851853,6.925835137732424,5.169814061612994
2288,1.5843705498609184,1.7974820763013106,2.1706417975725447,2.5438015188437793,2.9169612401150133,3.290120961386248,3.663280682657481,5.372851177497182,7.082421672336883,8.791992167176584,10.501562662016285,14.093797744748455,13.880686218308064,13.50752649703683,13.134366775765596,12.761207054494362,12.388047333223128,12.014887611951895,10.305317117112194,8.595746622272493,6.886176127432792,5.176605632593091
2289,1.5585964641041246,1.7682411533461617,2.135330419282392,2.502419685218623,2.8695089511548537,3.2365982170910836,3.6036874830273136,5.285447175308767,6.967206867590222,8.648966559871676,10.33072625215313,13.929864607058652,13.720219917816616,13.353130651880385,12.986041385944153,12.618952120007922,12.251862854071693,11.884773588135463,10.20301389585401,8.521254203572555,6.839494511291101,5.157734819009646
2290,1.547364513738354,1.755498408622618,2.119942263440729,2.48438611825884,2.848829973076951,3.213273827895062,3.5777176827131716,5.247357854755808,6.916998026798446,8.586638198841083,10.25627837088372,13.78581828172634,13.577684386842076,13.213240532023965,12.848796677205854,12.484352822387743,12.119908967569632,11.755465112751523,10.085824940708886,8.416184768666248,6.746544596623611,5.076904424580974
2291,1.5509595428244467,1.7595770001784892,2.124867576145163,2.490158152111838,2.8554487280785126,3.2207393040451864,3.58602988001186,5.259549167110135,6.93306845420841,8.606587741306685,10.28010702840496,13.61307313488908,13.404455677535037,13.039165101568363,12.673874525601688,12.308583949635013,11.94329337366834,11.578002797701666,9.904483510603391,8.230964223505117,6.557444936406842,4.883925649308567
2292,1.5359630409963922,1.74256333929877,2.104321856150427,2.466080373002085,2.827838889853743,3.189597406705401,3.5513559235570575,5.2086936570072275,6.8660313904573975,8.523369123907568,10.180706857357738,13.474753992189607,13.268153693887228,12.906395177035572,12.544636660183913,12.182878143332255,11.821119626480597,11.45936110962894,9.80202337617877,8.1446856427286,6.48734790927843,4.83001017582826
2293,1.539147375440057,1.7461759942347879,2.1086845031596613,2.4711930120845347,2.833701521009408,3.196210029934282,3.5587185388591545,5.219492238858354,6.880265938857555,8.541039638856756,10.201813338855956,13.432692730288577,13.225664111493847,12.863155602568973,12.5006470936441,12.138138584719226,11.775630075794352,11.41312156686948,9.75234786687028,8.09157416687108,6.4308004668718795,4.770026766872679
2294,1.5633701864650869,1.7736569826051831,2.14187058205405,2.510084181502917,2.8782977809517845,3.2465113804006513,3.6147249798495174,5.3016356230241035,6.988546266198689,8.675456909373276,10.36236755254786,13.527002823494852,13.316716027354756,12.94850242790589,12.580288828457022,12.212075229008153,11.843861629559287,11.47564803011042,9.788737386935834,8.101826743761247,6.414916100586661,4.728005457412076
2295,1.6176988825100256,1.8352933576174377,2.216302752263923,2.597312146910409,2.978321541556895,3.359330936203381,3.7403403308498655,5.4858728259578236,7.231405321065782,8.976937816173738,10.722470311281697,13.720073954265553,13.50247947915814,13.121470084511655,12.74046068986517,12.359451295218683,11.978441900572196,11.597432505925712,9.851900010817754,8.106367515709795,6.360835020601839,4.61530252549388
2296,1.6850590432929766,1.9117140419546703,2.308588474502017,2.705462907049364,3.1023373395967107,3.499211772144058,3.8960862046914033,5.714301787358834,7.532517370026265,9.350732952693695,11.168948535361125,13.946737651778964,13.72008265311727,13.323208220569924,12.926333788022578,12.529459355475232,12.132584922927885,11.735710490380539,9.917494907713108,8.099279325045677,6.2810637423782465,4.462848159710817
2297,1.7390697212968722,1.9729896227519819,2.3825849491277156,2.7921802755034495,3.2017756018791834,3.6113709282549173,4.02096625463065,5.897460540805826,7.773954826981001,9.650449113156178,11.526943399331353,14.411610261480654,14.177690360025544,13.76809503364981,13.358499707274078,12.948904380898345,12.539309054522612,12.129713728146879,10.253219441971703,8.376725155796528,6.500230869621351,4.623736583446176
2298,1.886251587426632,2.139968721390268,2.5842291355170857,3.0284895496439033,3.4727499637707204,3.917010377897538,4.361270792024355,6.3965775326048275,8.431884273185302,10.467191013765776,12.502497754346248,15.42975320488071,15.176036070917073,14.731775656790255,14.287515242663437,13.843254828536619,13.3989944144098,12.954734000282984,10.919427259702513,8.884120519122039,6.848813778541565,4.813507037961093
2299,2.0660863640831084,2.343992829111812,2.83060892520829,3.3172250213047687,3.8038411174012468,4.290457213497725,4.777073309594202,7.006425709597585,9.23577810960097,11.465130509604352,13.694482909607736,17.01137723244139,16.733470767412687,16.246854671316207,15.760238575219729,15.27362247912325,14.787006383026773,14.300390286930295,12.071037886926913,9.841685486923527,7.612333086920145,5.382980686916762
2300,2.2818303676198792,2.5887562649512845,3.126185582887053,3.663614900822822,4.201044218758591,4.73847353669436,5.275902854630127,7.738047755679073,10.200192656728019,12.662337557776963,15.12448245882591,18.88981199030143,18.58288609297002,18.045456775034253,17.508027457098486,16.970598139162718,16.43316882122695,15.895739503291182,13.433594602242236,10.97144970119329,8.509304800144346,6.0471598990954
2301,2.4226313102038333,2.7484961507016252,3.319087685957052,3.88967922121248,4.460270756467907,5.030862291723336,5.601453826978762,8.215526026290274,10.829598225601787,13.443670424913298,16.057742624224808,20.515014461267484,20.18914962076969,19.618558085514263,19.047966550258835,18.477375015003407,17.90678347974798,17.336191944492555,14.722119745181043,12.10804754586953,9.493975346558019,6.879903147246509
2302,2.473118797055569,2.8057746406997253,3.388257268302793,3.9707398959058624,4.553222523508931,5.135705151112,5.718187778715067,8.386737081181463,11.05528638364786,13.723835686114256,16.392384988580652,21.236558314795822,20.903902471151667,20.3214198435486,19.73893721594553,19.156454588342463,18.573971960739392,17.991489333136325,15.32294003066993,12.654390728203532,9.985841425737137,7.317292123270741
2303,2.449641912933435,2.7791399128447773,3.35609313475667,3.9330463566685627,4.509999578580455,5.086952800492348,5.663906022404238,8.307123253146951,10.950340483889661,13.593557714632373,16.236774945375085,21.027081763155635,20.697583763244292,20.1206305413324,19.543677319420507,18.966724097508614,18.38977087559672,17.81281765368483,15.169600422942118,12.526383192199408,9.883165961456696,7.239948730713984
2304,2.1075764890774735,2.391063734353909,2.8874518143336805,3.3838398943134527,3.880227974293224,4.376616054272996,4.873004134252766,7.147125287073352,9.421246439893938,11.695367592714522,13.969488745535108,17.69958837509411,17.416101129817672,16.919713049837902,16.42332496985813,15.926936889878357,15.430548809898585,14.934160729918815,12.66003957709823,10.385918424277644,8.11179727145706,5.837676118636475
2305,1.988214841811683,2.2556469143575435,2.7239222785158255,3.192197642674107,3.6604730068323894,4.128748370990671,4.597023735148952,6.742351058521638,8.887678381894325,11.033005705267012,13.178333028639699,16.830678777890498,16.563246705344636,16.094971341186355,15.626695977028074,15.158420612869792,14.69014524871151,14.221869884553229,12.076542561180542,9.931215237807855,7.785887914435168,5.640560591062481
2306,1.8775819503694926,2.1301329432513643,2.572351436472716,3.014569929694068,3.45678842291542,3.899006916136772,4.341225409358123,6.367177421832123,8.393129434306122,10.41908144678012,12.44503345925412,15.932329865572513,15.67977887269064,15.237560379469288,14.795341886247936,14.353123393026584,13.910904899805232,13.468686406583881,11.44273439410988,9.416782381635882,7.390830369161883,5.364878356687884
2307,1.7581231519519545,1.994605904434046,2.4086888002569244,2.822771696079803,3.236854591902681,3.6509374877255594,4.065020383548437,5.962073738355797,7.859127093163158,9.756180447970518,11.653233802777878,15.079589838060292,14.8431070855782,14.429024189755323,14.014941293932445,13.600858398109567,13.18677550228669,12.772692606463812,10.875639251656452,8.97858589684909,7.08153254204173,5.18447918723437
2308,1.638974270334178,1.8594304689034498,2.2454507606478997,2.6314710523923495,3.0174913441367996,3.40351163588125,3.7895319276256987,5.558021031775421,7.326510135925144,9.094999240074864,10.863488344224589,14.365486545748727,14.145030347179455,13.759010055435006,13.372989763690557,12.986969471946107,12.600949180201656,12.214928888457207,10.446439784307485,8.67795068015776,6.90946157600804,5.140972471858316
2309,1.5315633503764432,1.7375718522812138,2.098294129646115,2.4590164070110165,2.8197386843759173,3.1804609617408186,3.541183239105719,5.193773610096427,6.846363981087134,8.498954352077842,10.15154472306855,13.60357759916323,13.39756909725846,13.036846819893558,12.676124542528656,12.315402265163755,11.954679987798853,11.593957710433953,9.941367339443245,8.288776968452538,6.636186597461831,4.983596226471122
2310,1.4503749776709587,1.6454629420550109,1.9870632845089764,2.328663626962942,2.670263969416908,3.0118643118708737,3.353464654324838,4.918450994482273,6.483437334639708,8.048423674797142,9.613410014954578,13.033400614919689,12.838312650535636,12.49671230808167,12.155111965627706,11.81351162317374,11.471911280719775,11.130310938265811,9.565324598108376,8.00033825795094,6.435351917793506,4.87036557763607
2311,1.3742287830719189,1.5590744264502865,1.8827403956890105,2.206406364927735,2.5300723341664595,2.8537383034051835,3.177404272643907,4.660227202485322,6.143050132326737,7.625873062168152,9.108695992009567,12.663011149226584,12.478165505848217,12.154499536609492,11.830833567370767,11.507167598132042,11.183501628893318,10.859835659654594,9.37701272981318,7.894189799971764,6.411366870130349,4.928543940288934
2312,1.3427588798708026,1.5233715493980027,1.8396255528513286,2.1558795563046553,2.472133559757981,2.788387563211308,3.1046415666646334,4.553507782281075,6.002373997897518,7.45124021351396,8.900106429130403,12.468589548171622,12.287976878644422,11.971722875191096,11.655468871737769,11.339214868284444,11.022960864831116,10.706706861377791,9.257840645761348,7.8089744301449056,6.360108214528464,4.91124199891202
2313,1.3481162767108343,1.5294495623959314,1.8469653696057977,2.1644811768156638,2.4819969840255305,2.7995127912353963,3.117028598445262,4.57167556249058,6.026322526535899,7.4809694905812165,8.935616454626535,12.526740417127066,12.345407131441968,12.027891324232101,11.710375517022236,11.392859709812369,11.075343902602503,10.757828095392638,9.30318113134732,7.848534167302001,6.393887203256683,4.939240239211364
2314,1.3750994331901247,1.560062186530996,1.8839332161045408,2.2078042456780858,2.5316752752516307,2.8555463048251757,3.17941733439872,4.663179714770533,6.146942095142346,7.6307044755141575,9.11446685588597,12.741104976979116,12.556142223638245,12.232271194064701,11.908400164491155,11.58452913491761,11.260658105344064,10.93678707577052,9.453024695398707,7.969262315026894,6.485499934655082,5.001737554283269
2315,1.4303764861853885,1.622774480696314,1.9596646677455,2.2965548547946866,2.6334450418438733,2.9703352288930596,3.307225415942245,4.85063294615018,6.394040476358114,7.937448006566049,9.480855536773984,13.038148494916863,12.845750500405938,12.508860313356752,12.171970126307565,11.835079939258378,11.498189752209193,11.161299565160007,9.617892034952073,8.074484504744138,6.531076974536203,4.987669444328269
2316,1.5140297551816988,1.717679837058864,2.0742725050364106,2.4308651730139577,2.7874578409915043,3.1440505089690514,3.500643176946597,5.134314415026112,6.767985653105627,8.40165689118514,10.035328129264657,13.50982967073164,13.306179588854476,12.94958692087693,12.592994252899384,12.236401584921838,11.879808916944292,11.523216248966746,9.88954501088723,8.255873772807716,6.622202534728202,4.988531296648685
2317,1.6048306243616857,1.8206942075783954,2.1986727988409744,2.576651390103553,2.954629981366132,3.3326085726287116,3.710587163891289,5.44223452685493,7.173881889818571,8.905529252782213,10.637176615745853,14.052503417283965,13.836639834067256,13.458661242804677,13.080682651542098,12.702704060279519,12.32472546901694,11.946746877754363,10.21509951479072,8.48345215182708,6.7518047888634385,5.020157425899798
2318,1.687545870808072,1.9145353692544165,2.3119955131825156,2.709455657110615,3.1069158010387143,3.5043759449668137,3.9018360888949117,5.722735012871568,7.543633936848224,9.36453286082488,11.185431784801537,14.51767430770466,14.290684809258314,13.893224665330216,13.495764521402116,13.098304377474015,12.700844233545915,12.303384089617817,10.48248516564116,8.661586241664505,6.840687317687848,5.019788393711192
2319,1.7386956866970713,1.9725652772671975,2.382072508943734,2.79157974062027,3.2010869722968067,3.610594203973343,4.020101435649878,5.89619213030669,7.772282824963503,9.648373519620314,11.524464214277126,14.844017201776524,14.610147611206397,14.200640379529862,13.791133147853326,13.38162591617679,12.972118684500252,12.562611452823717,10.686520758166905,8.810430063510092,6.934339368853281,5.058248674196469
2320,1.7620991691065155,1.999116730244976,2.4141360796350426,2.8291554290251097,3.244174778415177,3.6591941278052436,4.074213477195309,5.9755570415215296,7.87690060584775,9.77824417017397,11.67958773450019,14.946250945580221,14.709233384441761,14.294214035051695,13.879194685661627,13.464175336271559,13.049155986881493,12.634136637491427,10.732793073165206,8.831449508838986,6.930105944512766,5.028762380186546
2321,1.7439973423249886,1.9785800513784306,2.389335958332706,2.8000918652869817,3.210847772241258,3.6216036791955335,4.032359586149808,5.914170883247813,7.795982180345818,9.677793477443824,11.559604774541826,14.927945896884712,14.69336318783127,14.282607280876995,13.87185137392272,13.461095466968445,13.05033956001417,12.639583653059894,10.75777235596189,8.875961058863886,6.99414976176588,5.112338464667878
2322,1.7439912013380445,1.9785730843756901,2.3893275449707305,2.8000820055657716,3.2108364661608126,3.6215909267558533,4.032345387350893,5.914150058189599,7.795954729028305,9.67775939986701,11.559564070705717,14.860271528123983,14.625689645086338,14.214935184491297,13.804180723896256,13.393426263301215,12.982671802706175,12.571917342111135,10.690112671272429,8.808308000433723,6.926503329595017,5.044698658756311
2323,1.7721257114572988,2.010491929161916,2.4278727853025726,2.8452536414432292,3.2626344975838864,3.6800153537245435,4.097396209865199,6.009558632803544,7.921721055741889,9.833883478680235,11.74604590161858,15.167914627403112,14.929548409698494,14.512167553557838,14.094786697417181,13.677405841276524,13.260024985135868,12.842644128995213,10.930481706056867,9.018319283118522,7.106156860180176,5.193994437241832
