,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
428,7.762045066961218,8.806107185298643,10.634267001786185,12.46242681827373,14.290586634761274,16.118746451248818,17.946906267736363,26.32220017648447,34.69749408523258,43.07278799398068,51.44808190272879,64.78732176501711,63.74325964667969,61.91509983019215,60.086940013704606,58.258780197217064,56.43062038072952,54.60246056424198,46.227166655493875,37.85187274674577,29.476578837997664,21.10128492924956
429,8.283607163016908,9.397823889083968,11.348824897240258,13.299825905396547,15.250826913552837,17.201827921709125,19.15282892986542,28.09089151728589,37.02895410470636,45.96701669212683,54.90507927954731,69.95507717531167,68.84086044924462,66.88985944108833,64.93885843293205,62.98785742477576,61.03685641661947,59.085855408463175,50.14779282104271,41.20973023362224,32.27166764620176,23.333605058781288
430,8.438631923451448,9.573700819066321,11.561214116850168,13.548727414634014,15.536240712417861,17.523754010201706,19.511267307985555,28.61660255622824,37.72193780447093,46.827273052713615,55.9326083009563,72.3977302602359,71.26266136462102,69.27514806683718,67.28763476905333,65.30012147126948,63.31260817348563,61.32509487570178,52.2197596274591,43.1144243792164,34.00908913097372,24.90375388273103
431,8.282943410539563,9.397070856164218,11.347915533663224,13.298760211162232,15.249604888661239,17.200449566160245,19.151294243659258,28.08864063811351,37.02598703256776,45.96333342702202,54.900679821476274,71.53115308996819,70.41702564434352,68.46618096684452,66.51533628934551,64.5644916118465,62.6136469343475,60.66280225684849,51.725455862394234,42.78810946793998,33.85076307348572,24.91341667903147
432,7.410464047770198,8.407235481694281,10.152588990568308,11.897942499442337,13.643296008316366,15.388649517190393,17.134003026064423,25.12993887349496,33.1258747209255,41.12181056835604,49.11774641578658,63.360135670780345,62.36336423685626,60.61801072798224,58.872657219108206,57.12730371023417,55.38195020136015,53.636596692486116,45.64066084505558,37.64472499762503,29.648789150194496,21.65285330276396
433,7.070684018845674,8.021752103496809,9.687078739302452,11.352405375108095,13.017732010913738,14.683058646719381,16.348385282525026,23.977696409019757,31.607007535514487,39.23631866200922,46.865629788503945,60.971986671713466,60.02091858706233,58.35559195125669,56.69026531545105,55.02493867964541,53.35961204383977,51.69428540803412,44.06497428153939,36.435663155044665,28.806352028549934,21.177040902055207
434,6.716559884053434,7.619995213272714,9.201916572802496,10.783837932332277,12.365759291862057,13.94768065139184,15.529602010921623,22.77681103887401,30.02402006682639,37.271229094778775,44.51843812273116,58.23349484271352,57.33005951349424,55.74813815396446,54.16621679443468,52.5842954349049,51.002374075375116,49.42045271584533,42.17324368789294,34.926034659940555,27.678825631988172,20.431616604035785
435,6.372371906528154,7.229510979307118,8.730367281316411,10.231223583325704,11.732079885334997,13.232936187344288,14.733792489353586,21.609620592979496,28.485448696605406,35.361276800231316,42.23710490385722,55.70609716131863,54.84895808853967,53.34810178653038,51.84724548452108,50.346389182511786,48.845532880502496,47.3446765784932,40.468848474867286,33.59302037124138,26.71719226761547,19.841364163989564
436,6.123657458529124,6.94734228939132,8.38961998799272,9.83189768659412,11.274175385195521,12.716453083796921,14.158730782398324,20.76619448162128,27.37365818084424,33.9811218800672,40.588585579290154,53.49100101136476,52.66731618050256,51.22503848190116,49.78276078329976,48.340483084698356,46.898205386096954,45.45592768749555,38.8484639882726,32.24100028904964,25.63353658982668,19.026072890603725
437,5.890156174625212,6.682433065568982,8.069715249373855,9.456997433178728,10.8442796169836,12.231561800788473,13.618843984593347,19.974358376141012,26.329872767688677,32.68538715923634,39.04090155078401,51.5286395023934,50.736362611449636,49.349080427644765,47.961798243839894,46.57451606003502,45.18723387623015,43.79995169242528,37.44443730087762,31.088922909329952,24.733408517782287,18.377894126234622
438,5.6791572429680395,6.44305295476991,7.780639502328179,9.118226049886449,10.455812597444718,11.793399145002988,13.13098569256126,19.25883095157804,25.386676210594825,31.51452146961161,37.64236672862839,49.965607532630806,49.20171182082893,47.864125273270666,46.5265387257124,45.18895217815413,43.851365630595865,42.51377908303759,36.38593382402081,30.258088565004027,24.130243305987243,18.002398046970463
439,5.539637903592592,6.284767058931478,7.589493239451331,8.894219419971183,10.198945600491035,11.503671781010887,12.808397961530744,18.785701003497348,24.76300404546395,30.74030708743056,36.717610129397166,48.742145469520686,47.9970163141818,46.69229013366195,45.3875639531421,44.08283777262225,42.7781115921024,41.47338541158254,35.496082369615934,29.51877932764933,23.541476285682723,17.564173243716116
440,5.449406241600364,6.182398458883878,7.4658727789460775,8.749347099008277,10.032821419070475,11.316295739132675,12.599770059194876,18.47971258823733,24.359655117279782,30.239597646322235,36.11954017536469,47.79184778421489,47.05885556693137,45.77538124686917,44.491906926806976,43.20843260674478,41.92495828668258,40.641483966620385,34.76154143757793,28.88159890853548,23.001656379493028,17.121713850450572
441,5.3779334184551395,6.101311923567079,7.3679525687255865,8.634593213884095,9.901233859042604,11.167874504201112,12.434515149359623,18.23733806686089,24.040160984362156,29.842983901863423,35.645806819364694,46.97637566913199,46.25299716402005,44.98635651886154,43.71971587370303,42.45307522854452,41.18643458338601,39.9197939382275,34.11697102072623,28.314148103224966,22.5113251857237,16.70850226822243
442,5.345366777043288,6.064364787539919,7.323335157059277,8.582305526578633,9.841275896097992,11.100246265617349,12.359216635136708,18.126899948179087,23.89458326122147,29.66226657426385,35.429949887306236,46.42598625933834,45.706988248841704,44.44801787932234,43.18904750980299,41.93007714028363,40.67110677076427,39.41213640124491,33.644453088202525,27.87676977516014,22.109086462117762,16.341403149075376
443,5.333758018863124,6.051194551095678,7.307430761634868,8.563666972174058,9.819903182713247,11.076139393252436,12.332375603791629,18.08753299604436,23.84269038829709,29.59784778054982,35.35300517280255,46.14904725988679,45.43161072765424,44.175374517115046,42.91913830657585,41.66290209603666,40.406665885497475,39.15042967495828,33.39527228270555,27.640114890452818,21.884957498200087,16.12980010594736
444,5.349334989351216,6.068866758684917,7.328771743530785,8.588676728376653,9.84858171322252,11.108486698068388,12.368391682914256,18.140356721208747,23.912321759503236,29.68428679779772,35.456251836092214,46.04490049832692,45.32536872899322,44.06546374414735,42.80555875930148,41.545653774455616,40.28574878960975,39.02584380476388,33.25387876646939,27.481913728174902,21.709948689880417,15.937983651585924
445,5.403217814642985,6.129997289475794,7.402593055571633,8.675188821667472,9.947784587763314,11.220380353859152,12.492976119954994,18.323081054959587,24.15318598996418,29.98329092496877,35.81339585997336,46.28660115887611,45.5598216840433,44.28722591794746,43.01463015185162,41.74203438575578,40.46943861965994,39.1968428535641,33.36673791855951,27.536632983554917,21.706528048550325,15.876423113545734
446,5.476920631585498,6.213613772020683,7.503568433502194,8.793523094983705,10.083477756465214,11.373432417946724,12.663387079428235,18.573017802865007,24.482648526301784,30.392279249738554,36.30190997317532,46.6981912156186,45.961498075183414,44.671543413701905,43.381588752220395,42.091634090738886,40.801679429257376,39.51172476777587,33.6020940443391,27.69246332090232,21.78283259746555,15.873201874028783
447,5.539270507307103,6.284350244671629,7.588989893984813,8.893629543297997,10.19826919261118,11.502908841924365,12.80754849123755,18.784455110374164,24.761361729510778,30.738268348647395,36.715174967784016,47.09787631825949,46.35279658089496,45.04815693158177,43.743517282268584,42.4388776329554,41.13423798364222,39.829598334329035,33.85269171519242,27.875785096055807,21.89887847691919,15.92197185778257
448,5.657746818421444,6.418762643155695,7.751306489019713,9.083850334883731,10.416394180747748,11.748938026611766,13.081481872475786,19.18622515298795,25.29096843350012,31.395711714012283,37.50045499452445,47.89612178932493,47.13510596459068,45.80256211872666,44.470018272862646,43.13747442699863,41.80493058113461,40.47238673527059,34.36764345475842,28.262900174246255,22.15815689373409,16.05341361322192
449,5.940575938170411,6.7396347228907505,8.138792048475265,9.537949374059782,10.937106699644294,12.33626402522881,13.735421350813327,20.145338974351755,26.555256597890182,32.965174221428605,39.37509184496703,49.686515747883696,48.88745696316336,47.48829963757885,46.08914231199433,44.68998498640982,43.2908276608253,41.89167033524078,35.481752711702356,29.07183508816393,22.661917464625507,16.25199984108708
450,6.41647157564484,7.279542434900016,8.790785335067916,10.302028235235815,11.813271135403715,13.324514035571614,14.835756935739514,21.75916885096978,28.682580766200044,35.60599268143031,42.52940459666057,53.32597791433274,52.462907055077565,50.951664154909665,49.440421254741764,47.929178354573864,46.41793545440596,44.90669255423806,37.9832806390078,31.059868723777537,24.136456808547273,17.21304489331701
451,7.0616269838855255,8.011476819090182,9.674670291892028,11.337863764693871,13.001057237495713,14.664250710297559,16.327444183099402,23.946982713702372,31.566521244305342,39.18605977490831,46.80559830551128,58.608025526623244,57.658175691418585,55.99498221861674,54.3317887458149,52.668595273013054,51.00540180021121,49.34220832740937,41.7226697968064,34.103131266203434,26.483592735600467,18.864054204997494
452,7.762045066961218,8.806107185298643,10.634267001786185,12.46242681827373,14.290586634761274,16.118746451248818,17.946906267736363,26.32220017648447,34.69749408523258,43.07278799398068,51.44808190272879,64.78732176501711,63.74325964667969,61.91509983019215,60.086940013704606,58.258780197217064,56.43062038072952,54.60246056424198,46.227166655493875,37.85187274674577,29.476578837997664,21.10128492924956
453,8.283607163016908,9.397823889083968,11.348824897240258,13.299825905396547,15.250826913552837,17.201827921709125,19.15282892986542,28.09089151728589,37.02895410470636,45.96701669212683,54.90507927954731,69.95507717531167,68.84086044924462,66.88985944108833,64.93885843293205,62.98785742477576,61.03685641661947,59.085855408463175,50.14779282104271,41.20973023362224,32.27166764620176,23.333605058781288
454,8.438631923451448,9.573700819066321,11.561214116850168,13.548727414634014,15.536240712417861,17.523754010201706,19.511267307985555,28.61660255622824,37.72193780447093,46.827273052713615,55.9326083009563,72.3977302602359,71.26266136462102,69.27514806683718,67.28763476905333,65.30012147126948,63.31260817348563,61.32509487570178,52.2197596274591,43.1144243792164,34.00908913097372,24.90375388273103
455,8.282943410539563,9.397070856164218,11.347915533663224,13.298760211162232,15.249604888661239,17.200449566160245,19.151294243659258,28.08864063811351,37.02598703256776,45.96333342702202,54.900679821476274,71.53115308996819,70.41702564434352,68.46618096684452,66.51533628934551,64.5644916118465,62.6136469343475,60.66280225684849,51.725455862394234,42.78810946793998,33.85076307348572,24.91341667903147
456,7.132699728304513,8.09210946163576,9.772042380585287,11.451975299534814,13.13190821848434,14.811841137433865,16.491774056383395,24.18800051114491,31.88422696590643,39.58045342066794,47.276679875429465,59.25946390364472,58.30005417031347,56.62012125136395,54.94018833241442,53.2602554134649,51.58032249451537,49.90038957556584,42.204163120804324,34.50793666604281,26.811710211281294,19.115483756519772
457,6.749740270621298,7.657638648481554,9.247374836306662,10.83711102413177,12.426847211956877,14.016583399781986,15.606319587607096,22.889330454780254,30.17234132195341,37.45535218912657,44.738363056299725,56.347279236095396,55.43938085823514,53.84964467041003,52.25990848258492,50.67017229475981,49.0804361069347,47.49069991910959,40.20768905193643,32.924678184763266,25.641667317590105,18.35865645041695
458,6.292765388070057,7.139196696390323,8.621303630556465,10.103410564722608,11.58551749888875,13.067624433054892,14.549731367221039,21.339663552517816,28.129595737814597,34.919527923111374,41.70946010840815,53.34687007432171,52.50043876600144,51.0183318318353,49.53622489766916,48.05411796350302,46.57201102933688,45.08990409517073,38.29997190987395,31.510039724577172,24.720107539280395,17.930175353983618
459,5.873594567894245,6.663643779655862,8.04702528217625,9.430406784696638,10.813788287217026,12.197169789737414,13.580551292257804,19.918195609259865,26.255839926261924,32.59348424326399,38.931128560266046,50.53878006524264,49.74873085348102,48.365349350960635,46.98196784844025,45.59858634591986,44.215204843399476,42.83182334087908,36.494179023877024,30.156534706874965,23.8188903898729,17.481246072870842
460,5.4881676899688,6.226373656920636,7.5189772878441765,8.811580918767717,10.104184549691258,11.396788180614799,12.689391811538341,18.611158179480704,24.532924547423065,30.454690915365422,36.376457283307786,48.03921797525515,47.30101200830331,46.008408377379766,44.71580474645623,43.42320111553269,42.130597484609154,40.83799385368561,34.91622748574325,28.99446111780089,23.07269474985853,17.150928381916167
461,5.13929023474711,5.83056916999575,7.041003251655849,8.251437333315947,9.461871414976045,10.672305496636143,11.882739578296245,17.42806504691236,22.973390515528468,28.518715984144578,34.06404145276069,45.66241214517597,44.97113320992733,43.760699128267234,42.55026504660714,41.33983096494704,40.129396883286944,38.91896280162684,33.37363733301073,27.828311864394617,22.282986395778508,16.737660927162395
462,4.8809640356915915,5.537495865469799,6.687087530912885,7.836679196355972,8.986270861799058,10.135862527242145,11.285454192685233,16.5520441189597,21.818634045234166,27.085223971508633,32.351813897783096,43.87334487000943,43.21681304023122,42.06722137478813,40.91762970934505,39.76803804390197,38.618446378458884,37.468854713015794,32.202264786741324,26.935674860466857,21.66908493419239,16.402495007917928
463,4.697995452970351,5.3299164276946165,6.436414319818296,7.542912211941975,8.649410104065655,9.755907996189332,10.862405888313015,15.931571599301726,21.00073731029044,26.06990302127915,31.13906873226786,42.585234862073484,41.95331388734922,40.84681599522554,39.74031810310186,38.633820210978186,37.52732231885451,36.420824426730825,31.35165871574211,26.2824930047534,21.21332729376469,16.14416158277598
464,4.598518259687148,5.2170586925246365,6.300127165487714,7.383195638450791,8.466264111413867,9.549332584376945,10.632401057340022,15.594230270823658,20.556059484307294,25.517888697790926,30.479717911274562,42.01971717698915,41.401176744151655,40.31810827118858,39.2350397982255,38.15197132526242,37.068902852299345,35.98583437933627,31.024005165852632,26.062175952368996,21.100346738885364,16.138517525401728
465,4.6269813359840555,5.249350298477916,6.339122552711358,7.4288948069448,8.518667061178244,9.608439315411687,10.698211569645132,15.690752615832288,20.683293662019448,25.675834708206608,30.668375754393765,42.25881937390026,41.6364504114064,40.546678157172956,39.45690590293951,38.367133648706066,37.27736139447262,36.187589140239176,31.19504809405202,26.20250704786486,21.2099660016777,16.217424955490543
466,4.7419836124304116,5.379821374618734,6.496679601529495,7.613537828440255,8.730396055351015,9.847254282261776,10.964112509172537,16.08074171216686,21.197370915161176,26.314000118155498,31.430629321149816,42.89136525712741,42.25352749493909,41.13666926802833,40.01981104111757,38.90295281420681,37.78609458729605,36.669236360385284,31.552607157390963,26.435977954396645,21.319348751402323,16.202719548408005
467,4.956294624247677,5.6229590689727145,6.79029301158149,7.957626954190265,9.12496089679904,10.292294839407814,11.45962878201659,16.807500872209644,22.155372962402698,27.503245052595748,32.851117142788794,43.916579380385386,43.24991493566035,42.08258099305157,40.915247050442794,39.747913107834016,38.580579165225245,37.41324522261647,32.06537313242342,26.717501042230364,21.369628952037313,16.021756861844267
468,5.170226648759327,5.865666798954378,7.083387196073284,8.301107593192189,9.518827990311094,10.73654838743,11.954268784548908,17.53297483232938,23.11168088010985,28.690386927890323,34.269092975670794,45.541062951315105,44.84562280112005,43.62790240400115,42.410182006882245,41.19246160976334,39.97474121264443,38.75702081552552,33.17831476774505,27.59960871996458,22.020902672184107,16.442196624403635
469,5.423036620393503,6.152481895815757,7.42974549673751,8.707009097659263,9.984272698581016,11.26153629950277,12.538799900424525,18.390289447557628,24.241778994690733,30.093268541823832,35.94475808895694,47.23746119346691,46.50801591804466,45.23075231712291,43.95348871620115,42.676225115279394,41.39896151435764,40.12169791343588,34.27020836630278,28.418718819169676,22.567229272036577,16.71573972490347
470,5.69515964265973,6.461207815465944,7.802563336771641,9.143918858077337,10.485274379383034,11.826629900688731,13.167985421994429,19.313097367755102,25.458209313515773,31.603321259276445,37.74843320503712,48.88298966910378,48.116941496297564,46.77558597499187,45.434230453686176,44.09287493238048,42.75151941107478,41.41016388976908,35.265051944008405,29.119939998247734,22.974828052487062,16.82971610672639
471,5.904085269287896,6.698235743798186,8.088798585074473,9.479361426350756,10.869924267627043,12.26048710890333,13.651049950179617,20.021593919715603,26.39213788925159,32.76268185878758,39.13322582832357,50.252613068134295,49.458462593624006,48.06789975234772,46.677336911071436,45.28677406979515,43.896211228518865,42.50564838724258,36.13510441770659,29.764560448170606,23.394016478634615,17.023472509098628
472,5.961275698695547,6.763118780033145,8.167151427788108,9.571184075543071,10.975216723298034,12.379249371052996,13.783282018807961,20.21553481004293,26.6477876012779,33.08004039251287,39.51229318374784,50.95885822511302,50.157015143775425,48.752982496020465,47.348949848265505,45.944917200510545,44.540884552755585,43.13685190500062,36.70459911376565,30.27234632253068,23.84009353129571,17.40784074006074
473,5.914054104154503,6.709545473075789,8.102456229516585,9.49536698595738,10.888277742398177,12.281188498838972,13.67409925527977,20.0553996583607,26.436700061441627,32.818000464522555,39.19930086760348,50.951559193952036,50.15606782503075,48.763157068589955,47.37024631214916,45.977335555708365,44.584424799267566,43.19151404282677,36.81021363974584,30.42891323666491,24.047612833583983,17.666312430503055
474,5.876111183339055,6.66649890161921,8.05047313133843,9.434447361057652,10.818421590776872,12.202395820496093,13.586370050215317,19.926729810611963,26.267089571008615,32.60744933140526,38.947809091801915,50.874467657908596,50.08407993962844,48.70010570990922,47.316131480189995,45.93215725047077,44.54818302075155,43.16420879103233,36.823849030635685,30.483489270239033,24.143129509842385,17.802769749445734
475,5.994501732545625,6.800814002478007,8.212672229628858,9.624530456779707,11.036388683930557,12.448246911081409,13.86010513823226,20.328209022383565,26.796312906534872,33.26441679068618,39.73252067483748,51.85878039709699,51.05246812716461,49.64060990001376,48.228751672862906,46.816893445712054,45.4050352185612,43.99317699141035,37.52507310725905,31.05696922310774,24.588865338956435,18.12076145480513
476,6.47069702633397,7.341061677164163,8.865076055612025,10.389090434059888,11.913104812507752,13.437119190955615,14.961133569403481,21.94305507623466,28.92497658306584,35.90689808989702,42.88881959672819,55.658346859147294,54.7879822083171,53.263967829869244,51.739953451421385,50.21593907297352,48.69192469452565,47.16791031607779,40.18598880924661,33.20406730241543,26.22214579558425,19.24022428875308
477,7.1910106490115515,8.158263704929874,9.851930334670742,11.545596964411608,13.239263594152474,14.932930223893344,16.62659685363421,24.385741147032082,32.14488544042995,39.90402973382782,47.663174027225686,61.70284864141409,60.73559558549577,59.041928955754905,57.34826232601404,55.65459569627317,53.9609290665323,52.267262436791434,44.50811814339356,36.74897384999569,28.989829556597826,21.23068526319996
478,7.7312591171340665,8.771180259257841,10.592089198444251,12.412998137630662,14.233907076817074,16.054816016003482,17.875724955189895,26.21780063654586,34.559876317901825,42.90195199925779,51.244027680613755,66.12793080754471,65.08800966542094,63.26710072623453,61.44619178704812,59.62528284786171,57.8043739086753,55.98346496948889,47.64138928813293,39.29931360677696,30.957237925420998,22.615162244065033
479,7.799265032577218,8.84833355783579,10.685259626634833,12.522185695433878,14.359111764232923,16.196037833031966,18.03296390183101,26.448418380199406,34.8638728585678,43.27932733693619,51.69478181530459,66.426501010619,65.37743248536043,63.540506416561385,61.70358034776234,59.866654278963296,58.02972821016425,56.192802141365206,47.77734766299681,39.361893184628414,30.946438706260025,22.53098422789163
480,7.132699728304513,8.09210946163576,9.772042380585287,11.451975299534814,13.13190821848434,14.811841137433865,16.491774056383395,24.18800051114491,31.88422696590643,39.58045342066794,47.276679875429465,59.25946390364472,58.30005417031347,56.62012125136395,54.94018833241442,53.2602554134649,51.58032249451537,49.90038957556584,42.204163120804324,34.50793666604281,26.811710211281294,19.115483756519772
481,6.749740270621298,7.657638648481554,9.247374836306662,10.83711102413177,12.426847211956877,14.016583399781986,15.606319587607096,22.889330454780254,30.17234132195341,37.45535218912657,44.738363056299725,56.347279236095396,55.43938085823514,53.84964467041003,52.25990848258492,50.67017229475981,49.0804361069347,47.49069991910959,40.20768905193643,32.924678184763266,25.641667317590105,18.35865645041695
482,6.292765388070057,7.139196696390323,8.621303630556465,10.103410564722608,11.58551749888875,13.067624433054892,14.549731367221039,21.339663552517816,28.129595737814597,34.919527923111374,41.70946010840815,53.34687007432171,52.50043876600144,51.0183318318353,49.53622489766916,48.05411796350302,46.57201102933688,45.08990409517073,38.29997190987395,31.510039724577172,24.720107539280395,17.930175353983618
483,5.873594567894245,6.663643779655862,8.04702528217625,9.430406784696638,10.813788287217026,12.197169789737414,13.580551292257804,19.918195609259865,26.255839926261924,32.59348424326399,38.931128560266046,50.53878006524264,49.74873085348102,48.365349350960635,46.98196784844025,45.59858634591986,44.215204843399476,42.83182334087908,36.494179023877024,30.156534706874965,23.8188903898729,17.481246072870842
484,5.4881676899688,6.226373656920636,7.5189772878441765,8.811580918767717,10.104184549691258,11.396788180614799,12.689391811538341,18.611158179480704,24.532924547423065,30.454690915365422,36.376457283307786,48.03921797525515,47.30101200830331,46.008408377379766,44.71580474645623,43.42320111553269,42.130597484609154,40.83799385368561,34.91622748574325,28.99446111780089,23.07269474985853,17.150928381916167
485,5.13929023474711,5.83056916999575,7.041003251655849,8.251437333315947,9.461871414976045,10.672305496636143,11.882739578296245,17.42806504691236,22.973390515528468,28.518715984144578,34.06404145276069,45.66241214517597,44.97113320992733,43.760699128267234,42.55026504660714,41.33983096494704,40.129396883286944,38.91896280162684,33.37363733301073,27.828311864394617,22.282986395778508,16.737660927162395
486,4.8809640356915915,5.537495865469799,6.687087530912885,7.836679196355972,8.986270861799058,10.135862527242145,11.285454192685233,16.5520441189597,21.818634045234166,27.085223971508633,32.351813897783096,43.87334487000943,43.21681304023122,42.06722137478813,40.91762970934505,39.76803804390197,38.618446378458884,37.468854713015794,32.202264786741324,26.935674860466857,21.66908493419239,16.402495007917928
487,4.697995452970351,5.3299164276946165,6.436414319818296,7.542912211941975,8.649410104065655,9.755907996189332,10.862405888313015,15.931571599301726,21.00073731029044,26.06990302127915,31.13906873226786,42.585234862073484,41.95331388734922,40.84681599522554,39.74031810310186,38.633820210978186,37.52732231885451,36.420824426730825,31.35165871574211,26.2824930047534,21.21332729376469,16.14416158277598
488,4.598518259687148,5.2170586925246365,6.300127165487714,7.383195638450791,8.466264111413867,9.549332584376945,10.632401057340022,15.594230270823658,20.556059484307294,25.517888697790926,30.479717911274562,42.01971717698915,41.401176744151655,40.31810827118858,39.2350397982255,38.15197132526242,37.068902852299345,35.98583437933627,31.024005165852632,26.062175952368996,21.100346738885364,16.138517525401728
489,4.6269813359840555,5.249350298477916,6.339122552711358,7.4288948069448,8.518667061178244,9.608439315411687,10.698211569645132,15.690752615832288,20.683293662019448,25.675834708206608,30.668375754393765,42.25881937390026,41.6364504114064,40.546678157172956,39.45690590293951,38.367133648706066,37.27736139447262,36.187589140239176,31.19504809405202,26.20250704786486,21.2099660016777,16.217424955490543
490,4.7419836124304116,5.379821374618734,6.496679601529495,7.613537828440255,8.730396055351015,9.847254282261776,10.964112509172537,16.08074171216686,21.197370915161176,26.314000118155498,31.430629321149816,42.89136525712741,42.25352749493909,41.13666926802833,40.01981104111757,38.90295281420681,37.78609458729605,36.669236360385284,31.552607157390963,26.435977954396645,21.319348751402323,16.202719548408005
491,4.956294624247677,5.6229590689727145,6.79029301158149,7.957626954190265,9.12496089679904,10.292294839407814,11.45962878201659,16.807500872209644,22.155372962402698,27.503245052595748,32.851117142788794,43.916579380385386,43.24991493566035,42.08258099305157,40.915247050442794,39.747913107834016,38.580579165225245,37.41324522261647,32.06537313242342,26.717501042230364,21.369628952037313,16.021756861844267
492,5.170226648759327,5.865666798954378,7.083387196073284,8.301107593192189,9.518827990311094,10.73654838743,11.954268784548908,17.53297483232938,23.11168088010985,28.690386927890323,34.269092975670794,45.541062951315105,44.84562280112005,43.62790240400115,42.410182006882245,41.19246160976334,39.97474121264443,38.75702081552552,33.17831476774505,27.59960871996458,22.020902672184107,16.442196624403635
493,5.423036620393503,6.152481895815757,7.42974549673751,8.707009097659263,9.984272698581016,11.26153629950277,12.538799900424525,18.390289447557628,24.241778994690733,30.093268541823832,35.94475808895694,47.23746119346691,46.50801591804466,45.23075231712291,43.95348871620115,42.676225115279394,41.39896151435764,40.12169791343588,34.27020836630278,28.418718819169676,22.567229272036577,16.71573972490347
494,5.69515964265973,6.461207815465944,7.802563336771641,9.143918858077337,10.485274379383034,11.826629900688731,13.167985421994429,19.313097367755102,25.458209313515773,31.603321259276445,37.74843320503712,48.88298966910378,48.116941496297564,46.77558597499187,45.434230453686176,44.09287493238048,42.75151941107478,41.41016388976908,35.265051944008405,29.119939998247734,22.974828052487062,16.82971610672639
495,5.904085269287896,6.698235743798186,8.088798585074473,9.479361426350756,10.869924267627043,12.26048710890333,13.651049950179617,20.021593919715603,26.39213788925159,32.76268185878758,39.13322582832357,50.252613068134295,49.458462593624006,48.06789975234772,46.677336911071436,45.28677406979515,43.896211228518865,42.50564838724258,36.13510441770659,29.764560448170606,23.394016478634615,17.023472509098628
496,5.961275698695547,6.763118780033145,8.167151427788108,9.571184075543071,10.975216723298034,12.379249371052996,13.783282018807961,20.21553481004293,26.6477876012779,33.08004039251287,39.51229318374784,50.95885822511302,50.157015143775425,48.752982496020465,47.348949848265505,45.944917200510545,44.540884552755585,43.13685190500062,36.70459911376565,30.27234632253068,23.84009353129571,17.40784074006074
497,5.914054104154503,6.709545473075789,8.102456229516585,9.49536698595738,10.888277742398177,12.281188498838972,13.67409925527977,20.0553996583607,26.436700061441627,32.818000464522555,39.19930086760348,50.951559193952036,50.15606782503075,48.763157068589955,47.37024631214916,45.977335555708365,44.584424799267566,43.19151404282677,36.81021363974584,30.42891323666491,24.047612833583983,17.666312430503055
498,5.876111183339055,6.66649890161921,8.05047313133843,9.434447361057652,10.818421590776872,12.202395820496093,13.586370050215317,19.926729810611963,26.267089571008615,32.60744933140526,38.947809091801915,50.874467657908596,50.08407993962844,48.70010570990922,47.316131480189995,45.93215725047077,44.54818302075155,43.16420879103233,36.823849030635685,30.483489270239033,24.143129509842385,17.802769749445734
499,5.994501732545625,6.800814002478007,8.212672229628858,9.624530456779707,11.036388683930557,12.448246911081409,13.86010513823226,20.328209022383565,26.796312906534872,33.26441679068618,39.73252067483748,51.85878039709699,51.05246812716461,49.64060990001376,48.228751672862906,46.816893445712054,45.4050352185612,43.99317699141035,37.52507310725905,31.05696922310774,24.588865338956435,18.12076145480513
500,6.47069702633397,7.341061677164163,8.865076055612025,10.389090434059888,11.913104812507752,13.437119190955615,14.961133569403481,21.94305507623466,28.92497658306584,35.90689808989702,42.88881959672819,55.658346859147294,54.7879822083171,53.263967829869244,51.739953451421385,50.21593907297352,48.69192469452565,47.16791031607779,40.18598880924661,33.20406730241543,26.22214579558425,19.24022428875308
501,7.1910106490115515,8.158263704929874,9.851930334670742,11.545596964411608,13.239263594152474,14.932930223893344,16.62659685363421,24.385741147032082,32.14488544042995,39.90402973382782,47.663174027225686,61.70284864141409,60.73559558549577,59.041928955754905,57.34826232601404,55.65459569627317,53.9609290665323,52.267262436791434,44.50811814339356,36.74897384999569,28.989829556597826,21.23068526319996
502,7.7312591171340665,8.771180259257841,10.592089198444251,12.412998137630662,14.233907076817074,16.054816016003482,17.875724955189895,26.21780063654586,34.559876317901825,42.90195199925779,51.244027680613755,66.12793080754471,65.08800966542094,63.26710072623453,61.44619178704812,59.62528284786171,57.8043739086753,55.98346496948889,47.64138928813293,39.29931360677696,30.957237925420998,22.615162244065033
503,7.799265032577218,8.84833355783579,10.685259626634833,12.522185695433878,14.359111764232923,16.196037833031966,18.03296390183101,26.448418380199406,34.8638728585678,43.27932733693619,51.69478181530459,66.426501010619,65.37743248536043,63.540506416561385,61.70358034776234,59.866654278963296,58.02972821016425,56.192802141365206,47.77734766299681,39.361893184628414,30.946438706260025,22.53098422789163
504,7.410464047770198,8.407235481694281,10.152588990568308,11.897942499442337,13.643296008316366,15.388649517190393,17.134003026064423,25.12993887349496,33.1258747209255,41.12181056835604,49.11774641578658,63.360135670780345,62.36336423685626,60.61801072798224,58.872657219108206,57.12730371023417,55.38195020136015,53.636596692486116,45.64066084505558,37.64472499762503,29.648789150194496,21.65285330276396
505,7.070684018845674,8.021752103496809,9.687078739302452,11.352405375108095,13.017732010913738,14.683058646719381,16.348385282525026,23.977696409019757,31.607007535514487,39.23631866200922,46.865629788503945,60.971986671713466,60.02091858706233,58.35559195125669,56.69026531545105,55.02493867964541,53.35961204383977,51.69428540803412,44.06497428153939,36.435663155044665,28.806352028549934,21.177040902055207
