,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1198,24.163663090984517,27.413884528238018,33.105044203425955,38.79620387861389,44.48736355380182,50.178523228989754,55.86968290417767,81.94228913032912,108.01489535648054,134.087501582632,160.1601078087834,207.788720556993,204.53849911973953,198.84733944455158,193.15617976936363,187.4650200941757,181.7738604189878,176.08270074379988,150.01009451764844,123.93748829149702,97.86488206534555,71.79227583919415
1199,23.78449630556445,26.9837165345315,32.585572749758576,38.18742896498565,43.78928518021274,49.39114139543981,54.992997610666876,80.65648265957505,106.3199677084832,131.98345275739138,157.64693780629955,205.3191167061135,202.11989647714645,196.51804026191937,190.9161840466923,185.31432783146522,179.71247161623813,174.11061540101107,148.4471303521029,122.78364530319475,97.12016025428657,71.4566752053784
1200,21.29611475538646,24.160626168558434,29.176404988088898,34.19218380761936,39.20796262714982,44.22374144668028,49.23952026621073,72.21804020639674,95.19656014658274,118.17508008676873,141.15360002695476,181.29486854763752,178.43035713446554,173.41457831493508,168.39879949540463,163.38302067587418,158.36724185634372,153.35146303681327,130.37294309662727,107.39442315644126,84.41590321625527,61.43738327606924
1201,20.341688118735565,23.077820903921875,27.868807879310985,32.659794854700095,37.4507818300892,42.24176880547831,47.03275578086741,68.98144883696509,90.93014189306275,112.87883494916044,134.8275280052581,174.17733393751172,171.44120115232542,166.65021417693632,161.8592272015472,157.0682402261581,152.277253250769,147.4862662753799,125.53757321928222,103.58888016318456,81.64018710708687,59.691494050989206
1202,19.325946664804313,21.9254534493779,26.477207375487033,31.02896130159616,35.58071522770529,40.13246915381442,44.68422307992354,65.53693052919454,86.38963797846552,107.24234542773651,128.0950528770075,166.39208590146455,163.79257911689098,159.24082519078183,154.68907126467272,150.13731733856358,145.58556341245446,141.03380948634535,120.18110203707435,99.32839458780337,78.47568713853238,57.622979689261385
1203,18.35311071466348,20.821762659547705,25.144388878108206,29.46701509666871,33.78964131522921,38.11226753378972,42.43489375235021,62.23791065780091,82.04092756325161,101.84394446870232,121.64696137415302,159.48410400886195,157.01545206397773,152.69282584541725,148.37019962685673,144.04757340829622,139.7249471897357,135.40232097117521,115.59930406572451,95.7962871602738,75.9932702548231,56.1902533493724
1204,17.522434698525345,19.87935354297283,24.006334348485215,28.133315153997607,32.260295959509996,36.387276765022385,40.51425757053476,59.420974581854,78.32769159317324,97.23440860449246,116.1411256158117,153.30885502650267,150.9519361820552,146.82495537654282,142.69797457103041,138.57099376551804,134.44401296000564,130.31703215449326,111.41031514317402,92.50359813185477,73.59688112053556,54.69016410921631
1205,16.850600269342195,19.117151579041575,23.08589822124134,27.054644863441105,31.02339150564087,34.992138147840635,38.960884790040396,57.14269206994565,75.32449934985091,93.50630662975615,111.68811390966142,148.00642032062677,145.7398690109274,141.77112236872765,137.80237572652788,133.83362908432812,129.86488244212836,125.8961357999286,107.71432852002334,89.53252124011809,71.35071396021284,53.16890668030757
1206,16.294991433844476,18.486808555227192,22.324695129238766,26.16258170325034,30.000468277261913,33.838354851273486,37.67624142528505,55.258546455504195,72.84085148572333,90.42315651594248,108.00546154616163,143.6696650858612,141.47784796447849,137.6399613904669,133.80207481645533,129.96418824244375,126.12630166843218,122.28841509442061,104.70611006420147,87.12380503398234,69.54150000376319,51.959194973544044
1207,15.837744482915541,17.96805793921105,21.698251180513463,25.42844442181588,29.158637663118295,32.888830904420715,36.61902414572312,53.707959455681326,70.79689476563954,87.88583007559774,104.97476538555594,140.28300703698645,138.15269358069094,134.42250033938853,130.69230709808613,126.96211385678372,123.2319206154813,119.5017273741789,102.4127920642207,85.3238567542625,68.23492144430429,51.14598613434609
1208,15.499171715804758,17.58394420997088,21.234394919189384,24.884845628407884,28.53529633762639,32.185747046844895,35.83619775606339,52.559812857635166,69.28342795920695,86.00704306077873,102.73065816235051,137.46913343894826,135.38436094478214,131.73391023556366,128.08345952634517,124.43300881712666,120.78255810790816,117.13210739868967,100.4084922971179,83.68487719554612,66.96126209397434,50.23764699240256
1209,15.23225677612551,17.281126905008602,20.868712330280378,24.456297755552153,28.043883180823933,31.63146860609571,35.21905403136748,51.65466776113026,68.09028149089305,84.52589522065583,100.9615089504186,135.2960031790575,133.2471330501744,129.65954762490261,126.07196219963083,122.48437677435905,118.89679134908727,115.3092059238155,98.87359219405272,82.43797846428993,66.00236473452715,49.56675100476437
1210,15.040943510942714,17.06408035289051,20.606606619042363,24.14913288519422,27.691659151346073,31.23418541749793,34.77671168364978,51.00589829140839,67.235084899167,83.46427150692561,99.69345811468422,133.9157531210759,131.8926162791281,128.35009001297624,124.80756374682439,121.26503748067253,117.72251121452068,114.17998494836883,97.95079834061022,81.72161173285161,65.492425125093,49.2632385173344
1211,14.90044441883781,16.904682919116357,20.414118061444096,23.923553203771835,27.43298834609958,30.94242348842732,34.451858630755055,50.52944663817771,66.60703464560036,82.684622653023,98.76221066044566,133.11611306327072,131.11187456299217,127.60243942066444,124.0930042783367,120.58356913600896,117.07413399368122,113.56469885135348,97.48711084393082,81.40952283650816,65.33193482908553,49.254346821662864
1212,14.98032965190449,16.995313406164428,20.523563560742595,24.051813715320765,27.580063869898932,31.108314024477103,34.63656417905526,50.80034839841769,66.96413261778012,83.12791683714255,99.29170105650499,132.8678061147512,130.85282236049127,127.32457220591311,123.79632205133494,120.26807189675677,116.73982174217859,113.21157158760043,97.047787368238,80.88400314887556,64.72021892951314,48.5564347101507
1213,15.097324264723142,17.12804480513154,20.683850178476856,24.23965555182217,27.795460925167493,31.351266298512808,34.90707167185812,51.197093145030784,67.48711461820346,83.77713609137614,100.0671575645488,132.92212060495436,130.89140006454596,127.33559469120064,123.77978931785532,120.22398394451,116.66817857116467,113.11237319781937,96.8223517246467,80.53233025147401,64.24230877830134,47.95228730512868
1214,15.355793886062559,17.42128082347761,21.037962392650073,24.654643961822533,28.271325530995,31.888007100167464,35.50468866933992,52.07359901102688,68.64250935271383,85.21141969440079,101.78033003608773,133.70200403470005,131.636517097285,128.01983552811254,124.40315395894008,120.78647238976761,117.16979082059515,113.5531092514227,96.98419890973574,80.4152885680488,63.846378226361836,47.27746788467489
1215,15.690171158171198,17.80063472739268,21.49607068244441,25.191506637496147,28.88694259254788,32.58237854759961,36.27781450265134,53.20751811122985,70.13722171980837,87.06692532838687,103.99662893696538,134.9346170422562,132.82415347303473,129.128717517983,125.43328156293127,121.73784560787954,118.0424096528278,114.34697369777606,97.41727008919756,80.48756648061905,63.557862872040545,46.62815926346204
1216,16.18471696173262,18.361701213947683,22.173615333926833,25.98552945390598,29.797443573885126,33.609357693864276,37.42127181384341,54.88459062589923,72.34790943795504,89.81122825001084,107.27454706206666,137.3796553137185,135.20267106150345,131.3907569415243,127.57884282154515,123.766928701566,119.95501458158685,116.14310046160772,98.6797816495519,81.2164628374961,63.75314402544029,46.289825213384475
1217,16.961979953287756,19.24351279269442,23.23849219453495,27.23347159637548,31.228450998216005,35.22343040005653,39.21840980189705,57.52039582416316,75.82238184642927,94.12436786869537,112.4263538909615,142.62330574998595,140.34177291057927,136.34679350873873,132.3518141068982,128.35683470505768,124.36185530321715,120.36687590137663,102.06488987911052,83.76290385684442,65.46091783457831,47.15893181231219
1218,18.214312856136868,20.6642952899652,24.954231068650145,29.244166847335087,33.53410262602003,37.82403840470497,42.11397418338991,61.767228120503766,81.42048205761763,101.07373599473146,120.72698993184532,152.3260568157389,149.87607438191057,145.58613860322563,141.2962028245407,137.00626704585576,132.71633126717083,128.4263954884859,108.77314155137203,89.11988761425818,69.46663367714434,49.813379740030484
1219,20.00758138049354,22.69877392301564,27.41107023015913,32.123366537302616,36.835662844446105,41.547959151589595,46.26025545873308,67.84844715413523,89.43663884953737,111.02483054493952,132.61302224034168,167.75877746874573,165.06758492622365,160.35528861908017,155.6429923119367,150.93069600479322,146.21839969764972,141.50610339050624,119.9179116951041,98.32971999970195,76.7415283042998,55.153336608897646
1220,21.881992832693907,24.825309908703982,29.979077975791565,35.13284604287915,40.286614109966735,45.44038217705433,50.59415024414191,74.20483296315226,97.81551568216258,121.42619840117293,145.03688112018327,185.9737132867985,183.0303962107884,177.87662814370083,172.72286007661324,167.56909200952566,162.41532394243808,157.2615558753505,133.65087315634014,110.04019043732981,86.42950771831947,62.81882499930913
1221,23.47197122503834,26.62915413074937,32.15740270920888,37.6856512876684,43.2138998661279,48.742148444587414,54.27039702304692,79.59666733221665,104.92293764138641,130.24920795055615,155.57547825972588,200.76119938635674,197.6040164806457,192.0757679021862,186.54751932372668,181.01927074526716,175.49102216680765,169.96277358834814,144.6365032791784,119.31023297000866,93.98396266083891,68.65769235166918
1222,24.163663090984517,27.413884528238018,33.105044203425955,38.79620387861389,44.48736355380182,50.178523228989754,55.86968290417767,81.94228913032912,108.01489535648054,134.087501582632,160.1601078087834,207.788720556993,204.53849911973953,198.84733944455158,193.15617976936363,187.4650200941757,181.7738604189878,176.08270074379988,150.01009451764844,123.93748829149702,97.86488206534555,71.79227583919415
1223,23.78449630556445,26.9837165345315,32.585572749758576,38.18742896498565,43.78928518021274,49.39114139543981,54.992997610666876,80.65648265957505,106.3199677084832,131.98345275739138,157.64693780629955,205.3191167061135,202.11989647714645,196.51804026191937,190.9161840466923,185.31432783146522,179.71247161623813,174.11061540101107,148.4471303521029,122.78364530319475,97.12016025428657,71.4566752053784
1224,21.29611475538646,24.160626168558434,29.176404988088898,34.19218380761936,39.20796262714982,44.22374144668028,49.23952026621073,72.21804020639674,95.19656014658274,118.17508008676873,141.15360002695476,181.29486854763752,178.43035713446554,173.41457831493508,168.39879949540463,163.38302067587418,158.36724185634372,153.35146303681327,130.37294309662727,107.39442315644126,84.41590321625527,61.43738327606924
1225,20.341688118735565,23.077820903921875,27.868807879310985,32.659794854700095,37.4507818300892,42.24176880547831,47.03275578086741,68.98144883696509,90.93014189306275,112.87883494916044,134.8275280052581,174.17733393751172,171.44120115232542,166.65021417693632,161.8592272015472,157.0682402261581,152.277253250769,147.4862662753799,125.53757321928222,103.58888016318456,81.64018710708687,59.691494050989206
1226,19.325946664804313,21.9254534493779,26.477207375487033,31.02896130159616,35.58071522770529,40.13246915381442,44.68422307992354,65.53693052919454,86.38963797846552,107.24234542773651,128.0950528770075,166.39208590146455,163.79257911689098,159.24082519078183,154.68907126467272,150.13731733856358,145.58556341245446,141.03380948634535,120.18110203707435,99.32839458780337,78.47568713853238,57.622979689261385
1227,18.35311071466348,20.821762659547705,25.144388878108206,29.46701509666871,33.78964131522921,38.11226753378972,42.43489375235021,62.23791065780091,82.04092756325161,101.84394446870232,121.64696137415302,159.48410400886195,157.01545206397773,152.69282584541725,148.37019962685673,144.04757340829622,139.7249471897357,135.40232097117521,115.59930406572451,95.7962871602738,75.9932702548231,56.1902533493724
1228,17.522434698525345,19.87935354297283,24.006334348485215,28.133315153997607,32.260295959509996,36.387276765022385,40.51425757053476,59.420974581854,78.32769159317324,97.23440860449246,116.1411256158117,153.30885502650267,150.9519361820552,146.82495537654282,142.69797457103041,138.57099376551804,134.44401296000564,130.31703215449326,111.41031514317402,92.50359813185477,73.59688112053556,54.69016410921631
1229,16.850600269342195,19.117151579041575,23.08589822124134,27.054644863441105,31.02339150564087,34.992138147840635,38.960884790040396,57.14269206994565,75.32449934985091,93.50630662975615,111.68811390966142,148.00642032062677,145.7398690109274,141.77112236872765,137.80237572652788,133.83362908432812,129.86488244212836,125.8961357999286,107.71432852002334,89.53252124011809,71.35071396021284,53.16890668030757
1230,16.294991433844476,18.486808555227192,22.324695129238766,26.16258170325034,30.000468277261913,33.838354851273486,37.67624142528505,55.258546455504195,72.84085148572333,90.42315651594248,108.00546154616163,143.6696650858612,141.47784796447849,137.6399613904669,133.80207481645533,129.96418824244375,126.12630166843218,122.28841509442061,104.70611006420147,87.12380503398234,69.54150000376319,51.959194973544044
1231,15.837744482915541,17.96805793921105,21.698251180513463,25.42844442181588,29.158637663118295,32.888830904420715,36.61902414572312,53.707959455681326,70.79689476563954,87.88583007559774,104.97476538555594,140.28300703698645,138.15269358069094,134.42250033938853,130.69230709808613,126.96211385678372,123.2319206154813,119.5017273741789,102.4127920642207,85.3238567542625,68.23492144430429,51.14598613434609
1232,15.499171715804758,17.58394420997088,21.234394919189384,24.884845628407884,28.53529633762639,32.185747046844895,35.83619775606339,52.559812857635166,69.28342795920695,86.00704306077873,102.73065816235051,137.46913343894826,135.38436094478214,131.73391023556366,128.08345952634517,124.43300881712666,120.78255810790816,117.13210739868967,100.4084922971179,83.68487719554612,66.96126209397434,50.23764699240256
1233,15.23225677612551,17.281126905008602,20.868712330280378,24.456297755552153,28.043883180823933,31.63146860609571,35.21905403136748,51.65466776113026,68.09028149089305,84.52589522065583,100.9615089504186,135.2960031790575,133.2471330501744,129.65954762490261,126.07196219963083,122.48437677435905,118.89679134908727,115.3092059238155,98.87359219405272,82.43797846428993,66.00236473452715,49.56675100476437
1234,15.040943510942714,17.06408035289051,20.606606619042363,24.14913288519422,27.691659151346073,31.23418541749793,34.77671168364978,51.00589829140839,67.235084899167,83.46427150692561,99.69345811468422,133.9157531210759,131.8926162791281,128.35009001297624,124.80756374682439,121.26503748067253,117.72251121452068,114.17998494836883,97.95079834061022,81.72161173285161,65.492425125093,49.2632385173344
1235,14.90044441883781,16.904682919116357,20.414118061444096,23.923553203771835,27.43298834609958,30.94242348842732,34.451858630755055,50.52944663817771,66.60703464560036,82.684622653023,98.76221066044566,133.11611306327072,131.11187456299217,127.60243942066444,124.0930042783367,120.58356913600896,117.07413399368122,113.56469885135348,97.48711084393082,81.40952283650816,65.33193482908553,49.254346821662864
1236,14.98032965190449,16.995313406164428,20.523563560742595,24.051813715320765,27.580063869898932,31.108314024477103,34.63656417905526,50.80034839841769,66.96413261778012,83.12791683714255,99.29170105650499,132.8678061147512,130.85282236049127,127.32457220591311,123.79632205133494,120.26807189675677,116.73982174217859,113.21157158760043,97.047787368238,80.88400314887556,64.72021892951314,48.5564347101507
1237,15.097324264723142,17.12804480513154,20.683850178476856,24.23965555182217,27.795460925167493,31.351266298512808,34.90707167185812,51.197093145030784,67.48711461820346,83.77713609137614,100.0671575645488,132.92212060495436,130.89140006454596,127.33559469120064,123.77978931785532,120.22398394451,116.66817857116467,113.11237319781937,96.8223517246467,80.53233025147401,64.24230877830134,47.95228730512868
1238,15.355793886062559,17.42128082347761,21.037962392650073,24.654643961822533,28.271325530995,31.888007100167464,35.50468866933992,52.07359901102688,68.64250935271383,85.21141969440079,101.78033003608773,133.70200403470005,131.636517097285,128.01983552811254,124.40315395894008,120.78647238976761,117.16979082059515,113.5531092514227,96.98419890973574,80.4152885680488,63.846378226361836,47.27746788467489
1239,15.690171158171198,17.80063472739268,21.49607068244441,25.191506637496147,28.88694259254788,32.58237854759961,36.27781450265134,53.20751811122985,70.13722171980837,87.06692532838687,103.99662893696538,134.9346170422562,132.82415347303473,129.128717517983,125.43328156293127,121.73784560787954,118.0424096528278,114.34697369777606,97.41727008919756,80.48756648061905,63.557862872040545,46.62815926346204
1240,16.18471696173262,18.361701213947683,22.173615333926833,25.98552945390598,29.797443573885126,33.609357693864276,37.42127181384341,54.88459062589923,72.34790943795504,89.81122825001084,107.27454706206666,137.3796553137185,135.20267106150345,131.3907569415243,127.57884282154515,123.766928701566,119.95501458158685,116.14310046160772,98.6797816495519,81.2164628374961,63.75314402544029,46.289825213384475
1241,16.961979953287756,19.24351279269442,23.23849219453495,27.23347159637548,31.228450998216005,35.22343040005653,39.21840980189705,57.52039582416316,75.82238184642927,94.12436786869537,112.4263538909615,142.62330574998595,140.34177291057927,136.34679350873873,132.3518141068982,128.35683470505768,124.36185530321715,120.36687590137663,102.06488987911052,83.76290385684442,65.46091783457831,47.15893181231219
1242,18.214312856136868,20.6642952899652,24.954231068650145,29.244166847335087,33.53410262602003,37.82403840470497,42.11397418338991,61.767228120503766,81.42048205761763,101.07373599473146,120.72698993184532,152.3260568157389,149.87607438191057,145.58613860322563,141.2962028245407,137.00626704585576,132.71633126717083,128.4263954884859,108.77314155137203,89.11988761425818,69.46663367714434,49.813379740030484
1243,20.00758138049354,22.69877392301564,27.41107023015913,32.123366537302616,36.835662844446105,41.547959151589595,46.26025545873308,67.84844715413523,89.43663884953737,111.02483054493952,132.61302224034168,167.75877746874573,165.06758492622365,160.35528861908017,155.6429923119367,150.93069600479322,146.21839969764972,141.50610339050624,119.9179116951041,98.32971999970195,76.7415283042998,55.153336608897646
1244,21.881992832693907,24.825309908703982,29.979077975791565,35.13284604287915,40.286614109966735,45.44038217705433,50.59415024414191,74.20483296315226,97.81551568216258,121.42619840117293,145.03688112018327,185.9737132867985,183.0303962107884,177.87662814370083,172.72286007661324,167.56909200952566,162.41532394243808,157.2615558753505,133.65087315634014,110.04019043732981,86.42950771831947,62.81882499930913
1245,23.47197122503834,26.62915413074937,32.15740270920888,37.6856512876684,43.2138998661279,48.742148444587414,54.27039702304692,79.59666733221665,104.92293764138641,130.24920795055615,155.57547825972588,200.76119938635674,197.6040164806457,192.0757679021862,186.54751932372668,181.01927074526716,175.49102216680765,169.96277358834814,144.6365032791784,119.31023297000866,93.98396266083891,68.65769235166918
1246,24.163663090984517,27.413884528238018,33.105044203425955,38.79620387861389,44.48736355380182,50.178523228989754,55.86968290417767,81.94228913032912,108.01489535648054,134.087501582632,160.1601078087834,207.788720556993,204.53849911973953,198.84733944455158,193.15617976936363,187.4650200941757,181.7738604189878,176.08270074379988,150.01009451764844,123.93748829149702,97.86488206534555,71.79227583919415
1247,23.78449630556445,26.9837165345315,32.585572749758576,38.18742896498565,43.78928518021274,49.39114139543981,54.992997610666876,80.65648265957505,106.3199677084832,131.98345275739138,157.64693780629955,205.3191167061135,202.11989647714645,196.51804026191937,190.9161840466923,185.31432783146522,179.71247161623813,174.11061540101107,148.4471303521029,122.78364530319475,97.12016025428657,71.4566752053784
1248,21.29611475538646,24.160626168558434,29.176404988088898,34.19218380761936,39.20796262714982,44.22374144668028,49.23952026621073,72.21804020639674,95.19656014658274,118.17508008676873,141.15360002695476,181.29486854763752,178.43035713446554,173.41457831493508,168.39879949540463,163.38302067587418,158.36724185634372,153.35146303681327,130.37294309662727,107.39442315644126,84.41590321625527,61.43738327606924
1249,20.341688118735565,23.077820903921875,27.868807879310985,32.659794854700095,37.4507818300892,42.24176880547831,47.03275578086741,68.98144883696509,90.93014189306275,112.87883494916044,134.8275280052581,174.17733393751172,171.44120115232542,166.65021417693632,161.8592272015472,157.0682402261581,152.277253250769,147.4862662753799,125.53757321928222,103.58888016318456,81.64018710708687,59.691494050989206
1250,19.325946664804313,21.9254534493779,26.477207375487033,31.02896130159616,35.58071522770529,40.13246915381442,44.68422307992354,65.53693052919454,86.38963797846552,107.24234542773651,128.0950528770075,166.39208590146455,163.79257911689098,159.24082519078183,154.68907126467272,150.13731733856358,145.58556341245446,141.03380948634535,120.18110203707435,99.32839458780337,78.47568713853238,57.622979689261385
1251,18.35311071466348,20.821762659547705,25.144388878108206,29.46701509666871,33.78964131522921,38.11226753378972,42.43489375235021,62.23791065780091,82.04092756325161,101.84394446870232,121.64696137415302,159.48410400886195,157.01545206397773,152.69282584541725,148.37019962685673,144.04757340829622,139.7249471897357,135.40232097117521,115.59930406572451,95.7962871602738,75.9932702548231,56.1902533493724
1252,17.522434698525345,19.87935354297283,24.006334348485215,28.133315153997607,32.260295959509996,36.387276765022385,40.51425757053476,59.420974581854,78.32769159317324,97.23440860449246,116.1411256158117,153.30885502650267,150.9519361820552,146.82495537654282,142.69797457103041,138.57099376551804,134.44401296000564,130.31703215449326,111.41031514317402,92.50359813185477,73.59688112053556,54.69016410921631
1253,16.850600269342195,19.117151579041575,23.08589822124134,27.054644863441105,31.02339150564087,34.992138147840635,38.960884790040396,57.14269206994565,75.32449934985091,93.50630662975615,111.68811390966142,148.00642032062677,145.7398690109274,141.77112236872765,137.80237572652788,133.83362908432812,129.86488244212836,125.8961357999286,107.71432852002334,89.53252124011809,71.35071396021284,53.16890668030757
1254,16.294991433844476,18.486808555227192,22.324695129238766,26.16258170325034,30.000468277261913,33.838354851273486,37.67624142528505,55.258546455504195,72.84085148572333,90.42315651594248,108.00546154616163,143.6696650858612,141.47784796447849,137.6399613904669,133.80207481645533,129.96418824244375,126.12630166843218,122.28841509442061,104.70611006420147,87.12380503398234,69.54150000376319,51.959194973544044
1255,15.837744482915541,17.96805793921105,21.698251180513463,25.42844442181588,29.158637663118295,32.888830904420715,36.61902414572312,53.707959455681326,70.79689476563954,87.88583007559774,104.97476538555594,140.28300703698645,138.15269358069094,134.42250033938853,130.69230709808613,126.96211385678372,123.2319206154813,119.5017273741789,102.4127920642207,85.3238567542625,68.23492144430429,51.14598613434609
1256,15.499171715804758,17.58394420997088,21.234394919189384,24.884845628407884,28.53529633762639,32.185747046844895,35.83619775606339,52.559812857635166,69.28342795920695,86.00704306077873,102.73065816235051,137.46913343894826,135.38436094478214,131.73391023556366,128.08345952634517,124.43300881712666,120.78255810790816,117.13210739868967,100.4084922971179,83.68487719554612,66.96126209397434,50.23764699240256
1257,15.23225677612551,17.281126905008602,20.868712330280378,24.456297755552153,28.043883180823933,31.63146860609571,35.21905403136748,51.65466776113026,68.09028149089305,84.52589522065583,100.9615089504186,135.2960031790575,133.2471330501744,129.65954762490261,126.07196219963083,122.48437677435905,118.89679134908727,115.3092059238155,98.87359219405272,82.43797846428993,66.00236473452715,49.56675100476437
1258,15.040943510942714,17.06408035289051,20.606606619042363,24.14913288519422,27.691659151346073,31.23418541749793,34.77671168364978,51.00589829140839,67.235084899167,83.46427150692561,99.69345811468422,133.9157531210759,131.8926162791281,128.35009001297624,124.80756374682439,121.26503748067253,117.72251121452068,114.17998494836883,97.95079834061022,81.72161173285161,65.492425125093,49.2632385173344
1259,14.90044441883781,16.904682919116357,20.414118061444096,23.923553203771835,27.43298834609958,30.94242348842732,34.451858630755055,50.52944663817771,66.60703464560036,82.684622653023,98.76221066044566,133.11611306327072,131.11187456299217,127.60243942066444,124.0930042783367,120.58356913600896,117.07413399368122,113.56469885135348,97.48711084393082,81.40952283650816,65.33193482908553,49.254346821662864
1260,14.98032965190449,16.995313406164428,20.523563560742595,24.051813715320765,27.580063869898932,31.108314024477103,34.63656417905526,50.80034839841769,66.96413261778012,83.12791683714255,99.29170105650499,132.8678061147512,130.85282236049127,127.32457220591311,123.79632205133494,120.26807189675677,116.73982174217859,113.21157158760043,97.047787368238,80.88400314887556,64.72021892951314,48.5564347101507
1261,15.097324264723142,17.12804480513154,20.683850178476856,24.23965555182217,27.795460925167493,31.351266298512808,34.90707167185812,51.197093145030784,67.48711461820346,83.77713609137614,100.0671575645488,132.92212060495436,130.89140006454596,127.33559469120064,123.77978931785532,120.22398394451,116.66817857116467,113.11237319781937,96.8223517246467,80.53233025147401,64.24230877830134,47.95228730512868
1262,15.355793886062559,17.42128082347761,21.037962392650073,24.654643961822533,28.271325530995,31.888007100167464,35.50468866933992,52.07359901102688,68.64250935271383,85.21141969440079,101.78033003608773,133.70200403470005,131.636517097285,128.01983552811254,124.40315395894008,120.78647238976761,117.16979082059515,113.5531092514227,96.98419890973574,80.4152885680488,63.846378226361836,47.27746788467489
1263,15.690171158171198,17.80063472739268,21.49607068244441,25.191506637496147,28.88694259254788,32.58237854759961,36.27781450265134,53.20751811122985,70.13722171980837,87.06692532838687,103.99662893696538,134.9346170422562,132.82415347303473,129.128717517983,125.43328156293127,121.73784560787954,118.0424096528278,114.34697369777606,97.41727008919756,80.48756648061905,63.557862872040545,46.62815926346204
1264,16.18471696173262,18.361701213947683,22.173615333926833,25.98552945390598,29.797443573885126,33.609357693864276,37.42127181384341,54.88459062589923,72.34790943795504,89.81122825001084,107.27454706206666,137.3796553137185,135.20267106150345,131.3907569415243,127.57884282154515,123.766928701566,119.95501458158685,116.14310046160772,98.6797816495519,81.2164628374961,63.75314402544029,46.289825213384475
1265,16.961979953287756,19.24351279269442,23.23849219453495,27.23347159637548,31.228450998216005,35.22343040005653,39.21840980189705,57.52039582416316,75.82238184642927,94.12436786869537,112.4263538909615,142.62330574998595,140.34177291057927,136.34679350873873,132.3518141068982,128.35683470505768,124.36185530321715,120.36687590137663,102.06488987911052,83.76290385684442,65.46091783457831,47.15893181231219
1266,18.214312856136868,20.6642952899652,24.954231068650145,29.244166847335087,33.53410262602003,37.82403840470497,42.11397418338991,61.767228120503766,81.42048205761763,101.07373599473146,120.72698993184532,152.3260568157389,149.87607438191057,145.58613860322563,141.2962028245407,137.00626704585576,132.71633126717083,128.4263954884859,108.77314155137203,89.11988761425818,69.46663367714434,49.813379740030484
1267,20.00758138049354,22.69877392301564,27.41107023015913,32.123366537302616,36.835662844446105,41.547959151589595,46.26025545873308,67.84844715413523,89.43663884953737,111.02483054493952,132.61302224034168,167.75877746874573,165.06758492622365,160.35528861908017,155.6429923119367,150.93069600479322,146.21839969764972,141.50610339050624,119.9179116951041,98.32971999970195,76.7415283042998,55.153336608897646
1268,21.881992832693907,24.825309908703982,29.979077975791565,35.13284604287915,40.286614109966735,45.44038217705433,50.59415024414191,74.20483296315226,97.81551568216258,121.42619840117293,145.03688112018327,185.9737132867985,183.0303962107884,177.87662814370083,172.72286007661324,167.56909200952566,162.41532394243808,157.2615558753505,133.65087315634014,110.04019043732981,86.42950771831947,62.81882499930913
1269,23.47197122503834,26.62915413074937,32.15740270920888,37.6856512876684,43.2138998661279,48.742148444587414,54.27039702304692,79.59666733221665,104.92293764138641,130.24920795055615,155.57547825972588,200.76119938635674,197.6040164806457,192.0757679021862,186.54751932372668,181.01927074526716,175.49102216680765,169.96277358834814,144.6365032791784,119.31023297000866,93.98396266083891,68.65769235166918
1270,24.163663090984517,27.413884528238018,33.105044203425955,38.79620387861389,44.48736355380182,50.178523228989754,55.86968290417767,81.94228913032912,108.01489535648054,134.087501582632,160.1601078087834,207.788720556993,204.53849911973953,198.84733944455158,193.15617976936363,187.4650200941757,181.7738604189878,176.08270074379988,150.01009451764844,123.93748829149702,97.86488206534555,71.79227583919415
1271,23.78449630556445,26.9837165345315,32.585572749758576,38.18742896498565,43.78928518021274,49.39114139543981,54.992997610666876,80.65648265957505,106.3199677084832,131.98345275739138,157.64693780629955,205.3191167061135,202.11989647714645,196.51804026191937,190.9161840466923,185.31432783146522,179.71247161623813,174.11061540101107,148.4471303521029,122.78364530319475,97.12016025428657,71.4566752053784
1272,21.29611475538646,24.160626168558434,29.176404988088898,34.19218380761936,39.20796262714982,44.22374144668028,49.23952026621073,72.21804020639674,95.19656014658274,118.17508008676873,141.15360002695476,181.29486854763752,178.43035713446554,173.41457831493508,168.39879949540463,163.38302067587418,158.36724185634372,153.35146303681327,130.37294309662727,107.39442315644126,84.41590321625527,61.43738327606924
1273,20.341688118735565,23.077820903921875,27.868807879310985,32.659794854700095,37.4507818300892,42.24176880547831,47.03275578086741,68.98144883696509,90.93014189306275,112.87883494916044,134.8275280052581,174.17733393751172,171.44120115232542,166.65021417693632,161.8592272015472,157.0682402261581,152.277253250769,147.4862662753799,125.53757321928222,103.58888016318456,81.64018710708687,59.691494050989206
1274,19.325946664804313,21.9254534493779,26.477207375487033,31.02896130159616,35.58071522770529,40.13246915381442,44.68422307992354,65.53693052919454,86.38963797846552,107.24234542773651,128.0950528770075,166.39208590146455,163.79257911689098,159.24082519078183,154.68907126467272,150.13731733856358,145.58556341245446,141.03380948634535,120.18110203707435,99.32839458780337,78.47568713853238,57.622979689261385
1275,18.35311071466348,20.821762659547705,25.144388878108206,29.46701509666871,33.78964131522921,38.11226753378972,42.43489375235021,62.23791065780091,82.04092756325161,101.84394446870232,121.64696137415302,159.48410400886195,157.01545206397773,152.69282584541725,148.37019962685673,144.04757340829622,139.7249471897357,135.40232097117521,115.59930406572451,95.7962871602738,75.9932702548231,56.1902533493724
