,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1319,0.16206161218150855,0.18386029908112556,0.2220299469805562,0.26019959487998684,0.29836924277941745,0.33653889067884807,0.3747085385782787,0.5495978842321406,0.7244872298860026,0.8993765755398645,1.0742659211937264,1.4460915400828351,1.4242928531832182,1.3861232052837875,1.3479535573843568,1.3097839094849262,1.2716142615854955,1.2334446136860648,1.0585552680322028,0.8836659223783409,0.7087765767244789,0.533887231070617
1320,0.15390717199227463,0.17460901623968056,0.21085808525154942,0.2471071542634183,0.2833562232752872,0.31960529228715606,0.355854361299025,0.5219438148027864,0.688033268306548,0.8541227218103093,1.0202121753140707,1.2208898585616828,1.200188014314277,1.163938945302408,1.1276898762905392,1.0914408072786703,1.0551917382668015,1.0189426692549326,0.8528532157511712,0.6867637622474096,0.5206743087436483,0.3545848552398869
1321,0.13647609307712705,0.1548333066221786,0.18697691144828338,0.21912051627438817,0.25126412110049295,0.28340772592659774,0.31555133075270253,0.4628299755493615,0.6101086203460205,0.7573872651426794,0.9046659099393385,1.0624806484102267,1.0441234348651751,1.0119798300390703,0.9798362252129655,0.9476926203868608,0.915549015560756,0.8834054107346512,0.7361267659379922,0.5888481211413332,0.44156947634467436,0.2942908315480153
1322,0.1330486124321076,0.15094480022016743,0.18228114583391794,0.2136174914476685,0.24495383706141902,0.2762901826751695,0.3076265282889201,0.45120639557016495,0.5947862628514098,0.7383661301326547,0.8819459974138995,0.9220269192275651,0.9041307314395053,0.8727943858257547,0.8414580402120042,0.8101216945982537,0.7787853489845031,0.7474490033707526,0.6038691360895078,0.46028926880826293,0.316709401527018,0.17312953424577326
1323,0.11955206660125503,0.13563285237749495,0.1637904168148297,0.19194798125216447,0.22010554568949925,0.24826311012683402,0.2764206745641688,0.4054356980358783,0.5344507215075878,0.6634657449792972,0.7924807684510068,0.7950899357852778,0.7790091500090378,0.7508515855717031,0.7226940211343683,0.6945364566970336,0.6663788922596988,0.6382213278223641,0.5092063043506545,0.38019128087894505,0.2511762574072356,0.12216123393552603
1324,0.10015904539495654,0.1136313022813304,0.13722131502529095,0.1608113277692515,0.18440134051321205,0.2079913532571726,0.2315813660011332,0.3396683440007145,0.44775532200029583,0.5558422999998771,0.6639292779994584,0.6501615816373854,0.6366893247510115,0.6130993120070509,0.5895092992630904,0.5659192865191298,0.5423292737751693,0.5187392610312087,0.4106522830316274,0.30256530503204604,0.19447832703246476,0.08639134903288342
1325,0.07200543616959659,0.08169078939422955,0.09864990826539198,0.11560902713655442,0.13256814600771685,0.14952726487887927,0.1664863837500417,0.24419129761402056,0.32189621147799935,0.3996011253419783,0.4773060392059571,0.46866832125824903,0.45898296803361605,0.44202384916245363,0.4250647302912912,0.4081056114201288,0.3911464925489664,0.37418737367780397,0.29648245981382515,0.21877754594984636,0.14107263208586743,0.06336771822188861
1326,0.06335840967417852,0.07188066313293234,0.08680318646327356,0.10172570979361478,0.11664823312395602,0.13157075645429725,0.14649327978463847,0.21486672529359732,0.28324017080255615,0.351613616311515,0.4199870618204738,0.354235463214818,0.34571320975606423,0.330790686425723,0.3158681630953818,0.3009456397650406,0.28602311643469935,0.27110059310435813,0.20272714759539928,0.13435370208644046,0.0659802565774816,-0.0023931889314771915
1327,0.05814325998210071,0.06596403075323992,0.07965825316265432,0.09335247557206872,0.10704669798148311,0.1207409203908975,0.1344351428003119,0.1971806415990226,0.2599261403977333,0.322671639196444,0.38541713799515476,0.3221590866014771,0.3143383158303379,0.30064409342092346,0.28694987101150904,0.2732556486020946,0.25956142619268024,0.24586720378326582,0.18312170498455513,0.12037620618584441,0.057630707387133745,-0.00511479141157703
1328,0.049303482661136704,0.05593522701517346,0.06754745614247322,0.07915968526977298,0.09077191439707273,0.10238414352437249,0.11399637265167226,0.1672023953796541,0.22040841810763595,0.2736144408356178,0.3268204635635996,0.32233430995453394,0.3157025656004972,0.30409033647319744,0.2924781073458977,0.28086587821859793,0.2692536490912982,0.2576414199639984,0.20443539723601659,0.15122937450803473,0.09802335178005286,0.04481732905207106
1329,0.06993673411013936,0.07934382903611863,0.09581571574813239,0.11228760246014616,0.12875948917215993,0.1452313758841737,0.16170326259618745,0.23717572952433016,0.3126481964524729,0.38812066338061557,0.4635931303087583,0.3739453335488384,0.36453823862285917,0.3480663519108454,0.3315944651988316,0.31512257848681785,0.2986506917748041,0.28217880506279036,0.20670633813464764,0.13123387120650493,0.05576140427836224,-0.01971106264978051
1330,0.09101028341354933,0.10325195277665179,0.12468719846106403,0.14612244414547626,0.1675576898298885,0.18899293551430071,0.21042818119871293,0.3086422412695301,0.4068563013403474,0.5050703614111646,0.6032844214819818,0.5027284574507599,0.49048678808765744,0.4690515424032452,0.44761629671883296,0.4261810510344207,0.4047458053500085,0.38331055966559624,0.28509649959477906,0.18688243952396177,0.0886683794531446,-0.009545680617672636
1331,0.1131509032307895,0.1283706772336195,0.1550206042439999,0.18167053125438035,0.20832045826476076,0.2349703852751412,0.26162031228552163,0.3837274983106287,0.5058346843357358,0.6279418703608428,0.75004905638595,0.6828934638991921,0.6676736898963621,0.6410237628859817,0.6143738358756012,0.5877239088652209,0.5610739818548405,0.5344240548444601,0.41231686881935303,0.29020968279424597,0.1681024967691389,0.04599531074403174
1332,0.12877076298627402,0.14609154306723918,0.1764203459019424,0.20674914873664563,0.23707795157134884,0.26740675440605205,0.29773555724075534,0.43669896859319174,0.5756623799456282,0.7146257912980647,0.8535892026505011,0.8666484971765316,0.8493277170955664,0.8189989142608632,0.7886701114261601,0.7583413085914569,0.7280125057567537,0.6976837029220504,0.558720291569614,0.41975688021717755,0.28079346886474105,0.14183005751230465
1333,0.14368021463786143,0.16300644476972406,0.19684680418006656,0.23068716359040906,0.26452752300075155,0.2983678824110941,0.33220824182143655,0.48726123915481223,0.642314236488188,0.7973672338215637,0.9524202311549395,0.9708876011396439,0.9515613710077813,0.9177210115974388,0.8838806521870963,0.8500402927767539,0.8161999333664114,0.7823595739560689,0.6273065766226933,0.47225357928931755,0.3172005819559418,0.16214758462256607
1334,0.12891126656169077,0.14625094558736937,0.17661284060183113,0.20697473561629293,0.2373366306307547,0.26769852564521646,0.29806042065967825,0.4371754569283172,0.5762904931969561,0.7154055294655951,0.8545205657342341,1.0494239896018354,1.0320843105761568,1.001722415561695,0.9713605205472333,0.9409986255327716,0.9106367305183098,0.8802748355038481,0.7411597992352091,0.6020447629665702,0.4629297266979312,0.32381469042929223
1335,0.13215502676797122,0.14993101956445787,0.18105690293666374,0.2121827863088696,0.24330866968107545,0.2744345530532813,0.3055604364254872,0.44817598766678396,0.5907915389080807,0.7334070901493773,0.8760226413906742,0.9954132138497045,0.9776372210532178,0.9465113376810119,0.915385454308806,0.8842595709366001,0.8531336875643942,0.8220078041921883,0.6793922529508916,0.5367767017095948,0.39416115046829814,0.25154559922700126
1336,0.15685615228947,0.1779546598632885,0.21489828903712982,0.2518419182109712,0.2887855473848125,0.3257291765586538,0.36267280573249516,0.5319446614571169,0.7012165171817386,0.8704883729063604,1.0397602286309822,1.208176522770524,1.1870780151967053,1.1501343860228639,1.1131907568490225,1.076247127675181,1.0393034985013396,1.0023598693274982,0.8330880136028764,0.6638161578782548,0.494544302153633,0.3252724464290112
1337,0.15514310267373982,0.1760111902750914,0.21255135252183932,0.24909151476858726,0.2856316770153352,0.32217183926208315,0.3587120015088311,0.5261352138543403,0.6935584261998494,0.8609816385453587,1.0284048508908679,1.4369420775082422,1.4160739899068906,1.3795338276601428,1.342993665413395,1.3064535031666469,1.2699133409198988,1.2333731786731508,1.0659499663276417,0.8985267539821326,0.7311035416366233,0.5636803292911141
1338,0.17463679600540197,0.19812695376719427,0.23925837856349447,0.28038980335979463,0.32152122815609485,0.36265265295239507,0.4037840777486953,0.5922439762363434,0.7807038747239916,0.9691637732116398,1.157623671699288,1.6845830545101674,1.6610928967483751,1.619961471952075,1.5788300471557748,1.5376986223594746,1.4965671975631745,1.4554357727668743,1.2669758742792263,1.078515975791578,0.8900560773039299,0.7015961788162817
1339,0.1763614095492787,0.20008354273177523,0.24162115805553133,0.28315877337928747,0.32469638870304357,0.36623400402679973,0.4077716193505558,0.5980926404701112,0.7884136615896669,0.9787346827092223,1.1690557038287777,1.6914992701236313,1.6677771369411347,1.6262395216173786,1.5847019062936225,1.5431642909698664,1.5016266756461103,1.4600890603223542,1.2697680392027988,1.0794470180832432,0.8891259969636878,0.6988049758441324
1340,0.16671208218752065,0.18913629747867045,0.2284012498139075,0.2676662021491445,0.3069311544843816,0.3461961068196186,0.3854610591548557,0.5653689754954231,0.7452768918359906,0.925184808176558,1.1050927245171254,1.6807599402876292,1.6583357249964794,1.6190707726612423,1.5798058203260053,1.5405408679907682,1.501275915655531,1.462010963320294,1.2821030469797265,1.102195130639159,0.9222872142985916,0.7423792979580243
1341,0.15991113334262522,0.18142056226028058,0.21908371748084396,0.2567468727014074,0.29441002792197074,0.33207318314253415,0.36973633836309755,0.5423049873886083,0.714873636414119,0.8874422854396297,1.0600109344651403,1.642654106467511,1.6211446775498557,1.5834815223292924,1.5458183671087289,1.5081552118881656,1.4704920566676023,1.432828901447039,1.2602602524215283,1.0876916033960176,0.915122954370507,0.7425543053449963
1342,0.16429307059240228,0.18639190792600424,0.22508712126131764,0.26378233459663103,0.3024775479319444,0.34117276126725776,0.37986797460257116,0.5571654062681772,0.7344628379337833,0.9117602695993895,1.0890577012649956,1.65118913655331,1.629090299219708,1.5903950858843947,1.5516998725490814,1.513004659213768,1.4743094458784547,1.4356142325431414,1.2583168008775352,1.081019369211929,0.9037219375463228,0.7264245058807167
1343,0.16206161218150855,0.18386029908112556,0.2220299469805562,0.26019959487998684,0.29836924277941745,0.33653889067884807,0.3747085385782787,0.5495978842321406,0.7244872298860026,0.8993765755398645,1.0742659211937264,1.4460915400828351,1.4242928531832182,1.3861232052837875,1.3479535573843568,1.3097839094849262,1.2716142615854955,1.2334446136860648,1.0585552680322028,0.8836659223783409,0.7087765767244789,0.533887231070617
1344,0.15820460887818258,0.17948449551259038,0.21674572064580783,0.2540069457790253,0.2912681709122427,0.32852939604546016,0.3657906211786776,0.5365176684645091,0.7072447157503406,0.8779717630361722,1.0486988103220036,1.2392611063726164,1.2179812197382087,1.1807199946049913,1.143458769471774,1.1061975443385565,1.0689363192053392,1.0316750940721218,0.8609480467862902,0.6902209995004587,0.5194939522146271,0.3487669049287957
1345,0.12382792740567798,0.14048385339956282,0.16964849224011289,0.19881313108066295,0.227977769921213,0.2571424087617631,0.2863070476023131,0.41993638095361946,0.5535657143049257,0.6871950476562321,0.8208243810075385,1.1068695339946082,1.0902136080007234,1.0610489691601734,1.0318843303196235,1.0027196914790735,0.9735550526385234,0.9443904137979733,0.810761080446667,0.6771317470953606,0.5435024137440543,0.40987308039274783
1346,0.11078604033745172,0.12568771985091767,0.15178066126332668,0.17787360267573565,0.20396654408814466,0.23005948550055366,0.25615242691296264,0.375707563020698,0.4952626991284334,0.6148178352361687,0.7343729713439042,0.8951800941856295,0.8802784146721635,0.8541854732597545,0.8280925318473455,0.8019995904349365,0.7759066490225275,0.7498137076101186,0.6302585715023832,0.5107034353946478,0.39114829928691247,0.271593163179177
1347,0.08362402351644246,0.09487217711298636,0.11456776998405688,0.1342633628551274,0.15395895572619792,0.17365454859726845,0.19335014146833895,0.28359329379088827,0.37383644611343747,0.4640795984359868,0.554322750758536,0.6806903719484819,0.6694422183519381,0.6497466254808676,0.630051032609797,0.6103554397387265,0.590659846867656,0.5709642539965856,0.48072110167403626,0.39047794935148705,0.30023479702893774,0.20999164470638854
1348,0.05956403925026224,0.06757591710717716,0.08160476931373191,0.09563362152028665,0.1096624737268414,0.12369132593339614,0.13772017813995088,0.20199891576791038,0.26627765339586984,0.3305563910238293,0.3948351286517888,0.5087997218225901,0.5007878439656752,0.48675899175912046,0.4727301395525657,0.45870128734601096,0.4446724351394562,0.43064358293290145,0.36636484530494196,0.3020861076769825,0.23780737004902308,0.17352863242106353
1349,0.04408935594552446,0.05001975521111881,0.060403924354570995,0.07078809349802319,0.08117226264147538,0.09155643178492759,0.10194060092837977,0.14951978089468143,0.19709896086098305,0.2446781408272847,0.29225732079358635,0.39698335481524993,0.3910529555496556,0.3806687864062034,0.3702846172627512,0.359900448119299,0.3495162789758468,0.3391321098323946,0.29155292986609294,0.24397374989979131,0.19639456993348967,0.14881538996718802
1350,0.035946690239553956,0.040781830622656744,0.04924819407001624,0.05771455751737573,0.06618092096473523,0.07464728441209471,0.08311364785945421,0.12190564214972807,0.16069763644000193,0.19948963073027576,0.23828162502054961,0.3463648407075138,0.341529700324411,0.3330633368770515,0.32459697342969196,0.31613060998233244,0.30766424653497293,0.2991978830876134,0.26040588879733956,0.2216138945070657,0.18282190021679187,0.14402990592651801
1351,0.037691088062491176,0.04276086502274953,0.05163807870047372,0.060515292378197916,0.06939250605592209,0.0782697197336463,0.08714693341137049,0.12782140060628153,0.16849586780119258,0.20917033499610363,0.24984480219101468,0.3437885057674511,0.3387187288071928,0.3298415151294686,0.32096430145174437,0.31208708777402017,0.30320987409629596,0.29433266041857176,0.25365819322366073,0.21298372602874968,0.17230925883383863,0.13163479163892758
1352,0.05706371595087259,0.0647392787235579,0.07817924094754504,0.09161920317153219,0.10505916539551935,0.11849912761950648,0.13193908984349365,0.1935195949914281,0.2551001001393626,0.3166806052872971,0.3782611104352316,0.4361315394387991,0.4284559766661138,0.41501601444212666,0.4015760522181395,0.3881360899941524,0.37469612777016525,0.3612561655461781,0.29967566039824367,0.2380951552503092,0.1765146501023747,0.11493414495444018
1353,0.06958996193007301,0.0789504130020451,0.09534062601085255,0.11173083901965998,0.12812105202846744,0.14451126503727488,0.16090147804608232,0.23599972458454482,0.3110979711230073,0.38619621766146983,0.46129446419993236,0.6245647511420199,0.6152043000700478,0.5988140870612403,0.5824238740524329,0.5660336610436254,0.549643448034818,0.5332532350260106,0.4581549884875481,0.3830567419490856,0.3079584954106231,0.23286024887216056
1354,0.09672461273286276,0.10973490875588948,0.13251602490995554,0.15529714106402162,0.17807825721808768,0.20085937337215376,0.22364048952621982,0.3280211877172731,0.43240188590832634,0.5367825840993796,0.6411632822904327,0.8237902008120807,0.8107799047890539,0.7879987886349878,0.7652176724809218,0.7424365563268557,0.7196554401727896,0.6968743240187235,0.5924936258276702,0.48811292763661696,0.3837322294455637,0.27935153125451057
1355,0.09920267900028283,0.11254629634445927,0.1359110603817325,0.15927582441900578,0.18264058845627903,0.20600535249355226,0.22937011653082554,0.33642502844937533,0.44347994036792504,0.5505348522864748,0.6575897642050246,0.8654141254116797,0.8520705080675033,0.82870574403023,0.8053409799929567,0.7819762159556835,0.7586114519184102,0.7352466878811369,0.6281917759625871,0.5211368640440375,0.4140819521254877,0.30702704020693794
1356,0.09924624988195392,0.11259572788612691,0.13597075397861277,0.15934578007109865,0.18272080616358455,0.20609583225607042,0.2294708583485563,0.33657278993377754,0.4436747215189988,0.5507766531042201,0.6578785846894414,0.8606988356943607,0.8473493576901877,0.8239743315977018,0.800599305505216,0.7772242794127301,0.7538492533202442,0.7304742272277583,0.6233722956425372,0.5162703640573159,0.40916843247209456,0.30206650088687326
1357,0.09330325423876835,0.10585334798699247,0.12782864685157577,0.1498039457161591,0.17177924458074242,0.19375454344532575,0.21572984230990905,0.3164183697257556,0.41710689714160215,0.5177954245574486,0.6184839519732952,0.7758445557199591,0.763294461971735,0.7413191631071517,0.7193438642425685,0.6973685653779851,0.6753932665134017,0.6534179676488184,0.5527294402329719,0.45204091281712533,0.35135238540127883,0.2506638579854323
1358,0.08342917169875899,0.09465111604248645,0.11430081633496648,0.13395051662744653,0.15360021691992654,0.17324991721240657,0.1928996175048866,0.2829324948188424,0.37296537213279835,0.46299824944675416,0.55303112676071,0.7129487977630148,0.7017268534192873,0.6820771531268073,0.6624274528343272,0.6427777525418472,0.6231280522493672,0.6034783519568871,0.5134454746429313,0.4234125973289754,0.3333797200150196,0.24334684270106377
1359,0.08481586429537477,0.09622433077307795,0.1162006325811488,0.13617693438921963,0.1561532361972905,0.1761295380053613,0.19610583981343213,0.2876351712079112,0.37916450260239026,0.47069383399686926,0.5622231653913483,0.8052826467918658,0.7938741803141626,0.7738978785060917,0.7539215766980208,0.73394527488995,0.7139689730818792,0.6939926712738084,0.6024633398793293,0.5109340084848503,0.41940467709037127,0.3278753456958922
1360,0.12324710759072692,0.13982490830175928,0.16885274924469948,0.19788059018763968,0.22690843113057987,0.2559362720735201,0.2849641130164603,0.41796665266867755,0.5509691923208948,0.683971731973112,0.8169742716253293,0.9596269275408079,0.9430491268297756,0.9140212858868354,0.8849934449438952,0.855965604000955,0.8269377630580148,0.7979099221150746,0.6649073824628573,0.5319048428106401,0.3989023031584229,0.2658997635062056
1361,0.13602158304879655,0.1543176610684948,0.18635421717704947,0.21839077328560413,0.2504273293941588,0.2824638855027135,0.3145004416112681,0.4612886003490891,0.6080767590869101,0.7548649178247311,0.901653076562552,1.1670456488289027,1.1487495708092044,1.1167130147006497,1.084676458592095,1.0526399024835402,1.0206033463749855,0.9885667902664309,0.84177863152861,0.694990472790789,0.5482023140529679,0.401414155315147
1362,0.18009711340498338,0.20432173102906986,0.24673920000175237,0.28915666897443487,0.3315741379471174,0.3739916069197999,0.4164090758924823,0.6107614946643645,0.8051139134362465,0.9994663322081286,1.1938187509800107,1.5261978635507853,1.5019732459266988,1.4595557769540162,1.4171383079813338,1.3747208390086514,1.332303370035969,1.2898859010632866,1.0955334822914045,0.9011810635195224,0.7068286447476403,0.5124762259757583
1363,0.2362473934638739,0.2680247088419398,0.3236670025615331,0.37930929628112636,0.43495159000071965,0.49059388372031293,0.5462361774399063,0.8011833638781866,1.0561305503164669,1.3110777367547473,1.5660249231930279,1.7556080924847366,1.7238307771066708,1.6681884833870775,1.6125461896674842,1.556903895947891,1.5012616022282976,1.4456193085087043,1.1906721220704242,0.9357249356321439,0.6807777491938635,0.42583056275558284
1364,0.2543896988478262,0.2886073110326342,0.3485225809325077,0.40843785083238127,0.4683531207322548,0.5282683906321284,0.5881836605320019,0.862709178165077,1.1372346957981523,1.4117602134312273,1.6862857310643025,1.7869680370684975,1.7527504248836894,1.6928351549838159,1.6329198850839424,1.5730046151840689,1.5130893452841954,1.4531740753843219,1.1786485577512469,0.9041230401181716,0.6295975224850966,0.3550720048520214
1365,0.2600388478362208,0.29501631936334716,0.3562621081005685,0.4175078968377898,0.47875368557501113,0.5399994743122325,0.6012452630494538,0.8818670792246844,1.162488895399915,1.4431107115751458,1.7237325277503766,1.7431140670711907,1.7081365955440644,1.646890806806843,1.5856450180696218,1.5243992293324005,1.4631534405951792,1.4019076518579578,1.1212858356827273,0.8406640195074967,0.560042203332266,0.2794203871570352
1366,0.22861475116219204,0.2593654102117698,0.3132100217703884,0.367054633329007,0.42089924488762565,0.4747438564462442,0.5285884680048628,0.775298862276371,1.022009256547879,1.2687196508193874,1.5154300450908955,1.5968939011424657,1.5661432420928878,1.5122986305342692,1.4584540189756505,1.4046094074170319,1.3507647958584132,1.2969201842997946,1.0502097900282865,0.8034993957567784,0.5567890014852701,0.310078607213762
1367,0.20031250570473805,0.2272562682352798,0.2744349782930275,0.32161368835077514,0.36879239840852285,0.4159711084662705,0.46314981852401815,0.679317747359323,0.8954856761946278,1.1116536050299326,1.3278215338652375,1.3873009306134805,1.3603571680829387,1.313178458025191,1.2659997479674434,1.2188210379096958,1.171642327851948,1.1244636177942005,0.9082956889588956,0.6921277601235908,0.475959831288286,0.2597919024529811
1368,0.15820460887818258,0.17948449551259038,0.21674572064580783,0.2540069457790253,0.2912681709122427,0.32852939604546016,0.3657906211786776,0.5365176684645091,0.7072447157503406,0.8779717630361722,1.0486988103220036,1.2392611063726164,1.2179812197382087,1.1807199946049913,1.143458769471774,1.1061975443385565,1.0689363192053392,1.0316750940721218,0.8609480467862902,0.6902209995004587,0.5194939522146271,0.3487669049287957
1369,0.12382792740567798,0.14048385339956282,0.16964849224011289,0.19881313108066295,0.227977769921213,0.2571424087617631,0.2863070476023131,0.41993638095361946,0.5535657143049257,0.6871950476562321,0.8208243810075385,1.1068695339946082,1.0902136080007234,1.0610489691601734,1.0318843303196235,1.0027196914790735,0.9735550526385234,0.9443904137979733,0.810761080446667,0.6771317470953606,0.5435024137440543,0.40987308039274783
1370,0.11078604033745172,0.12568771985091767,0.15178066126332668,0.17787360267573565,0.20396654408814466,0.23005948550055366,0.25615242691296264,0.375707563020698,0.4952626991284334,0.6148178352361687,0.7343729713439042,0.8951800941856295,0.8802784146721635,0.8541854732597545,0.8280925318473455,0.8019995904349365,0.7759066490225275,0.7498137076101186,0.6302585715023832,0.5107034353946478,0.39114829928691247,0.271593163179177
1371,0.08362402351644246,0.09487217711298636,0.11456776998405688,0.1342633628551274,0.15395895572619792,0.17365454859726845,0.19335014146833895,0.28359329379088827,0.37383644611343747,0.4640795984359868,0.554322750758536,0.6806903719484819,0.6694422183519381,0.6497466254808676,0.630051032609797,0.6103554397387265,0.590659846867656,0.5709642539965856,0.48072110167403626,0.39047794935148705,0.30023479702893774,0.20999164470638854
1372,0.05956403925026224,0.06757591710717716,0.08160476931373191,0.09563362152028665,0.1096624737268414,0.12369132593339614,0.13772017813995088,0.20199891576791038,0.26627765339586984,0.3305563910238293,0.3948351286517888,0.5087997218225901,0.5007878439656752,0.48675899175912046,0.4727301395525657,0.45870128734601096,0.4446724351394562,0.43064358293290145,0.36636484530494196,0.3020861076769825,0.23780737004902308,0.17352863242106353
1373,0.04408935594552446,0.05001975521111881,0.060403924354570995,0.07078809349802319,0.08117226264147538,0.09155643178492759,0.10194060092837977,0.14951978089468143,0.19709896086098305,0.2446781408272847,0.29225732079358635,0.39698335481524993,0.3910529555496556,0.3806687864062034,0.3702846172627512,0.359900448119299,0.3495162789758468,0.3391321098323946,0.29155292986609294,0.24397374989979131,0.19639456993348967,0.14881538996718802
1374,0.035946690239553956,0.040781830622656744,0.04924819407001624,0.05771455751737573,0.06618092096473523,0.07464728441209471,0.08311364785945421,0.12190564214972807,0.16069763644000193,0.19948963073027576,0.23828162502054961,0.3463648407075138,0.341529700324411,0.3330633368770515,0.32459697342969196,0.31613060998233244,0.30766424653497293,0.2991978830876134,0.26040588879733956,0.2216138945070657,0.18282190021679187,0.14402990592651801
1375,0.037691088062491176,0.04276086502274953,0.05163807870047372,0.060515292378197916,0.06939250605592209,0.0782697197336463,0.08714693341137049,0.12782140060628153,0.16849586780119258,0.20917033499610363,0.24984480219101468,0.3437885057674511,0.3387187288071928,0.3298415151294686,0.32096430145174437,0.31208708777402017,0.30320987409629596,0.29433266041857176,0.25365819322366073,0.21298372602874968,0.17230925883383863,0.13163479163892758
1376,0.05706371595087259,0.0647392787235579,0.07817924094754504,0.09161920317153219,0.10505916539551935,0.11849912761950648,0.13193908984349365,0.1935195949914281,0.2551001001393626,0.3166806052872971,0.3782611104352316,0.4361315394387991,0.4284559766661138,0.41501601444212666,0.4015760522181395,0.3881360899941524,0.37469612777016525,0.3612561655461781,0.29967566039824367,0.2380951552503092,0.1765146501023747,0.11493414495444018
1377,0.06958996193007301,0.0789504130020451,0.09534062601085255,0.11173083901965998,0.12812105202846744,0.14451126503727488,0.16090147804608232,0.23599972458454482,0.3110979711230073,0.38619621766146983,0.46129446419993236,0.6245647511420199,0.6152043000700478,0.5988140870612403,0.5824238740524329,0.5660336610436254,0.549643448034818,0.5332532350260106,0.4581549884875481,0.3830567419490856,0.3079584954106231,0.23286024887216056
1378,0.09672461273286276,0.10973490875588948,0.13251602490995554,0.15529714106402162,0.17807825721808768,0.20085937337215376,0.22364048952621982,0.3280211877172731,0.43240188590832634,0.5367825840993796,0.6411632822904327,0.8237902008120807,0.8107799047890539,0.7879987886349878,0.7652176724809218,0.7424365563268557,0.7196554401727896,0.6968743240187235,0.5924936258276702,0.48811292763661696,0.3837322294455637,0.27935153125451057
1379,0.09920267900028283,0.11254629634445927,0.1359110603817325,0.15927582441900578,0.18264058845627903,0.20600535249355226,0.22937011653082554,0.33642502844937533,0.44347994036792504,0.5505348522864748,0.6575897642050246,0.8654141254116797,0.8520705080675033,0.82870574403023,0.8053409799929567,0.7819762159556835,0.7586114519184102,0.7352466878811369,0.6281917759625871,0.5211368640440375,0.4140819521254877,0.30702704020693794
1380,0.09924624988195392,0.11259572788612691,0.13597075397861277,0.15934578007109865,0.18272080616358455,0.20609583225607042,0.2294708583485563,0.33657278993377754,0.4436747215189988,0.5507766531042201,0.6578785846894414,0.8606988356943607,0.8473493576901877,0.8239743315977018,0.800599305505216,0.7772242794127301,0.7538492533202442,0.7304742272277583,0.6233722956425372,0.5162703640573159,0.40916843247209456,0.30206650088687326
1381,0.09330325423876835,0.10585334798699247,0.12782864685157577,0.1498039457161591,0.17177924458074242,0.19375454344532575,0.21572984230990905,0.3164183697257556,0.41710689714160215,0.5177954245574486,0.6184839519732952,0.7758445557199591,0.763294461971735,0.7413191631071517,0.7193438642425685,0.6973685653779851,0.6753932665134017,0.6534179676488184,0.5527294402329719,0.45204091281712533,0.35135238540127883,0.2506638579854323
1382,0.08342917169875899,0.09465111604248645,0.11430081633496648,0.13395051662744653,0.15360021691992654,0.17324991721240657,0.1928996175048866,0.2829324948188424,0.37296537213279835,0.46299824944675416,0.55303112676071,0.7129487977630148,0.7017268534192873,0.6820771531268073,0.6624274528343272,0.6427777525418472,0.6231280522493672,0.6034783519568871,0.5134454746429313,0.4234125973289754,0.3333797200150196,0.24334684270106377
1383,0.08481586429537477,0.09622433077307795,0.1162006325811488,0.13617693438921963,0.1561532361972905,0.1761295380053613,0.19610583981343213,0.2876351712079112,0.37916450260239026,0.47069383399686926,0.5622231653913483,0.8052826467918658,0.7938741803141626,0.7738978785060917,0.7539215766980208,0.73394527488995,0.7139689730818792,0.6939926712738084,0.6024633398793293,0.5109340084848503,0.41940467709037127,0.3278753456958922
1384,0.12324710759072692,0.13982490830175928,0.16885274924469948,0.19788059018763968,0.22690843113057987,0.2559362720735201,0.2849641130164603,0.41796665266867755,0.5509691923208948,0.683971731973112,0.8169742716253293,0.9596269275408079,0.9430491268297756,0.9140212858868354,0.8849934449438952,0.855965604000955,0.8269377630580148,0.7979099221150746,0.6649073824628573,0.5319048428106401,0.3989023031584229,0.2658997635062056
1385,0.13602158304879655,0.1543176610684948,0.18635421717704947,0.21839077328560413,0.2504273293941588,0.2824638855027135,0.3145004416112681,0.4612886003490891,0.6080767590869101,0.7548649178247311,0.901653076562552,1.1670456488289027,1.1487495708092044,1.1167130147006497,1.084676458592095,1.0526399024835402,1.0206033463749855,0.9885667902664309,0.84177863152861,0.694990472790789,0.5482023140529679,0.401414155315147
1386,0.18009711340498338,0.20432173102906986,0.24673920000175237,0.28915666897443487,0.3315741379471174,0.3739916069197999,0.4164090758924823,0.6107614946643645,0.8051139134362465,0.9994663322081286,1.1938187509800107,1.5261978635507853,1.5019732459266988,1.4595557769540162,1.4171383079813338,1.3747208390086514,1.332303370035969,1.2898859010632866,1.0955334822914045,0.9011810635195224,0.7068286447476403,0.5124762259757583
1387,0.2362473934638739,0.2680247088419398,0.3236670025615331,0.37930929628112636,0.43495159000071965,0.49059388372031293,0.5462361774399063,0.8011833638781866,1.0561305503164669,1.3110777367547473,1.5660249231930279,1.7556080924847366,1.7238307771066708,1.6681884833870775,1.6125461896674842,1.556903895947891,1.5012616022282976,1.4456193085087043,1.1906721220704242,0.9357249356321439,0.6807777491938635,0.42583056275558284
