,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2355,1.3401536605041506,1.5204159055198698,1.8360563132882748,2.1516967210566804,2.4673371288250854,2.782977536593491,3.098617944361896,3.4084625022294457,3.7183070600969956,4.028151617964546,4.337996175832095,5.234123673968464,5.053861428952745,4.73822102118434,4.422580613415934,4.106940205647529,3.7912997978791236,3.4756593901107182,3.1658148322431687,2.855970274375619,2.546125716508069,2.2362811586405194
2356,1.2741474298492466,1.4455312666095999,1.7456255215948,2.04571977658,2.3458140315652,2.6459082865504002,2.9460025415356004,3.2405864080686366,3.5351702746016724,3.8297541411347087,4.1243380076677445,5.056011871310525,4.884628034550172,4.584533779564971,4.2844395245797715,3.9843452695945714,3.684251014609371,3.384156759624171,3.089572893091135,2.794989026558099,2.5004051600250627,2.205821293492027
2357,1.2304504898541213,1.3959567106843171,1.685759220502695,1.9755617303210724,2.26536424013945,2.555166749957828,2.8449692597762057,3.129450360147441,3.413931460518677,3.6984125608899125,3.9828936612611483,4.872437290250736,4.70693106942054,4.417128559602163,4.127326049783785,3.8375235399654075,3.5477210301470294,3.257918520328652,2.9734374199574165,2.6889563195861808,2.404475219214945,2.1199941188437093
2358,1.1889481137973754,1.3488719065061119,1.6288995470031753,1.9089271875002387,2.1889548279973026,2.4689824684943655,2.74901010899143,3.023895828072644,3.2987815471538577,3.5736672662350726,3.8485529853162865,4.729326455590728,4.569402662881991,4.289375022384927,4.0093473818878635,3.7293197413907997,3.4492921008937367,3.1692644603966724,2.8943787413154585,2.6194930222342445,2.3446073031530297,2.0697215840718157
2359,1.1665776598642585,1.3234924332591294,1.598251260627139,1.8730100879951492,2.147768915363159,2.422527742731169,2.697286570099179,2.9670002230118055,3.2367138759244316,3.5064275288370577,3.776141181749684,4.612460074167808,4.455545300772938,4.180786473404928,3.906027646036918,3.631268818668908,3.356509991300898,3.0817511639328883,2.812037511020262,2.5423238581076357,2.2726102051950097,2.002896552282383
2360,1.1403856655828366,1.2937773894724498,1.5623673333766444,1.830957277280839,2.0995472211850332,2.368137165089228,2.6367271089934228,2.900385152667371,3.1640431963413196,3.4277012400152684,3.6913592836892173,4.541679785031159,4.388288061141546,4.119698117237352,3.8511081733331576,3.5825182294289633,3.3139282855247685,3.0453383416205737,2.7816802979466253,2.518022254272677,2.254364210598728,1.9907061669247792
2361,1.1121782775537936,1.261775864067972,1.5237222478178636,1.7856686315677548,2.0476150153176462,2.3095613990675377,2.5715077828174295,2.8286442566669376,3.085780730516446,3.3429172043659543,3.6000536782154624,4.489316418675482,4.339718832161304,4.077772448411412,3.815826064661521,3.5538796809116295,3.291933297161738,3.0299869134118462,2.772850439562338,2.5157139657128296,2.2585774918633215,2.0014410180138134
2362,1.0957309621728841,1.2431162426788627,1.5011888636756285,1.7592614846723946,2.0173341056691605,2.2754067266659264,2.5334793476626922,2.7868131895361117,3.0401470314095302,3.2934808732829493,3.5468147151563687,4.4024520515776295,4.255066771071651,3.9969941500748853,3.7389215290781195,3.4808489080813536,3.2227762870845877,2.964703666087822,2.7113698242144024,2.458035982340984,2.204702140467565,1.9513682985941454
2363,1.096556457689783,1.244052774474296,1.5023198207442556,1.760586867014215,2.0188539132841745,2.2771209595541344,2.5353880058240943,2.7889127028964302,3.042437399968766,3.295962097041103,3.549486794113439,4.390759829043512,4.2432635122589994,3.98499646598904,3.7267294197190806,3.468462373449121,3.2101953271791612,2.9519282809092013,2.6984035838368654,2.4448788867645295,2.1913541896921926,1.9378294926198567
2364,1.0894916691065808,1.2360377107934677,1.4926408189532552,1.7492439271130427,2.00584703527283,2.2624501434326176,2.5190532515924056,2.770944564106312,3.0228358766202192,3.274727189134126,3.526618501648033,4.400814891241017,4.254268849554131,3.9976657413943433,3.741062633234556,3.4844595250747683,3.227856416914981,2.971253308755193,2.7193619962412865,2.467470683727379,2.2155793712134724,1.9636880586995655
2365,1.1148205715343984,1.2647735694159241,1.5273422808690198,1.7899109923221153,2.052479703775211,2.3150484152283064,2.5776171266814023,2.8353645009330846,3.0931118751847664,3.3508592494364478,3.6086066236881296,4.391230220709176,4.24127722282765,3.9787085113745544,3.716139799921459,3.4535710884683635,3.191002377015268,2.928433665562172,2.67068629131049,2.412938917058808,2.1551915428071267,1.8974441685554448
2366,1.138580782212733,1.291729733696558,1.5598945814795366,1.828059429262515,2.096224277045493,2.3643891248284716,2.63255397261145,2.895794725860955,3.159035479110459,3.4222762323599634,3.6855169856094676,4.388113405418009,4.234964453934184,3.9667996061512056,3.698634758368227,3.430469910585249,3.1623050628022704,2.894140215019292,2.630899461769787,2.367658708520283,2.1044179552707787,1.8411772020212744
2367,1.1687124852920172,1.3259144111498224,1.6011760444186711,1.8764376776875198,2.1516993109563685,2.4269609442252174,2.7022225774940662,2.9724298036888332,3.2426370298836003,3.5128442560783673,3.7830514822731347,4.39450543644431,4.2373035105865045,3.962041877317656,3.6867802440488076,3.411518610779959,3.13625697751111,2.8609953442422613,2.5907881180474943,2.3205808918527273,2.0503736656579603,1.7801664394631929
2368,1.2003518103060913,1.3618094987125533,1.6445230009299243,1.9272365031472956,2.2099500053646666,2.492663507582037,2.775377009799409,3.0528992722912265,3.330421534783045,3.6079437972748627,3.885466059766681,4.499276193903803,4.337818505497341,4.05510500327997,3.7723915010625992,3.4896779988452282,3.2069644966278577,2.9242509944104857,2.6467287319186683,2.36920646942685,2.091684206935032,1.8141619444432138
2369,1.2392985900467146,1.405994956792149,1.6978814201414338,1.9897678834907189,2.2816543468400035,2.5735408101892885,2.865427273538574,3.1519540614850015,3.43848084943143,3.7250076373778573,4.011534425324285,4.691186946392947,4.524490579647512,4.232604116298227,3.9407176529489423,3.6488311895996577,3.3569447262503727,3.065058262901087,2.7785314749546597,2.4920046870082313,2.205477899061804,1.9189511111153759
2370,1.3194235148551703,1.4968973761919742,1.807655305317385,2.1184132344427953,2.4291711635682063,2.739929092693617,3.050687021819028,3.355738754055879,3.660790486292731,3.9658422185295823,4.270893950766434,5.055087304857111,4.877613443520308,4.566855514394897,4.256097585269487,3.9453396561440757,3.634581727018665,3.323823797893254,3.0187720656564028,2.713720333419551,2.4086686011826997,2.1036168689458483
2371,1.4591478187851559,1.6554158060882338,1.9990823766384092,2.3427489471885847,2.6864155177387605,3.0300820882889363,3.373748658839112,3.7111047576948266,4.048460856550541,4.3858169554062565,4.723173054261971,5.591072727155136,5.3948047398520576,5.051138169301883,4.707471598751707,4.363805028201531,4.020138457651355,3.6764718871011794,3.339115788245465,3.0017596893897505,2.664403590534035,2.3270474916783206
2372,1.6052784920222067,1.8212023173084155,2.199286392841313,2.5773704683742102,2.9554545439071074,3.333538619440005,3.7116226949729025,4.082764317962461,4.453905940952018,4.825047563941577,5.196189186931135,6.230959359452855,6.015035534166646,5.636951458633749,5.258867383100851,4.880783307567954,4.502699232035057,4.124615156502159,3.753473533512601,3.3823319105230434,3.011190287533485,2.6400486645439267
2373,1.7157569717056653,1.9465411069403407,2.3506456854980944,2.754750264055848,3.1588548426136014,3.562959421171355,3.967063999729109,4.36374833226029,4.7604326647914705,5.157116997322651,5.553801329853832,6.669022082487957,6.438237947253281,6.034133368695527,5.630028790137773,5.22592421158002,4.821819633022267,4.417715054464513,4.021030721933332,3.6243463894021515,3.2276620568709706,2.83097772433979
2374,1.7470628558359524,1.9820579029397971,2.393535816603554,2.8050137302673113,3.2164916439310676,3.6279695575948248,4.039447471258582,4.4433697482978225,4.847292025337062,5.251214302376303,5.655136579415543,6.850363864619073,6.615368817515228,6.203890903851471,5.792412990187714,5.380935076523958,4.9694571628602,4.557979249196443,4.1540569721572025,3.7501346951179633,3.3462124180787223,2.942290141039482
2375,1.7282254259098364,1.9606866759507897,2.3677278938546356,2.774769111758481,3.1818103296623272,3.588851547566173,3.9958927654700194,4.395459814210572,4.795026862951123,5.194593911691675,5.594160960432227,6.737043315746418,6.504582065705465,6.0975408478016195,5.690499629897774,5.283458411993928,4.876417194090083,4.469375976186236,4.069808927445684,3.6702418787051325,3.2706748299645803,2.871107781224029
2376,1.5621125575865735,1.772230191777769,2.14014758751229,2.508064983246811,2.875982378981332,3.243899774715853,3.611817170450375,3.9729787961722187,4.3341404218940625,4.695302047615907,5.05646367333775,5.950277214800831,5.740159580609635,5.372242184875114,5.004324789140593,4.636407393406072,4.268489997671551,3.9005726019370295,3.5394109762151857,3.178249350493342,2.817087724771498,2.4559260990496545
2377,1.5030856471880545,1.705263651993187,2.0592787030812825,2.4132937541693775,2.767308805257473,3.1213238563455685,3.475338907433664,3.8228534660364764,4.170368024639288,4.5178825832421,4.865397141844912,5.715989828293676,5.513811823488544,5.159796772400448,4.805781721312353,4.4517666702242575,4.097751619136162,3.743736568048066,3.3962220094452538,3.0487074508424423,2.70119289223963,2.3536783336368186
2378,1.4258690239275436,1.6176607258245181,1.953489290414283,2.2893178550040476,2.6251464195938126,2.9609749841835775,3.2968035487733425,3.626465564642228,3.956127580511114,4.285789596379999,4.615451612248885,5.462853492984356,5.271061791087382,4.935233226497617,4.599404661907853,4.263576097318088,3.9277475327283233,3.5919189681385584,3.2622569522696727,2.932594936400787,2.602932920531902,2.273270904663016
2379,1.3401536605041506,1.5204159055198698,1.8360563132882748,2.1516967210566804,2.4673371288250854,2.782977536593491,3.098617944361896,3.4084625022294457,3.7183070600969956,4.028151617964546,4.337996175832095,5.234123673968464,5.053861428952745,4.73822102118434,4.422580613415934,4.106940205647529,3.7912997978791236,3.4756593901107182,3.1658148322431687,2.855970274375619,2.546125716508069,2.2362811586405194
2380,1.2741474298492466,1.4455312666095999,1.7456255215948,2.04571977658,2.3458140315652,2.6459082865504002,2.9460025415356004,3.2405864080686366,3.5351702746016724,3.8297541411347087,4.1243380076677445,5.056011871310525,4.884628034550172,4.584533779564971,4.2844395245797715,3.9843452695945714,3.684251014609371,3.384156759624171,3.089572893091135,2.794989026558099,2.5004051600250627,2.205821293492027
2381,1.2304504898541213,1.3959567106843171,1.685759220502695,1.9755617303210724,2.26536424013945,2.555166749957828,2.8449692597762057,3.129450360147441,3.413931460518677,3.6984125608899125,3.9828936612611483,4.872437290250736,4.70693106942054,4.417128559602163,4.127326049783785,3.8375235399654075,3.5477210301470294,3.257918520328652,2.9734374199574165,2.6889563195861808,2.404475219214945,2.1199941188437093
2382,1.1889481137973754,1.3488719065061119,1.6288995470031753,1.9089271875002387,2.1889548279973026,2.4689824684943655,2.74901010899143,3.023895828072644,3.2987815471538577,3.5736672662350726,3.8485529853162865,4.729326455590728,4.569402662881991,4.289375022384927,4.0093473818878635,3.7293197413907997,3.4492921008937367,3.1692644603966724,2.8943787413154585,2.6194930222342445,2.3446073031530297,2.0697215840718157
2383,1.1665776598642585,1.3234924332591294,1.598251260627139,1.8730100879951492,2.147768915363159,2.422527742731169,2.697286570099179,2.9670002230118055,3.2367138759244316,3.5064275288370577,3.776141181749684,4.612460074167808,4.455545300772938,4.180786473404928,3.906027646036918,3.631268818668908,3.356509991300898,3.0817511639328883,2.812037511020262,2.5423238581076357,2.2726102051950097,2.002896552282383
2384,1.1403856655828366,1.2937773894724498,1.5623673333766444,1.830957277280839,2.0995472211850332,2.368137165089228,2.6367271089934228,2.900385152667371,3.1640431963413196,3.4277012400152684,3.6913592836892173,4.541679785031159,4.388288061141546,4.119698117237352,3.8511081733331576,3.5825182294289633,3.3139282855247685,3.0453383416205737,2.7816802979466253,2.518022254272677,2.254364210598728,1.9907061669247792
2385,1.1121782775537936,1.261775864067972,1.5237222478178636,1.7856686315677548,2.0476150153176462,2.3095613990675377,2.5715077828174295,2.8286442566669376,3.085780730516446,3.3429172043659543,3.6000536782154624,4.489316418675482,4.339718832161304,4.077772448411412,3.815826064661521,3.5538796809116295,3.291933297161738,3.0299869134118462,2.772850439562338,2.5157139657128296,2.2585774918633215,2.0014410180138134
2386,1.0957309621728841,1.2431162426788627,1.5011888636756285,1.7592614846723946,2.0173341056691605,2.2754067266659264,2.5334793476626922,2.7868131895361117,3.0401470314095302,3.2934808732829493,3.5468147151563687,4.4024520515776295,4.255066771071651,3.9969941500748853,3.7389215290781195,3.4808489080813536,3.2227762870845877,2.964703666087822,2.7113698242144024,2.458035982340984,2.204702140467565,1.9513682985941454
2387,1.096556457689783,1.244052774474296,1.5023198207442556,1.760586867014215,2.0188539132841745,2.2771209595541344,2.5353880058240943,2.7889127028964302,3.042437399968766,3.295962097041103,3.549486794113439,4.390759829043512,4.2432635122589994,3.98499646598904,3.7267294197190806,3.468462373449121,3.2101953271791612,2.9519282809092013,2.6984035838368654,2.4448788867645295,2.1913541896921926,1.9378294926198567
2388,1.0894916691065808,1.2360377107934677,1.4926408189532552,1.7492439271130427,2.00584703527283,2.2624501434326176,2.5190532515924056,2.770944564106312,3.0228358766202192,3.274727189134126,3.526618501648033,4.400814891241017,4.254268849554131,3.9976657413943433,3.741062633234556,3.4844595250747683,3.227856416914981,2.971253308755193,2.7193619962412865,2.467470683727379,2.2155793712134724,1.9636880586995655
2389,1.1148205715343984,1.2647735694159241,1.5273422808690198,1.7899109923221153,2.052479703775211,2.3150484152283064,2.5776171266814023,2.8353645009330846,3.0931118751847664,3.3508592494364478,3.6086066236881296,4.391230220709176,4.24127722282765,3.9787085113745544,3.716139799921459,3.4535710884683635,3.191002377015268,2.928433665562172,2.67068629131049,2.412938917058808,2.1551915428071267,1.8974441685554448
2390,1.138580782212733,1.291729733696558,1.5598945814795366,1.828059429262515,2.096224277045493,2.3643891248284716,2.63255397261145,2.895794725860955,3.159035479110459,3.4222762323599634,3.6855169856094676,4.388113405418009,4.234964453934184,3.9667996061512056,3.698634758368227,3.430469910585249,3.1623050628022704,2.894140215019292,2.630899461769787,2.367658708520283,2.1044179552707787,1.8411772020212744
2391,1.1687124852920172,1.3259144111498224,1.6011760444186711,1.8764376776875198,2.1516993109563685,2.4269609442252174,2.7022225774940662,2.9724298036888332,3.2426370298836003,3.5128442560783673,3.7830514822731347,4.39450543644431,4.2373035105865045,3.962041877317656,3.6867802440488076,3.411518610779959,3.13625697751111,2.8609953442422613,2.5907881180474943,2.3205808918527273,2.0503736656579603,1.7801664394631929
2392,1.2003518103060913,1.3618094987125533,1.6445230009299243,1.9272365031472956,2.2099500053646666,2.492663507582037,2.775377009799409,3.0528992722912265,3.330421534783045,3.6079437972748627,3.885466059766681,4.499276193903803,4.337818505497341,4.05510500327997,3.7723915010625992,3.4896779988452282,3.2069644966278577,2.9242509944104857,2.6467287319186683,2.36920646942685,2.091684206935032,1.8141619444432138
2393,1.2392985900467146,1.405994956792149,1.6978814201414338,1.9897678834907189,2.2816543468400035,2.5735408101892885,2.865427273538574,3.1519540614850015,3.43848084943143,3.7250076373778573,4.011534425324285,4.691186946392947,4.524490579647512,4.232604116298227,3.9407176529489423,3.6488311895996577,3.3569447262503727,3.065058262901087,2.7785314749546597,2.4920046870082313,2.205477899061804,1.9189511111153759
2394,1.3194235148551703,1.4968973761919742,1.807655305317385,2.1184132344427953,2.4291711635682063,2.739929092693617,3.050687021819028,3.355738754055879,3.660790486292731,3.9658422185295823,4.270893950766434,5.055087304857111,4.877613443520308,4.566855514394897,4.256097585269487,3.9453396561440757,3.634581727018665,3.323823797893254,3.0187720656564028,2.713720333419551,2.4086686011826997,2.1036168689458483
2395,1.4591478187851559,1.6554158060882338,1.9990823766384092,2.3427489471885847,2.6864155177387605,3.0300820882889363,3.373748658839112,3.7111047576948266,4.048460856550541,4.3858169554062565,4.723173054261971,5.591072727155136,5.3948047398520576,5.051138169301883,4.707471598751707,4.363805028201531,4.020138457651355,3.6764718871011794,3.339115788245465,3.0017596893897505,2.664403590534035,2.3270474916783206
2396,1.6052784920222067,1.8212023173084155,2.199286392841313,2.5773704683742102,2.9554545439071074,3.333538619440005,3.7116226949729025,4.082764317962461,4.453905940952018,4.825047563941577,5.196189186931135,6.230959359452855,6.015035534166646,5.636951458633749,5.258867383100851,4.880783307567954,4.502699232035057,4.124615156502159,3.753473533512601,3.3823319105230434,3.011190287533485,2.6400486645439267
2397,1.7157569717056653,1.9465411069403407,2.3506456854980944,2.754750264055848,3.1588548426136014,3.562959421171355,3.967063999729109,4.36374833226029,4.7604326647914705,5.157116997322651,5.553801329853832,6.669022082487957,6.438237947253281,6.034133368695527,5.630028790137773,5.22592421158002,4.821819633022267,4.417715054464513,4.021030721933332,3.6243463894021515,3.2276620568709706,2.83097772433979
2398,1.7470628558359524,1.9820579029397971,2.393535816603554,2.8050137302673113,3.2164916439310676,3.6279695575948248,4.039447471258582,4.4433697482978225,4.847292025337062,5.251214302376303,5.655136579415543,6.850363864619073,6.615368817515228,6.203890903851471,5.792412990187714,5.380935076523958,4.9694571628602,4.557979249196443,4.1540569721572025,3.7501346951179633,3.3462124180787223,2.942290141039482
2399,1.7282254259098364,1.9606866759507897,2.3677278938546356,2.774769111758481,3.1818103296623272,3.588851547566173,3.9958927654700194,4.395459814210572,4.795026862951123,5.194593911691675,5.594160960432227,6.737043315746418,6.504582065705465,6.0975408478016195,5.690499629897774,5.283458411993928,4.876417194090083,4.469375976186236,4.069808927445684,3.6702418787051325,3.2706748299645803,2.871107781224029
2400,1.5621125575865735,1.772230191777769,2.14014758751229,2.508064983246811,2.875982378981332,3.243899774715853,3.611817170450375,3.9729787961722187,4.3341404218940625,4.695302047615907,5.05646367333775,5.950277214800831,5.740159580609635,5.372242184875114,5.004324789140593,4.636407393406072,4.268489997671551,3.9005726019370295,3.5394109762151857,3.178249350493342,2.817087724771498,2.4559260990496545
2401,1.5030856471880545,1.705263651993187,2.0592787030812825,2.4132937541693775,2.767308805257473,3.1213238563455685,3.475338907433664,3.8228534660364764,4.170368024639288,4.5178825832421,4.865397141844912,5.715989828293676,5.513811823488544,5.159796772400448,4.805781721312353,4.4517666702242575,4.097751619136162,3.743736568048066,3.3962220094452538,3.0487074508424423,2.70119289223963,2.3536783336368186
2402,1.4258690239275436,1.6176607258245181,1.953489290414283,2.2893178550040476,2.6251464195938126,2.9609749841835775,3.2968035487733425,3.626465564642228,3.956127580511114,4.285789596379999,4.615451612248885,5.462853492984356,5.271061791087382,4.935233226497617,4.599404661907853,4.263576097318088,3.9277475327283233,3.5919189681385584,3.2622569522696727,2.932594936400787,2.602932920531902,2.273270904663016
2403,1.3401536605041506,1.5204159055198698,1.8360563132882748,2.1516967210566804,2.4673371288250854,2.782977536593491,3.098617944361896,3.4084625022294457,3.7183070600969956,4.028151617964546,4.337996175832095,5.234123673968464,5.053861428952745,4.73822102118434,4.422580613415934,4.106940205647529,3.7912997978791236,3.4756593901107182,3.1658148322431687,2.855970274375619,2.546125716508069,2.2362811586405194
2404,1.2741474298492466,1.4455312666095999,1.7456255215948,2.04571977658,2.3458140315652,2.6459082865504002,2.9460025415356004,3.2405864080686366,3.5351702746016724,3.8297541411347087,4.1243380076677445,5.056011871310525,4.884628034550172,4.584533779564971,4.2844395245797715,3.9843452695945714,3.684251014609371,3.384156759624171,3.089572893091135,2.794989026558099,2.5004051600250627,2.205821293492027
2405,1.2304504898541213,1.3959567106843171,1.685759220502695,1.9755617303210724,2.26536424013945,2.555166749957828,2.8449692597762057,3.129450360147441,3.413931460518677,3.6984125608899125,3.9828936612611483,4.872437290250736,4.70693106942054,4.417128559602163,4.127326049783785,3.8375235399654075,3.5477210301470294,3.257918520328652,2.9734374199574165,2.6889563195861808,2.404475219214945,2.1199941188437093
2406,1.1889481137973754,1.3488719065061119,1.6288995470031753,1.9089271875002387,2.1889548279973026,2.4689824684943655,2.74901010899143,3.023895828072644,3.2987815471538577,3.5736672662350726,3.8485529853162865,4.729326455590728,4.569402662881991,4.289375022384927,4.0093473818878635,3.7293197413907997,3.4492921008937367,3.1692644603966724,2.8943787413154585,2.6194930222342445,2.3446073031530297,2.0697215840718157
2407,1.1665776598642585,1.3234924332591294,1.598251260627139,1.8730100879951492,2.147768915363159,2.422527742731169,2.697286570099179,2.9670002230118055,3.2367138759244316,3.5064275288370577,3.776141181749684,4.612460074167808,4.455545300772938,4.180786473404928,3.906027646036918,3.631268818668908,3.356509991300898,3.0817511639328883,2.812037511020262,2.5423238581076357,2.2726102051950097,2.002896552282383
2408,1.1403856655828366,1.2937773894724498,1.5623673333766444,1.830957277280839,2.0995472211850332,2.368137165089228,2.6367271089934228,2.900385152667371,3.1640431963413196,3.4277012400152684,3.6913592836892173,4.541679785031159,4.388288061141546,4.119698117237352,3.8511081733331576,3.5825182294289633,3.3139282855247685,3.0453383416205737,2.7816802979466253,2.518022254272677,2.254364210598728,1.9907061669247792
2409,1.1121782775537936,1.261775864067972,1.5237222478178636,1.7856686315677548,2.0476150153176462,2.3095613990675377,2.5715077828174295,2.8286442566669376,3.085780730516446,3.3429172043659543,3.6000536782154624,4.489316418675482,4.339718832161304,4.077772448411412,3.815826064661521,3.5538796809116295,3.291933297161738,3.0299869134118462,2.772850439562338,2.5157139657128296,2.2585774918633215,2.0014410180138134
2410,1.0957309621728841,1.2431162426788627,1.5011888636756285,1.7592614846723946,2.0173341056691605,2.2754067266659264,2.5334793476626922,2.7868131895361117,3.0401470314095302,3.2934808732829493,3.5468147151563687,4.4024520515776295,4.255066771071651,3.9969941500748853,3.7389215290781195,3.4808489080813536,3.2227762870845877,2.964703666087822,2.7113698242144024,2.458035982340984,2.204702140467565,1.9513682985941454
2411,1.096556457689783,1.244052774474296,1.5023198207442556,1.760586867014215,2.0188539132841745,2.2771209595541344,2.5353880058240943,2.7889127028964302,3.042437399968766,3.295962097041103,3.549486794113439,4.390759829043512,4.2432635122589994,3.98499646598904,3.7267294197190806,3.468462373449121,3.2101953271791612,2.9519282809092013,2.6984035838368654,2.4448788867645295,2.1913541896921926,1.9378294926198567
2412,1.0894916691065808,1.2360377107934677,1.4926408189532552,1.7492439271130427,2.00584703527283,2.2624501434326176,2.5190532515924056,2.770944564106312,3.0228358766202192,3.274727189134126,3.526618501648033,4.400814891241017,4.254268849554131,3.9976657413943433,3.741062633234556,3.4844595250747683,3.227856416914981,2.971253308755193,2.7193619962412865,2.467470683727379,2.2155793712134724,1.9636880586995655
2413,1.1148205715343984,1.2647735694159241,1.5273422808690198,1.7899109923221153,2.052479703775211,2.3150484152283064,2.5776171266814023,2.8353645009330846,3.0931118751847664,3.3508592494364478,3.6086066236881296,4.391230220709176,4.24127722282765,3.9787085113745544,3.716139799921459,3.4535710884683635,3.191002377015268,2.928433665562172,2.67068629131049,2.412938917058808,2.1551915428071267,1.8974441685554448
2414,1.138580782212733,1.291729733696558,1.5598945814795366,1.828059429262515,2.096224277045493,2.3643891248284716,2.63255397261145,2.895794725860955,3.159035479110459,3.4222762323599634,3.6855169856094676,4.388113405418009,4.234964453934184,3.9667996061512056,3.698634758368227,3.430469910585249,3.1623050628022704,2.894140215019292,2.630899461769787,2.367658708520283,2.1044179552707787,1.8411772020212744
2415,1.1687124852920172,1.3259144111498224,1.6011760444186711,1.8764376776875198,2.1516993109563685,2.4269609442252174,2.7022225774940662,2.9724298036888332,3.2426370298836003,3.5128442560783673,3.7830514822731347,4.39450543644431,4.2373035105865045,3.962041877317656,3.6867802440488076,3.411518610779959,3.13625697751111,2.8609953442422613,2.5907881180474943,2.3205808918527273,2.0503736656579603,1.7801664394631929
2416,1.2003518103060913,1.3618094987125533,1.6445230009299243,1.9272365031472956,2.2099500053646666,2.492663507582037,2.775377009799409,3.0528992722912265,3.330421534783045,3.6079437972748627,3.885466059766681,4.499276193903803,4.337818505497341,4.05510500327997,3.7723915010625992,3.4896779988452282,3.2069644966278577,2.9242509944104857,2.6467287319186683,2.36920646942685,2.091684206935032,1.8141619444432138
2417,1.2392985900467146,1.405994956792149,1.6978814201414338,1.9897678834907189,2.2816543468400035,2.5735408101892885,2.865427273538574,3.1519540614850015,3.43848084943143,3.7250076373778573,4.011534425324285,4.691186946392947,4.524490579647512,4.232604116298227,3.9407176529489423,3.6488311895996577,3.3569447262503727,3.065058262901087,2.7785314749546597,2.4920046870082313,2.205477899061804,1.9189511111153759
2418,1.3194235148551703,1.4968973761919742,1.807655305317385,2.1184132344427953,2.4291711635682063,2.739929092693617,3.050687021819028,3.355738754055879,3.660790486292731,3.9658422185295823,4.270893950766434,5.055087304857111,4.877613443520308,4.566855514394897,4.256097585269487,3.9453396561440757,3.634581727018665,3.323823797893254,3.0187720656564028,2.713720333419551,2.4086686011826997,2.1036168689458483
2419,1.4591478187851559,1.6554158060882338,1.9990823766384092,2.3427489471885847,2.6864155177387605,3.0300820882889363,3.373748658839112,3.7111047576948266,4.048460856550541,4.3858169554062565,4.723173054261971,5.591072727155136,5.3948047398520576,5.051138169301883,4.707471598751707,4.363805028201531,4.020138457651355,3.6764718871011794,3.339115788245465,3.0017596893897505,2.664403590534035,2.3270474916783206
2420,1.6052784920222067,1.8212023173084155,2.199286392841313,2.5773704683742102,2.9554545439071074,3.333538619440005,3.7116226949729025,4.082764317962461,4.453905940952018,4.825047563941577,5.196189186931135,6.230959359452855,6.015035534166646,5.636951458633749,5.258867383100851,4.880783307567954,4.502699232035057,4.124615156502159,3.753473533512601,3.3823319105230434,3.011190287533485,2.6400486645439267
2421,1.7157569717056653,1.9465411069403407,2.3506456854980944,2.754750264055848,3.1588548426136014,3.562959421171355,3.967063999729109,4.36374833226029,4.7604326647914705,5.157116997322651,5.553801329853832,6.669022082487957,6.438237947253281,6.034133368695527,5.630028790137773,5.22592421158002,4.821819633022267,4.417715054464513,4.021030721933332,3.6243463894021515,3.2276620568709706,2.83097772433979
2422,1.7470628558359524,1.9820579029397971,2.393535816603554,2.8050137302673113,3.2164916439310676,3.6279695575948248,4.039447471258582,4.4433697482978225,4.847292025337062,5.251214302376303,5.655136579415543,6.850363864619073,6.615368817515228,6.203890903851471,5.792412990187714,5.380935076523958,4.9694571628602,4.557979249196443,4.1540569721572025,3.7501346951179633,3.3462124180787223,2.942290141039482
2423,1.7282254259098364,1.9606866759507897,2.3677278938546356,2.774769111758481,3.1818103296623272,3.588851547566173,3.9958927654700194,4.395459814210572,4.795026862951123,5.194593911691675,5.594160960432227,6.737043315746418,6.504582065705465,6.0975408478016195,5.690499629897774,5.283458411993928,4.876417194090083,4.469375976186236,4.069808927445684,3.6702418787051325,3.2706748299645803,2.871107781224029
2424,1.5621125575865735,1.772230191777769,2.14014758751229,2.508064983246811,2.875982378981332,3.243899774715853,3.611817170450375,3.9729787961722187,4.3341404218940625,4.695302047615907,5.05646367333775,5.950277214800831,5.740159580609635,5.372242184875114,5.004324789140593,4.636407393406072,4.268489997671551,3.9005726019370295,3.5394109762151857,3.178249350493342,2.817087724771498,2.4559260990496545
2425,1.5030856471880545,1.705263651993187,2.0592787030812825,2.4132937541693775,2.767308805257473,3.1213238563455685,3.475338907433664,3.8228534660364764,4.170368024639288,4.5178825832421,4.865397141844912,5.715989828293676,5.513811823488544,5.159796772400448,4.805781721312353,4.4517666702242575,4.097751619136162,3.743736568048066,3.3962220094452538,3.0487074508424423,2.70119289223963,2.3536783336368186
2426,1.4258690239275436,1.6176607258245181,1.953489290414283,2.2893178550040476,2.6251464195938126,2.9609749841835775,3.2968035487733425,3.626465564642228,3.956127580511114,4.285789596379999,4.615451612248885,5.462853492984356,5.271061791087382,4.935233226497617,4.599404661907853,4.263576097318088,3.9277475327283233,3.5919189681385584,3.2622569522696727,2.932594936400787,2.602932920531902,2.273270904663016
2427,1.3401536605041506,1.5204159055198698,1.8360563132882748,2.1516967210566804,2.4673371288250854,2.782977536593491,3.098617944361896,3.4084625022294457,3.7183070600969956,4.028151617964546,4.337996175832095,5.234123673968464,5.053861428952745,4.73822102118434,4.422580613415934,4.106940205647529,3.7912997978791236,3.4756593901107182,3.1658148322431687,2.855970274375619,2.546125716508069,2.2362811586405194
