,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311
3155,0.003062644480498718,0.00347459662151814,0.004195927601064627,0.004917258580611116,0.0056385895601576055,0.006359920539704094,0.007081251519250581,0.01038583556156752,0.013690419603884459,0.016995003646201396,0.020299587688518337,0.04206049149955779,0.041648539358538364,0.04092720837899188,0.04020587739944539,0.039484546419898896,0.03876321544035241,0.038041884460805926,0.034737300418488985,0.031432716376172044,0.028128132333855107,0.024823548291538166
3156,0.005222452795519009,0.005924917813638444,0.007154938801909858,0.008384959790181272,0.009614980778452686,0.0108450017667241,0.012075022754995514,0.017710033373993423,0.023345043992991327,0.028980054611989235,0.03461506523098714,0.0578607378828751,0.057158272864755666,0.05592825187648425,0.05469823088821284,0.05346820989994142,0.05223818891167001,0.051008167923398594,0.04537315730440068,0.03973814668540278,0.034103136066404874,0.02846812544740697
3157,0.004297602080783361,0.004875666687923115,0.005887861716883084,0.006900056745843052,0.00791225177480302,0.008924446803762991,0.00993664183272296,0.01457374135466034,0.01921084087659772,0.023847940398535106,0.028485039920472483,0.04451026548139311,0.04393220087425336,0.042920005845293395,0.04190781081633343,0.04089561578737346,0.03988342075841349,0.03887122572945352,0.03423412620751614,0.02959702668557876,0.024959927163641375,0.020322827641703997
3158,0.00666050695579187,0.00755640268191494,0.009125122145531952,0.010693841609148963,0.012262561072765974,0.013831280536382988,0.015399999999999997,0.02258666666666666,0.02977333333333333,0.03695999999999999,0.04414666666666666,0.03643977445545981,0.03554387872933674,0.03397515926571973,0.03240643980210272,0.03083772033848571,0.029269000874868695,0.027700281411251686,0.02051361474458502,0.013326948077918354,0.00614028141125169,-0.0010463852554149777
3159,0.007336251965440127,0.008323041233167627,0.010050915901653164,0.0117787905701387,0.013506665238624236,0.015234539907109775,0.016962414575595306,0.024878208044206453,0.0327940015128176,0.040709794981428744,0.048625588450039885,0.03408347787543235,0.03309668860770485,0.031368813939219316,0.02964093927073378,0.027913064602248246,0.026185189933762707,0.024457315265277176,0.01654152179666603,0.008625728328054885,0.0007099348594437373,-0.007205858609167403
3160,0.008768843543019746,0.00994832875418702,0.012013615320307267,0.014078901886427516,0.016144188452547767,0.018209475018668018,0.020274761584788265,0.02973631699102279,0.03919787239725731,0.04865942780349184,0.05812098320972637,0.028751486986235242,0.027572001775067967,0.02550671520894772,0.023441428642827472,0.02137614207670722,0.01931085551058697,0.017245568944466723,0.007784013538232198,-0.001677541868002324,-0.011139097274236853,-0.02060065268047138
3161,0.01221870517931982,0.013862226584156938,0.016740043657574904,0.019617860730992875,0.022495677804410846,0.02537349487782882,0.028251311951246784,0.041435257528495285,0.05461920310574379,0.06780314868299228,0.08098709426024078,0.029391117010878102,0.02774759560604098,0.024869778532623017,0.021991961459205046,0.019114144385787075,0.0162363273123691,0.013358510238951137,0.0001745646617026357,-0.013009380915545866,-0.02619332649279436,-0.039377272070042865
3162,0.010822579309051403,0.01227830972311181,0.014827303504115857,0.017376297285119902,0.019925291066123955,0.022474284847128004,0.02502327862813205,0.03670080865459367,0.048378338681055295,0.06005586870751692,0.07173339873397855,0.025591619020708428,0.02413588860664802,0.021586894825643972,0.019037901044639927,0.016488907263635874,0.013939913482631825,0.01139091970162778,-0.0002866103248338435,-0.011964140351295467,-0.02364167037775709,-0.03531920040421872
3163,0.014424659294655655,0.016364900585391907,0.01976227618183854,0.023159651778285172,0.02655702737473181,0.029954402971178445,0.03335177856762508,0.048915941899183454,0.06448010523074181,0.0800442685623002,0.09560843189385856,0.025308262293270656,0.023368021002534406,0.019970645406087773,0.01657326980964114,0.013175894213194504,0.009778518616747868,0.006381143020301235,-0.009183020311257142,-0.024747183642815498,-0.040311346974373885,-0.055875510305932255
3164,0.013724255908067483,0.015570286892475506,0.018802699606634526,0.022035112320793544,0.025267525034952564,0.028499937749111585,0.0317323504632706,0.04654078067946355,0.061349210895656495,0.07615764111184944,0.09096607132804241,0.028963371604961152,0.02711734062055313,0.02388492790639411,0.020652515192235092,0.01742010247807607,0.014187689763917051,0.010955277049758034,-0.003853153166434916,-0.01866158338262786,-0.033470013598820805,-0.04827844381501377
3165,0.005942165917424898,0.006741438568090904,0.008140970374389846,0.00954050218068879,0.010940033986987735,0.012339565793286678,0.01373909759958562,0.02015067647939224,0.02656225535919887,0.03297383423900549,0.039385413118812114,0.019264157476019998,0.018464884825353994,0.01706535301905505,0.015665821212756108,0.014266289406457163,0.01286675760015822,0.011467225793859278,0.005055646914052657,-0.001355931965753971,-0.007767510845560592,-0.014179089725367217
3166,0.005072413459474927,0.005754696890696485,0.0069493797840867195,0.008144062677476955,0.009338745570867191,0.010533428464257427,0.011728111357647661,0.01720122999121657,0.022674348624785477,0.028147467258354385,0.0336205858919233,0.02924726787683655,0.028564984445614994,0.02737030155222476,0.026175618658834523,0.024980935765444287,0.02378625287205405,0.022591569978663815,0.017118451345094907,0.011645332711526,0.006172214077957091,0.0006990954443881758
3167,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449855,0.0066000000000000026,0.009680000000000003,0.012760000000000006,0.015840000000000007,0.01892000000000001,0.0228163092203422,0.022432353909146597,0.021760045567596448,0.0210877372260463,0.02041542888449615,0.019743120542946,0.01907081220139585,0.01599081220139585,0.012910812201395849,0.009830812201395847,0.006750812201395845
3168,0.0018376291618469856,0.0020848061595177434,0.0025176147508506916,0.0029504233421836393,0.003383231933516588,0.0038160405248495364,0.004248849116182484,0.0062316453704009764,0.00821444162461947,0.010197237878837962,0.012180034133056456,0.01673019016481883,0.016483013167148074,0.016050204575815127,0.015617395984482179,0.015184587393149231,0.014751778801816284,0.014318970210483336,0.012336173956264844,0.01035337770204635,0.008370581447827858,0.006387785193609365
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935,0.008057722002535935
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524,0.009728747141279524
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594,0.023060842189274594
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435,0.032218535076164435
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811,0.03624805367880811
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311,0.03200078574107311
3179,0.003062644480498718,0.00347459662151814,0.004195927601064627,0.004917258580611116,0.0056385895601576055,0.006359920539704094,0.007081251519250581,0.01038583556156752,0.013690419603884459,0.016995003646201396,0.020299587688518337,0.04206049149955779,0.041648539358538364,0.04092720837899188,0.04020587739944539,0.039484546419898896,0.03876321544035241,0.038041884460805926,0.034737300418488985,0.031432716376172044,0.028128132333855107,0.024823548291538166
3180,0.005222452795519009,0.005924917813638444,0.007154938801909858,0.008384959790181272,0.009614980778452686,0.0108450017667241,0.012075022754995514,0.017710033373993423,0.023345043992991327,0.028980054611989235,0.03461506523098714,0.0578607378828751,0.057158272864755666,0.05592825187648425,0.05469823088821284,0.05346820989994142,0.05223818891167001,0.051008167923398594,0.04537315730440068,0.03973814668540278,0.034103136066404874,0.02846812544740697
3181,0.004297602080783361,0.004875666687923115,0.005887861716883084,0.006900056745843052,0.00791225177480302,0.008924446803762991,0.00993664183272296,0.01457374135466034,0.01921084087659772,0.023847940398535106,0.028485039920472483,0.04451026548139311,0.04393220087425336,0.042920005845293395,0.04190781081633343,0.04089561578737346,0.03988342075841349,0.03887122572945352,0.03423412620751614,0.02959702668557876,0.024959927163641375,0.020322827641703997
3182,0.00666050695579187,0.00755640268191494,0.009125122145531952,0.010693841609148963,0.012262561072765974,0.013831280536382988,0.015399999999999997,0.02258666666666666,0.02977333333333333,0.03695999999999999,0.04414666666666666,0.03643977445545981,0.03554387872933674,0.03397515926571973,0.03240643980210272,0.03083772033848571,0.029269000874868695,0.027700281411251686,0.02051361474458502,0.013326948077918354,0.00614028141125169,-0.0010463852554149777
3183,0.007336251965440127,0.008323041233167627,0.010050915901653164,0.0117787905701387,0.013506665238624236,0.015234539907109775,0.016962414575595306,0.024878208044206453,0.0327940015128176,0.040709794981428744,0.048625588450039885,0.03408347787543235,0.03309668860770485,0.031368813939219316,0.02964093927073378,0.027913064602248246,0.026185189933762707,0.024457315265277176,0.01654152179666603,0.008625728328054885,0.0007099348594437373,-0.007205858609167403
3184,0.008768843543019746,0.00994832875418702,0.012013615320307267,0.014078901886427516,0.016144188452547767,0.018209475018668018,0.020274761584788265,0.02973631699102279,0.03919787239725731,0.04865942780349184,0.05812098320972637,0.028751486986235242,0.027572001775067967,0.02550671520894772,0.023441428642827472,0.02137614207670722,0.01931085551058697,0.017245568944466723,0.007784013538232198,-0.001677541868002324,-0.011139097274236853,-0.02060065268047138
3185,0.01221870517931982,0.013862226584156938,0.016740043657574904,0.019617860730992875,0.022495677804410846,0.02537349487782882,0.028251311951246784,0.041435257528495285,0.05461920310574379,0.06780314868299228,0.08098709426024078,0.029391117010878102,0.02774759560604098,0.024869778532623017,0.021991961459205046,0.019114144385787075,0.0162363273123691,0.013358510238951137,0.0001745646617026357,-0.013009380915545866,-0.02619332649279436,-0.039377272070042865
3186,0.010822579309051403,0.01227830972311181,0.014827303504115857,0.017376297285119902,0.019925291066123955,0.022474284847128004,0.02502327862813205,0.03670080865459367,0.048378338681055295,0.06005586870751692,0.07173339873397855,0.025591619020708428,0.02413588860664802,0.021586894825643972,0.019037901044639927,0.016488907263635874,0.013939913482631825,0.01139091970162778,-0.0002866103248338435,-0.011964140351295467,-0.02364167037775709,-0.03531920040421872
3187,0.014424659294655655,0.016364900585391907,0.01976227618183854,0.023159651778285172,0.02655702737473181,0.029954402971178445,0.03335177856762508,0.048915941899183454,0.06448010523074181,0.0800442685623002,0.09560843189385856,0.025308262293270656,0.023368021002534406,0.019970645406087773,0.01657326980964114,0.013175894213194504,0.009778518616747868,0.006381143020301235,-0.009183020311257142,-0.024747183642815498,-0.040311346974373885,-0.055875510305932255
3188,0.013724255908067483,0.015570286892475506,0.018802699606634526,0.022035112320793544,0.025267525034952564,0.028499937749111585,0.0317323504632706,0.04654078067946355,0.061349210895656495,0.07615764111184944,0.09096607132804241,0.028963371604961152,0.02711734062055313,0.02388492790639411,0.020652515192235092,0.01742010247807607,0.014187689763917051,0.010955277049758034,-0.003853153166434916,-0.01866158338262786,-0.033470013598820805,-0.04827844381501377
3189,0.005942165917424898,0.006741438568090904,0.008140970374389846,0.00954050218068879,0.010940033986987735,0.012339565793286678,0.01373909759958562,0.02015067647939224,0.02656225535919887,0.03297383423900549,0.039385413118812114,0.019264157476019998,0.018464884825353994,0.01706535301905505,0.015665821212756108,0.014266289406457163,0.01286675760015822,0.011467225793859278,0.005055646914052657,-0.001355931965753971,-0.007767510845560592,-0.014179089725367217
3190,0.005072413459474927,0.005754696890696485,0.0069493797840867195,0.008144062677476955,0.009338745570867191,0.010533428464257427,0.011728111357647661,0.01720122999121657,0.022674348624785477,0.028147467258354385,0.0336205858919233,0.02924726787683655,0.028564984445614994,0.02737030155222476,0.026175618658834523,0.024980935765444287,0.02378625287205405,0.022591569978663815,0.017118451345094907,0.011645332711526,0.006172214077957091,0.0006990954443881758
3191,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449855,0.0066000000000000026,0.009680000000000003,0.012760000000000006,0.015840000000000007,0.01892000000000001,0.0228163092203422,0.022432353909146597,0.021760045567596448,0.0210877372260463,0.02041542888449615,0.019743120542946,0.01907081220139585,0.01599081220139585,0.012910812201395849,0.009830812201395847,0.006750812201395845
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715
3199,0.007754733098529107,0.008797811693943825,0.01062424935515506,0.012450687016366296,0.014277124677577531,0.016103562338788766,0.017929999999999998,0.026297333333333336,0.03466466666666667,0.043032,0.05139933333333334,0.029490555740215914,0.028447477144801198,0.026621039483589962,0.024794601822378727,0.022968164161167492,0.021141726499956257,0.019315288838745025,0.010947955505411687,0.0025806221720783527,-0.005786711161254978,-0.014154044494588316
3200,0.01033834003118086,0.01172893607899188,0.014163879145045048,0.016598822211098218,0.01903376527715139,0.021468708343204558,0.023903651409257723,0.035058688733577995,0.04621372605789827,0.057368763382218545,0.06852380070653882,0.06861116222237167,0.06722056617456065,0.06478562310850748,0.06235068004245431,0.05991573697640114,0.057480793910347966,0.0550458508442948,0.04389081351997453,0.03273577619565425,0.02158073887133398,0.0104257015470137
3201,0.014883825635696908,0.016885828766072218,0.02039134976061094,0.023896870755149655,0.02740239174968838,0.0309079127442271,0.03441343373876582,0.05047303615018987,0.06653263856161393,0.08259224097303798,0.09865184338446202,0.08778537578101674,0.08578337265064143,0.08227785165610271,0.078772330661564,0.07526680966702527,0.07176128867248655,0.06825576767794783,0.05219616526652378,0.036136562855099724,0.02007696044367567,0.004017358032251631
3202,0.012760997160095317,0.014477461521243755,0.01748300220351798,0.020488542885792205,0.023494083568066437,0.026499624250340668,0.02950516493261489,0.043274241901168506,0.05704331886972212,0.07081239583827573,0.08458147280682936,0.08634962249384948,0.08463315813270103,0.0816276174504268,0.07862207676815258,0.07561653608587834,0.0726109954036041,0.06960545472132988,0.055836377752776264,0.04206730078422265,0.028298223815669044,0.014529146847115412
3203,0.008616153001941514,0.009775100016229877,0.01180442406098509,0.013833748105740304,0.015863072150495518,0.017892396195250734,0.019921720240005946,0.029218523018675387,0.03851532579734483,0.04781212857601427,0.05710893135468372,0.07770707829551496,0.07654813128122659,0.07451880723647138,0.07248948319171616,0.07046015914696095,0.06843083510220574,0.06640151105745053,0.057104708278781086,0.047807905500111644,0.0385111027214422,0.029214299942772755
3204,0.004320085791394375,0.004901174651849603,0.00591866516877827,0.006936155685706938,0.007953646202635604,0.008971136719564274,0.00998862723649294,0.014649986613522981,0.01931134599055302,0.023972705367583058,0.028634064744613098,0.06053393774622647,0.059952848885771244,0.058935358368842575,0.057917867851913905,0.056900377334985236,0.05588288681805657,0.0548653963011279,0.050204036924097854,0.04554267754706782,0.040881318170037775,0.03621995879300774
3205,0.0024989579598821243,0.0028350893941527233,0.003423657804402462,0.0040122262146522,0.004600794624901939,0.005189363035151678,0.005777931445401416,0.00847429945325541,0.011170667461109405,0.013867035468963401,0.016563403476817395,0.07333061512024026,0.07299448368596967,0.07240591527571993,0.0718173468654702,0.07122877845522047,0.07064021004497073,0.070051641634721,0.067355273626867,0.064658905619013,0.061962537611158996,0.059266169603305004
3206,0.003372585020147282,0.003826226841346673,0.004620556732288016,0.005414886623229359,0.006209216514170702,0.007003546405112047,0.007797876296053388,0.011436885234211637,0.015075894172369883,0.018714903110528133,0.02235391204868638,0.05823157509402287,0.057777933272823476,0.05698360338188213,0.056189273490940786,0.05539494359999944,0.054600613709058096,0.05380628381811675,0.0501672748799585,0.046528265941800255,0.042889257003642,0.03925024806548376
3207,0.0012051251438056556,0.0013672248868049593,0.001651062630948178,0.0019349003750913968,0.0022187381192346157,0.002502575863377835,0.002786413607521053,0.004086739957697545,0.005387066307874036,0.006687392658050528,0.007987719008227019,0.03666964364603505,0.03650754390303574,0.03622370615889252,0.0359398684147493,0.035656030670606076,0.035372192926462855,0.03508835518231963,0.033788028832143144,0.032487702481966654,0.031187376131790165,0.029887049781613675
3208,0.0011418011924214638,0.0012953833168997042,0.0015643066535197634,0.0018332299901398224,0.0021021533267598816,0.002371076663379941,0.00264,0.003872,0.005104,0.0063360000000000005,0.007568,0.02488750827097441,0.02473392614649617,0.02446500280987611,0.02419607947325605,0.023927156136635992,0.023658232800015933,0.023389309463395874,0.022157309463395874,0.020925309463395873,0.019693309463395873,0.018461309463395872
3209,0.001889572900888411,0.0021437367802057076,0.002588779448462255,0.0030338221167188024,0.0034788647849753503,0.003923907453231898,0.004368950121488445,0.006407793511516387,0.008446636901544327,0.01048548029157227,0.01252432368160021,0.016086009413288076,0.015831845533970778,0.015386802865714231,0.014941760197457684,0.014496717529201137,0.01405167486094459,0.013606632192688043,0.0115677888026601,0.00952894541263216,0.007490102022604217,0.005451258632576277
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177321436049632,0.0177321436049632,0.0177321436049632,0.0177321436049632,0.0177321436049632,0.0177321436049632,0.0177321436049632,0.0177321436049632,0.0177321436049632,0.0177321436049632,0.0177321436049632
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013268682711113741,0.013268682711113741,0.013268682711113741,0.013268682711113741,0.013268682711113741,0.013268682711113741,0.013268682711113741,0.013268682711113741,0.013268682711113741,0.013268682711113741,0.013268682711113741
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144979533552081,0.004144979533552081,0.004144979533552081,0.004144979533552081,0.004144979533552081,0.004144979533552081,0.004144979533552081,0.004144979533552081,0.004144979533552081,0.004144979533552081,0.004144979533552081
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011203355274098147,0.0011203355274098147,0.0011203355274098147,0.0011203355274098147,0.0011203355274098147,0.0011203355274098147,0.0011203355274098147,0.0011203355274098147,0.0011203355274098147,0.0011203355274098147,0.0011203355274098147
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997,0.0012099999999999997
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715,0.014970189082458715
3223,0.007754733098529107,0.008797811693943825,0.01062424935515506,0.012450687016366296,0.014277124677577531,0.016103562338788766,0.017929999999999998,0.026297333333333336,0.03466466666666667,0.043032,0.05139933333333334,0.029490555740215914,0.028447477144801198,0.026621039483589962,0.024794601822378727,0.022968164161167492,0.021141726499956257,0.019315288838745025,0.010947955505411687,0.0025806221720783527,-0.005786711161254978,-0.014154044494588316
3224,0.01033834003118086,0.01172893607899188,0.014163879145045048,0.016598822211098218,0.01903376527715139,0.021468708343204558,0.023903651409257723,0.035058688733577995,0.04621372605789827,0.057368763382218545,0.06852380070653882,0.06861116222237167,0.06722056617456065,0.06478562310850748,0.06235068004245431,0.05991573697640114,0.057480793910347966,0.0550458508442948,0.04389081351997453,0.03273577619565425,0.02158073887133398,0.0104257015470137
3225,0.014883825635696908,0.016885828766072218,0.02039134976061094,0.023896870755149655,0.02740239174968838,0.0309079127442271,0.03441343373876582,0.05047303615018987,0.06653263856161393,0.08259224097303798,0.09865184338446202,0.08778537578101674,0.08578337265064143,0.08227785165610271,0.078772330661564,0.07526680966702527,0.07176128867248655,0.06825576767794783,0.05219616526652378,0.036136562855099724,0.02007696044367567,0.004017358032251631
3226,0.012760997160095317,0.014477461521243755,0.01748300220351798,0.020488542885792205,0.023494083568066437,0.026499624250340668,0.02950516493261489,0.043274241901168506,0.05704331886972212,0.07081239583827573,0.08458147280682936,0.08634962249384948,0.08463315813270103,0.0816276174504268,0.07862207676815258,0.07561653608587834,0.0726109954036041,0.06960545472132988,0.055836377752776264,0.04206730078422265,0.028298223815669044,0.014529146847115412
3227,0.008616153001941514,0.009775100016229877,0.01180442406098509,0.013833748105740304,0.015863072150495518,0.017892396195250734,0.019921720240005946,0.029218523018675387,0.03851532579734483,0.04781212857601427,0.05710893135468372,0.07770707829551496,0.07654813128122659,0.07451880723647138,0.07248948319171616,0.07046015914696095,0.06843083510220574,0.06640151105745053,0.057104708278781086,0.047807905500111644,0.0385111027214422,0.029214299942772755
