,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2681,1.6431792053183314,1.864201003969689,2.251211665275595,2.6382223265815012,3.0252329878874074,3.412243649193314,3.79925431049922,5.572298374216683,7.345342437934147,9.11838650165161,10.891430565369074,14.00633539014155,13.785313591490192,13.398302930184286,13.01129226887838,12.624281607572474,12.237270946266568,11.850260284960662,10.077216221243198,8.304172157525734,6.531128093808271,4.758084030090807
2682,1.618586216594381,1.8363000458018777,2.217518430283236,2.5987368147645933,2.9799551992459516,3.3611735837273096,3.742391968208668,5.488899393362948,7.2354068185172284,8.981914243671508,10.728421668825787,14.005366351153459,13.787652521945962,13.406434137464604,13.025215752983247,12.64399736850189,12.262778984020532,11.881560599539174,10.135053174384893,8.388545749230612,6.642038324076333,4.895530898922054
2683,1.6626362898862028,1.8862752345030056,2.2778685360597892,2.669461837616573,3.061055139173357,3.4526484407301403,3.844241742286924,5.638280636135304,7.432319529983684,9.226358423832064,11.020397317680445,14.403964235046267,14.180325290429465,13.788731988872682,13.397138687315898,13.005545385759115,12.613952084202332,12.222358782645548,10.428319888797168,8.634280994948789,6.840242101100409,5.046203207252028
2684,1.7704349441916005,2.0085737390923284,2.425556376368302,2.842539013644276,3.259521650920249,3.6765042881962233,4.093486925472197,6.003844090312747,7.914201255153297,9.824558419993847,11.734915584834397,15.563745901660239,15.325607106759511,14.908624469483538,14.491641832207565,14.074659194931591,13.657676557655616,13.240693920379643,11.330336755539093,9.419979590698542,7.509622425857992,5.599265261017442
2685,1.9577763824885737,2.2211142192955724,2.682220549039566,3.143326878783559,3.604433208527553,4.065539538271547,4.526645868015541,6.639150567334163,8.751655266652786,10.864159965971409,12.97666466529003,17.47996801434521,17.216630177538214,16.75552384779422,16.294417518050224,15.83331118830623,15.372204858562235,14.91109852881824,12.798593829499618,10.686089130180994,8.573584430862372,6.46107973154375
2686,2.107859543049624,2.3913848615306357,2.8878396079486097,3.3842943543665833,3.8807491007845574,4.377203847202532,4.8736585936205055,7.148107928092403,9.4225572625643,11.697006597036198,13.971455931508094,18.61260089958452,18.32907558110351,17.832620834685535,17.33616608826756,16.839711341849586,16.343256595431612,15.846801849013637,13.57235251454174,11.297903180069842,9.023453845597944,6.7490045111260475
2687,2.132290680253431,2.419102197750598,2.9213111008272614,3.4235200039039233,3.9257289069805856,4.427937810057249,4.930146713133911,7.2309580430892435,9.531769373044577,11.83258070299991,14.133392032955244,18.671631418870717,18.38481990137355,17.882610998296887,17.380402095220226,16.878193192143563,16.3759842890669,15.873775385990237,13.572964056034905,11.272152726079572,8.971341396124238,6.670530066168904
2688,1.3773644442412647,1.5626318611360979,1.8870363586490673,2.2114408561620365,2.5358453536750063,2.8602498511879757,3.184654348700945,4.6708755980529695,6.157096847404994,7.643318096757019,9.129539346109043,12.145109490178253,11.95984207328342,11.635437575770451,11.311033078257482,10.986628580744512,10.662224083231543,10.337819585718574,8.85159833636655,7.365377087014525,5.8791558376625,4.392934588310476
2689,1.3104860906409668,1.4867577912099497,1.795410728716482,2.104063666223014,2.4127166037295464,2.7213695412360783,3.030022478742611,4.444079798890557,5.858137119038504,7.272194439186449,8.686251759334397,11.649238274057588,11.472966573488605,11.164313635982072,10.85566069847554,10.54700776096901,10.238354823462478,9.929701885955945,8.515644565808,7.101587245660053,5.6875299255121075,4.27347260536416
2690,1.2519479606883617,1.4203457770638646,1.7152114901999547,2.0100772033360443,2.3049429164721347,2.5998086296082246,2.894674342744315,4.245567107573122,5.5964598724019305,6.947352637230738,8.298245402059544,11.131902991044676,10.963505174669173,10.668639461533083,10.373773748396992,10.078908035260902,9.784042322124812,9.489176608988721,8.138283844159915,6.7873910793311065,5.436498314502299,4.085605549673493
2691,1.1947133277537028,1.3554125915456374,1.636798087143707,1.9181835827417761,2.1995690783398456,2.4809545739379146,2.762340069535984,4.051474794927952,5.340609520319919,6.629744245711887,7.918878971103855,10.671730480831785,10.51103121703985,10.22964572144178,9.948260225843711,9.666874730245642,9.385489234647572,9.104103739049503,7.814969013657535,6.5258342882655676,5.2366995628736,3.9475648374816315
2692,1.133812121624639,1.286319647062585,1.5533613535096897,1.820403059956794,2.0874447664038986,2.354486472851003,2.621528179298107,3.8449485129482133,5.06836884659832,6.291789180248426,7.515209513898531,10.27082972808953,10.118322202651585,9.851280496204481,9.584238789757377,9.317197083310273,9.050155376863168,8.783113670416064,7.5596933367659584,6.336273003115852,5.112852669465746,3.8894323358156404
2693,1.0949515968122703,1.2422320459442562,1.5001211064975637,1.758010167050871,2.0158992276041783,2.2737882881574856,2.531677348710793,3.7131659060771502,4.894654463443508,6.076143020809865,7.257631578176222,9.93910268399573,9.791822234863744,9.533933174310437,9.27604411375713,9.018155053203824,8.760265992650517,8.50237693209721,7.320888374730853,6.139399817364495,4.957911259998138,3.7764227026317805
2694,1.0682539166548959,1.2119432971626545,1.4635443723157102,1.7151454474687655,1.9667465226218213,2.218347597774877,2.4699486729279325,3.622629560890459,4.775310448852985,5.927991336815511,7.080672224778038,9.667188230688707,9.523498850180948,9.271897775027892,9.020296699874837,8.768695624721781,8.517094549568725,8.265493474415669,7.112812586453142,5.960131698490615,4.807450810528089,3.6547699225655625
2695,1.0481370271816437,1.1891205122640842,1.435983546262978,1.6828465802618717,1.9297096142607657,2.176572648259659,2.423435682258553,3.5544097890339965,4.68538389580944,5.816358002584884,6.947332109360326,9.43753151658105,9.29654803149861,9.049684997499716,8.802821963500822,8.555958929501928,8.309095895503035,8.06223286150414,6.931258754728697,5.800284647953253,4.6693105411778095,3.5383364344023667
2696,1.0189056887272712,1.1559573062560933,1.3959356136290244,1.6359139210019553,1.8758922283748865,2.1158705357478174,2.3558488431207483,3.4552813803867357,4.554713917652722,5.654146454918711,6.753578992184697,9.250821430601084,9.113769813072262,8.87379150569933,8.633813198326399,8.393834890953467,8.153856583580536,7.913878276207605,6.814445738941617,5.715013201675631,4.615580664409642,3.516148127143656
2697,1.0005426119384342,1.1351242369992978,1.3707775708887175,1.606430904778137,1.8420842386675569,2.0777375725569764,2.3133909064463967,3.3930090837286055,4.472627261010815,5.552245438293023,6.631863615575233,9.098877023017877,8.964295397957013,8.728642064067593,8.492988730178173,8.257335396288752,8.021682062399332,7.786028728509912,6.7064105512277035,5.626792373945494,4.547174196663286,3.4675560193810764
2698,1.0001806328042575,1.1347135685444125,1.3702816471046244,1.6058497256648363,1.8414178042250484,2.0769858827852605,2.3125539613454724,3.3917815513119685,4.471009141278464,5.5502367312449605,6.629464321211456,8.973907288541472,8.839374352801316,8.603806274241105,8.368238195680894,8.132670117120682,7.89710203856047,7.661533960000257,6.582306370033761,5.503078780067265,4.423851190100769,3.3446236001342733
2699,1.0015913863586114,1.136314080639422,1.372214427685167,1.608114774730912,1.8440151217766567,2.0799154688224015,2.3158158158681466,3.3965656550250047,4.477315494181863,5.558065333338721,6.638815172495579,8.850695162027192,8.715972467746381,8.480072120700637,8.244171773654893,8.008271426609149,7.772371079563404,7.5364707325176585,6.4557208933608,5.374971054203941,4.2942212150470835,3.213471375890226
2700,0.9951013920074392,1.128951125980518,1.3633229136350602,1.597694701289602,1.8320664889441436,2.0664382765986855,2.300810064253228,3.3745569874039303,4.448303910554632,5.522050833705334,6.5957977568560375,8.806702652882313,8.672852918909234,8.438481131254692,8.20410934360015,7.969737555945608,7.735365768291066,7.500993980636524,6.427247057485822,5.35350013433512,4.279753211184418,3.2060062880337146
2701,0.9994825714892767,1.133921611951968,1.3693252792475603,1.6047289465431527,1.8401326138387453,2.075536281134338,2.3109399484299304,3.3894143074240333,4.467888666418136,5.546363025412239,6.624837384406343,8.863164292056442,8.728725251593751,8.493321584298158,8.257917917002565,8.022514249706973,7.78711058241138,7.551706915115787,6.473232556121684,5.394758197127581,4.3162838381334785,3.237809479139375
2702,1.0093134027613015,1.1450747749592949,1.3827938540489626,1.6205129331386303,1.858232012228298,2.0959510913179655,2.3336701704076335,3.422752317628277,4.51183446484892,5.600916612069564,6.689998759290207,8.940655479869182,8.804894107671188,8.56717502858152,8.329455949491852,8.091736870402183,7.854017791312516,7.616298712222848,6.527216565002204,5.438134417781562,4.349052270560918,3.259970123340275
2703,1.0256063570970848,1.1635592724091728,1.4051157582842415,1.6466722441593102,1.888228730034379,2.1297852159094477,2.3713417017845164,3.478004479207867,4.584667256631218,5.691330034054569,6.797992811477919,9.023449147159956,8.885496231847869,8.6439397459728,8.40238326009773,8.160826774222661,7.919270288347592,7.677713802472523,6.571051025049172,5.464388247625822,4.357725470202471,3.2510626927791204
2704,1.0592010610817624,1.2016727543067045,1.451141650808323,1.7006105473099413,1.9500794438115596,2.199548340313178,2.449017236814796,3.5919297977551183,4.73484235869544,5.877754919635763,7.020667480576084,9.255606874462153,9.11313518123721,8.863666284735592,8.614197388233974,8.364728491732356,8.115259595230738,7.8657906987291195,6.722878137788797,5.579965576848475,4.437053015908153,3.294140454967831
2705,1.1069794773653328,1.2558777803413774,1.516599713895927,1.7773216474504767,2.0380435810050264,2.2987655145595762,2.559487448114126,3.753954481683618,4.94842151525311,6.142888548822603,7.337355582392095,9.566428768389054,9.417530465413009,9.15680853185846,8.89608659830391,8.63536466474936,8.374642731194811,8.113920797640262,6.91945376407077,5.7249867305012785,4.530519696931786,3.3360526633622936
2706,1.2054750626119726,1.3676218727136982,1.6515420316709541,1.93546219062821,2.219382349585466,2.5033025085427223,2.787222667499978,4.087969656511153,5.3887166455223285,6.689463634533504,7.990210623544679,10.249889874318189,10.087743064216463,9.803822905259207,9.51990274630195,9.235982587344694,8.952062428387437,8.66814226943018,7.3673952804190055,6.06664829140783,4.765901302396655,3.4651543133854794
2707,1.326033794106436,1.5043967951091843,1.8167116137912356,2.1290264324732866,2.441341251155338,2.753656069837389,3.0659708885194403,4.496804688825282,5.927638489131125,7.358472289436966,8.789306089742807,11.311135443752107,11.132772442749358,10.820457624067307,10.508142805385257,10.195827986703206,9.883513168021155,9.571198349339104,8.140364549033261,6.709530748727419,5.278696948421578,3.847863148115737
2708,1.4648012549676648,1.6618296782777067,2.0068277774089176,2.3518258765401274,2.6968239756713377,3.0418220748025484,3.3868201739337587,4.967388599605361,6.547957025276962,8.128525450948564,9.709093876620166,12.5783488883132,12.381320465003158,12.036322365871948,11.691324266740738,11.346326167609528,11.001328068478317,10.656329969347107,9.075761543675505,7.495193118003903,5.914624692332302,4.334056266660699
2709,1.5586891922727244,1.7683463542545232,2.1354574600422653,2.502568565830007,2.869679671617749,3.2367907774054916,3.6039018831932337,5.285778461593778,6.967655039994323,8.649531618394867,10.331408196795413,13.606424540598665,13.396767378616866,13.029656272829124,12.662545167041383,12.29543406125364,11.928322955465898,11.561211849678156,9.879335271277611,8.197458692877067,6.515582114476523,4.833705536075977
2710,1.5899070534149722,1.8037632874136122,2.1782269966460146,2.5526907058784163,2.9271544151108184,3.30161812434322,3.6760818335756227,5.39164350438792,7.107205175200217,8.822766846012515,10.538328516824812,14.04394738109841,13.83009114709977,13.455627437867367,13.081163728634966,12.706700019402565,12.332236310170163,11.95777260093776,10.242210930125463,8.526649259313166,6.811087588500868,5.095525917688571
2711,1.5499376880050848,1.7584176970580503,2.123467600121781,2.4885175031855113,2.8535674062492427,3.218617309312973,3.5836672123767044,5.256100631662215,6.928534050947725,8.600967470233236,10.273400889518747,13.913320872909132,13.704840863856166,13.339790960792435,12.974741057728703,12.609691154664972,12.24464125160124,11.87959134853751,10.207157929251998,8.534724509966487,6.862291090680976,5.189857671395465
2712,1.3773644442412647,1.5626318611360979,1.8870363586490673,2.2114408561620365,2.5358453536750063,2.8602498511879757,3.184654348700945,4.6708755980529695,6.157096847404994,7.643318096757019,9.129539346109043,12.145109490178253,11.95984207328342,11.635437575770451,11.311033078257482,10.986628580744512,10.662224083231543,10.337819585718574,8.85159833636655,7.365377087014525,5.8791558376625,4.392934588310476
2713,1.3104860906409668,1.4867577912099497,1.795410728716482,2.104063666223014,2.4127166037295464,2.7213695412360783,3.030022478742611,4.444079798890557,5.858137119038504,7.272194439186449,8.686251759334397,11.649238274057588,11.472966573488605,11.164313635982072,10.85566069847554,10.54700776096901,10.238354823462478,9.929701885955945,8.515644565808,7.101587245660053,5.6875299255121075,4.27347260536416
2714,1.2519479606883617,1.4203457770638646,1.7152114901999547,2.0100772033360443,2.3049429164721347,2.5998086296082246,2.894674342744315,4.245567107573122,5.5964598724019305,6.947352637230738,8.298245402059544,11.131902991044676,10.963505174669173,10.668639461533083,10.373773748396992,10.078908035260902,9.784042322124812,9.489176608988721,8.138283844159915,6.7873910793311065,5.436498314502299,4.085605549673493
2715,1.1947133277537028,1.3554125915456374,1.636798087143707,1.9181835827417761,2.1995690783398456,2.4809545739379146,2.762340069535984,4.051474794927952,5.340609520319919,6.629744245711887,7.918878971103855,10.671730480831785,10.51103121703985,10.22964572144178,9.948260225843711,9.666874730245642,9.385489234647572,9.104103739049503,7.814969013657535,6.5258342882655676,5.2366995628736,3.9475648374816315
2716,1.133812121624639,1.286319647062585,1.5533613535096897,1.820403059956794,2.0874447664038986,2.354486472851003,2.621528179298107,3.8449485129482133,5.06836884659832,6.291789180248426,7.515209513898531,10.27082972808953,10.118322202651585,9.851280496204481,9.584238789757377,9.317197083310273,9.050155376863168,8.783113670416064,7.5596933367659584,6.336273003115852,5.112852669465746,3.8894323358156404
2717,1.0949515968122703,1.2422320459442562,1.5001211064975637,1.758010167050871,2.0158992276041783,2.2737882881574856,2.531677348710793,3.7131659060771502,4.894654463443508,6.076143020809865,7.257631578176222,9.93910268399573,9.791822234863744,9.533933174310437,9.27604411375713,9.018155053203824,8.760265992650517,8.50237693209721,7.320888374730853,6.139399817364495,4.957911259998138,3.7764227026317805
2718,1.0682539166548959,1.2119432971626545,1.4635443723157102,1.7151454474687655,1.9667465226218213,2.218347597774877,2.4699486729279325,3.622629560890459,4.775310448852985,5.927991336815511,7.080672224778038,9.667188230688707,9.523498850180948,9.271897775027892,9.020296699874837,8.768695624721781,8.517094549568725,8.265493474415669,7.112812586453142,5.960131698490615,4.807450810528089,3.6547699225655625
2719,1.0481370271816437,1.1891205122640842,1.435983546262978,1.6828465802618717,1.9297096142607657,2.176572648259659,2.423435682258553,3.5544097890339965,4.68538389580944,5.816358002584884,6.947332109360326,9.43753151658105,9.29654803149861,9.049684997499716,8.802821963500822,8.555958929501928,8.309095895503035,8.06223286150414,6.931258754728697,5.800284647953253,4.6693105411778095,3.5383364344023667
2720,1.0189056887272712,1.1559573062560933,1.3959356136290244,1.6359139210019553,1.8758922283748865,2.1158705357478174,2.3558488431207483,3.4552813803867357,4.554713917652722,5.654146454918711,6.753578992184697,9.250821430601084,9.113769813072262,8.87379150569933,8.633813198326399,8.393834890953467,8.153856583580536,7.913878276207605,6.814445738941617,5.715013201675631,4.615580664409642,3.516148127143656
2721,1.0005426119384342,1.1351242369992978,1.3707775708887175,1.606430904778137,1.8420842386675569,2.0777375725569764,2.3133909064463967,3.3930090837286055,4.472627261010815,5.552245438293023,6.631863615575233,9.098877023017877,8.964295397957013,8.728642064067593,8.492988730178173,8.257335396288752,8.021682062399332,7.786028728509912,6.7064105512277035,5.626792373945494,4.547174196663286,3.4675560193810764
2722,1.0001806328042575,1.1347135685444125,1.3702816471046244,1.6058497256648363,1.8414178042250484,2.0769858827852605,2.3125539613454724,3.3917815513119685,4.471009141278464,5.5502367312449605,6.629464321211456,8.973907288541472,8.839374352801316,8.603806274241105,8.368238195680894,8.132670117120682,7.89710203856047,7.661533960000257,6.582306370033761,5.503078780067265,4.423851190100769,3.3446236001342733
2723,1.0015913863586114,1.136314080639422,1.372214427685167,1.608114774730912,1.8440151217766567,2.0799154688224015,2.3158158158681466,3.3965656550250047,4.477315494181863,5.558065333338721,6.638815172495579,8.850695162027192,8.715972467746381,8.480072120700637,8.244171773654893,8.008271426609149,7.772371079563404,7.5364707325176585,6.4557208933608,5.374971054203941,4.2942212150470835,3.213471375890226
2724,0.9951013920074392,1.128951125980518,1.3633229136350602,1.597694701289602,1.8320664889441436,2.0664382765986855,2.300810064253228,3.3745569874039303,4.448303910554632,5.522050833705334,6.5957977568560375,8.806702652882313,8.672852918909234,8.438481131254692,8.20410934360015,7.969737555945608,7.735365768291066,7.500993980636524,6.427247057485822,5.35350013433512,4.279753211184418,3.2060062880337146
2725,0.9994825714892767,1.133921611951968,1.3693252792475603,1.6047289465431527,1.8401326138387453,2.075536281134338,2.3109399484299304,3.3894143074240333,4.467888666418136,5.546363025412239,6.624837384406343,8.863164292056442,8.728725251593751,8.493321584298158,8.257917917002565,8.022514249706973,7.78711058241138,7.551706915115787,6.473232556121684,5.394758197127581,4.3162838381334785,3.237809479139375
2726,1.0093134027613015,1.1450747749592949,1.3827938540489626,1.6205129331386303,1.858232012228298,2.0959510913179655,2.3336701704076335,3.422752317628277,4.51183446484892,5.600916612069564,6.689998759290207,8.940655479869182,8.804894107671188,8.56717502858152,8.329455949491852,8.091736870402183,7.854017791312516,7.616298712222848,6.527216565002204,5.438134417781562,4.349052270560918,3.259970123340275
2727,1.0256063570970848,1.1635592724091728,1.4051157582842415,1.6466722441593102,1.888228730034379,2.1297852159094477,2.3713417017845164,3.478004479207867,4.584667256631218,5.691330034054569,6.797992811477919,9.023449147159956,8.885496231847869,8.6439397459728,8.40238326009773,8.160826774222661,7.919270288347592,7.677713802472523,6.571051025049172,5.464388247625822,4.357725470202471,3.2510626927791204
2728,1.0592010610817624,1.2016727543067045,1.451141650808323,1.7006105473099413,1.9500794438115596,2.199548340313178,2.449017236814796,3.5919297977551183,4.73484235869544,5.877754919635763,7.020667480576084,9.255606874462153,9.11313518123721,8.863666284735592,8.614197388233974,8.364728491732356,8.115259595230738,7.8657906987291195,6.722878137788797,5.579965576848475,4.437053015908153,3.294140454967831
2729,1.1069794773653328,1.2558777803413774,1.516599713895927,1.7773216474504767,2.0380435810050264,2.2987655145595762,2.559487448114126,3.753954481683618,4.94842151525311,6.142888548822603,7.337355582392095,9.566428768389054,9.417530465413009,9.15680853185846,8.89608659830391,8.63536466474936,8.374642731194811,8.113920797640262,6.91945376407077,5.7249867305012785,4.530519696931786,3.3360526633622936
2730,1.2054750626119726,1.3676218727136982,1.6515420316709541,1.93546219062821,2.219382349585466,2.5033025085427223,2.787222667499978,4.087969656511153,5.3887166455223285,6.689463634533504,7.990210623544679,10.249889874318189,10.087743064216463,9.803822905259207,9.51990274630195,9.235982587344694,8.952062428387437,8.66814226943018,7.3673952804190055,6.06664829140783,4.765901302396655,3.4651543133854794
2731,1.326033794106436,1.5043967951091843,1.8167116137912356,2.1290264324732866,2.441341251155338,2.753656069837389,3.0659708885194403,4.496804688825282,5.927638489131125,7.358472289436966,8.789306089742807,11.311135443752107,11.132772442749358,10.820457624067307,10.508142805385257,10.195827986703206,9.883513168021155,9.571198349339104,8.140364549033261,6.709530748727419,5.278696948421578,3.847863148115737
2732,1.4648012549676648,1.6618296782777067,2.0068277774089176,2.3518258765401274,2.6968239756713377,3.0418220748025484,3.3868201739337587,4.967388599605361,6.547957025276962,8.128525450948564,9.709093876620166,12.5783488883132,12.381320465003158,12.036322365871948,11.691324266740738,11.346326167609528,11.001328068478317,10.656329969347107,9.075761543675505,7.495193118003903,5.914624692332302,4.334056266660699
2733,1.5586891922727244,1.7683463542545232,2.1354574600422653,2.502568565830007,2.869679671617749,3.2367907774054916,3.6039018831932337,5.285778461593778,6.967655039994323,8.649531618394867,10.331408196795413,13.606424540598665,13.396767378616866,13.029656272829124,12.662545167041383,12.29543406125364,11.928322955465898,11.561211849678156,9.879335271277611,8.197458692877067,6.515582114476523,4.833705536075977
2734,1.5899070534149722,1.8037632874136122,2.1782269966460146,2.5526907058784163,2.9271544151108184,3.30161812434322,3.6760818335756227,5.39164350438792,7.107205175200217,8.822766846012515,10.538328516824812,14.04394738109841,13.83009114709977,13.455627437867367,13.081163728634966,12.706700019402565,12.332236310170163,11.95777260093776,10.242210930125463,8.526649259313166,6.811087588500868,5.095525917688571
2735,1.5499376880050848,1.7584176970580503,2.123467600121781,2.4885175031855113,2.8535674062492427,3.218617309312973,3.5836672123767044,5.256100631662215,6.928534050947725,8.600967470233236,10.273400889518747,13.913320872909132,13.704840863856166,13.339790960792435,12.974741057728703,12.609691154664972,12.24464125160124,11.87959134853751,10.207157929251998,8.534724509966487,6.862291090680976,5.189857671395465
2736,1.3773644442412647,1.5626318611360979,1.8870363586490673,2.2114408561620365,2.5358453536750063,2.8602498511879757,3.184654348700945,4.6708755980529695,6.157096847404994,7.643318096757019,9.129539346109043,12.145109490178253,11.95984207328342,11.635437575770451,11.311033078257482,10.986628580744512,10.662224083231543,10.337819585718574,8.85159833636655,7.365377087014525,5.8791558376625,4.392934588310476
2737,1.3104860906409668,1.4867577912099497,1.795410728716482,2.104063666223014,2.4127166037295464,2.7213695412360783,3.030022478742611,4.444079798890557,5.858137119038504,7.272194439186449,8.686251759334397,11.649238274057588,11.472966573488605,11.164313635982072,10.85566069847554,10.54700776096901,10.238354823462478,9.929701885955945,8.515644565808,7.101587245660053,5.6875299255121075,4.27347260536416
2738,1.2519479606883617,1.4203457770638646,1.7152114901999547,2.0100772033360443,2.3049429164721347,2.5998086296082246,2.894674342744315,4.245567107573122,5.5964598724019305,6.947352637230738,8.298245402059544,11.131902991044676,10.963505174669173,10.668639461533083,10.373773748396992,10.078908035260902,9.784042322124812,9.489176608988721,8.138283844159915,6.7873910793311065,5.436498314502299,4.085605549673493
2739,1.1947133277537028,1.3554125915456374,1.636798087143707,1.9181835827417761,2.1995690783398456,2.4809545739379146,2.762340069535984,4.051474794927952,5.340609520319919,6.629744245711887,7.918878971103855,10.671730480831785,10.51103121703985,10.22964572144178,9.948260225843711,9.666874730245642,9.385489234647572,9.104103739049503,7.814969013657535,6.5258342882655676,5.2366995628736,3.9475648374816315
2740,1.133812121624639,1.286319647062585,1.5533613535096897,1.820403059956794,2.0874447664038986,2.354486472851003,2.621528179298107,3.8449485129482133,5.06836884659832,6.291789180248426,7.515209513898531,10.27082972808953,10.118322202651585,9.851280496204481,9.584238789757377,9.317197083310273,9.050155376863168,8.783113670416064,7.5596933367659584,6.336273003115852,5.112852669465746,3.8894323358156404
2741,1.0949515968122703,1.2422320459442562,1.5001211064975637,1.758010167050871,2.0158992276041783,2.2737882881574856,2.531677348710793,3.7131659060771502,4.894654463443508,6.076143020809865,7.257631578176222,9.93910268399573,9.791822234863744,9.533933174310437,9.27604411375713,9.018155053203824,8.760265992650517,8.50237693209721,7.320888374730853,6.139399817364495,4.957911259998138,3.7764227026317805
2742,1.0682539166548959,1.2119432971626545,1.4635443723157102,1.7151454474687655,1.9667465226218213,2.218347597774877,2.4699486729279325,3.622629560890459,4.775310448852985,5.927991336815511,7.080672224778038,9.667188230688707,9.523498850180948,9.271897775027892,9.020296699874837,8.768695624721781,8.517094549568725,8.265493474415669,7.112812586453142,5.960131698490615,4.807450810528089,3.6547699225655625
2743,1.0481370271816437,1.1891205122640842,1.435983546262978,1.6828465802618717,1.9297096142607657,2.176572648259659,2.423435682258553,3.5544097890339965,4.68538389580944,5.816358002584884,6.947332109360326,9.43753151658105,9.29654803149861,9.049684997499716,8.802821963500822,8.555958929501928,8.309095895503035,8.06223286150414,6.931258754728697,5.800284647953253,4.6693105411778095,3.5383364344023667
2744,1.0189056887272712,1.1559573062560933,1.3959356136290244,1.6359139210019553,1.8758922283748865,2.1158705357478174,2.3558488431207483,3.4552813803867357,4.554713917652722,5.654146454918711,6.753578992184697,9.250821430601084,9.113769813072262,8.87379150569933,8.633813198326399,8.393834890953467,8.153856583580536,7.913878276207605,6.814445738941617,5.715013201675631,4.615580664409642,3.516148127143656
2745,1.0005426119384342,1.1351242369992978,1.3707775708887175,1.606430904778137,1.8420842386675569,2.0777375725569764,2.3133909064463967,3.3930090837286055,4.472627261010815,5.552245438293023,6.631863615575233,9.098877023017877,8.964295397957013,8.728642064067593,8.492988730178173,8.257335396288752,8.021682062399332,7.786028728509912,6.7064105512277035,5.626792373945494,4.547174196663286,3.4675560193810764
2746,1.0001806328042575,1.1347135685444125,1.3702816471046244,1.6058497256648363,1.8414178042250484,2.0769858827852605,2.3125539613454724,3.3917815513119685,4.471009141278464,5.5502367312449605,6.629464321211456,8.973907288541472,8.839374352801316,8.603806274241105,8.368238195680894,8.132670117120682,7.89710203856047,7.661533960000257,6.582306370033761,5.503078780067265,4.423851190100769,3.3446236001342733
2747,1.0015913863586114,1.136314080639422,1.372214427685167,1.608114774730912,1.8440151217766567,2.0799154688224015,2.3158158158681466,3.3965656550250047,4.477315494181863,5.558065333338721,6.638815172495579,8.850695162027192,8.715972467746381,8.480072120700637,8.244171773654893,8.008271426609149,7.772371079563404,7.5364707325176585,6.4557208933608,5.374971054203941,4.2942212150470835,3.213471375890226
2748,0.9951013920074392,1.128951125980518,1.3633229136350602,1.597694701289602,1.8320664889441436,2.0664382765986855,2.300810064253228,3.3745569874039303,4.448303910554632,5.522050833705334,6.5957977568560375,8.806702652882313,8.672852918909234,8.438481131254692,8.20410934360015,7.969737555945608,7.735365768291066,7.500993980636524,6.427247057485822,5.35350013433512,4.279753211184418,3.2060062880337146
2749,0.9994825714892767,1.133921611951968,1.3693252792475603,1.6047289465431527,1.8401326138387453,2.075536281134338,2.3109399484299304,3.3894143074240333,4.467888666418136,5.546363025412239,6.624837384406343,8.863164292056442,8.728725251593751,8.493321584298158,8.257917917002565,8.022514249706973,7.78711058241138,7.551706915115787,6.473232556121684,5.394758197127581,4.3162838381334785,3.237809479139375
2750,1.0093134027613015,1.1450747749592949,1.3827938540489626,1.6205129331386303,1.858232012228298,2.0959510913179655,2.3336701704076335,3.422752317628277,4.51183446484892,5.600916612069564,6.689998759290207,8.940655479869182,8.804894107671188,8.56717502858152,8.329455949491852,8.091736870402183,7.854017791312516,7.616298712222848,6.527216565002204,5.438134417781562,4.349052270560918,3.259970123340275
2751,1.0256063570970848,1.1635592724091728,1.4051157582842415,1.6466722441593102,1.888228730034379,2.1297852159094477,2.3713417017845164,3.478004479207867,4.584667256631218,5.691330034054569,6.797992811477919,9.023449147159956,8.885496231847869,8.6439397459728,8.40238326009773,8.160826774222661,7.919270288347592,7.677713802472523,6.571051025049172,5.464388247625822,4.357725470202471,3.2510626927791204
2752,1.0592010610817624,1.2016727543067045,1.451141650808323,1.7006105473099413,1.9500794438115596,2.199548340313178,2.449017236814796,3.5919297977551183,4.73484235869544,5.877754919635763,7.020667480576084,9.255606874462153,9.11313518123721,8.863666284735592,8.614197388233974,8.364728491732356,8.115259595230738,7.8657906987291195,6.722878137788797,5.579965576848475,4.437053015908153,3.294140454967831
2753,1.1069794773653328,1.2558777803413774,1.516599713895927,1.7773216474504767,2.0380435810050264,2.2987655145595762,2.559487448114126,3.753954481683618,4.94842151525311,6.142888548822603,7.337355582392095,9.566428768389054,9.417530465413009,9.15680853185846,8.89608659830391,8.63536466474936,8.374642731194811,8.113920797640262,6.91945376407077,5.7249867305012785,4.530519696931786,3.3360526633622936
2754,1.2054750626119726,1.3676218727136982,1.6515420316709541,1.93546219062821,2.219382349585466,2.5033025085427223,2.787222667499978,4.087969656511153,5.3887166455223285,6.689463634533504,7.990210623544679,10.249889874318189,10.087743064216463,9.803822905259207,9.51990274630195,9.235982587344694,8.952062428387437,8.66814226943018,7.3673952804190055,6.06664829140783,4.765901302396655,3.4651543133854794
2755,1.326033794106436,1.5043967951091843,1.8167116137912356,2.1290264324732866,2.441341251155338,2.753656069837389,3.0659708885194403,4.496804688825282,5.927638489131125,7.358472289436966,8.789306089742807,11.311135443752107,11.132772442749358,10.820457624067307,10.508142805385257,10.195827986703206,9.883513168021155,9.571198349339104,8.140364549033261,6.709530748727419,5.278696948421578,3.847863148115737
