,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1821,0.009001931059402177,0.01021276855518167,0.012332953183281616,0.014453137811381562,0.016573322439481508,0.018693507067581456,0.020813691695681407,0.030532178659653193,0.04025066562362498,0.04996915258759677,0.05968763955156857,0.02341298993641699,0.022202152440637498,0.02008196781253755,0.017961783184437606,0.015841598556337662,0.013721413928237714,0.011601229300137763,0.0018827423361659767,-0.007835744627805813,-0.017554231591777603,-0.0272727185557494
1822,0.005522105037359036,0.006264875870721894,0.0075654726135433665,0.008866069356364838,0.01016666609918631,0.011467262842007782,0.012767859584829257,0.01872952552796088,0.02469119147109251,0.030652857414224136,0.036614523357355766,0.017627005118180536,0.016884234284817678,0.015583637541996206,0.014283040799174734,0.012982444056353262,0.01168184731353179,0.010381250570710314,0.004419584627578691,-0.0015420813155529386,-0.007503747258684565,-0.013465413201816195
1823,0.00570900596210732,0.006476916584498523,0.007821533267598818,0.009166149950699115,0.01051076663379941,0.011855383316899707,0.013200000000000003,0.01936344422700588,0.02552688845401175,0.031690332681017626,0.037853776908023495,0.008326776630158855,0.007558866007767652,0.006214249324667356,0.0048696326415670595,0.0035250159584667646,0.002180399275366468,0.0008357825922661712,-0.005327661634739705,-0.011491105861745576,-0.017654550088751452,-0.02381799431575732
1824,0.002882944902185621,0.0032707258974851473,0.00394973303772412,0.004628740177963093,0.005307747318202065,0.005986754458441038,0.006665761598680012,0.009778189617163478,0.012890617635646943,0.01600304565413041,0.01911547367261388,0.005831061146687505,0.0054432801513879785,0.004764273011149006,0.004085265870910033,0.0034062587306710607,0.0027272515904320878,0.002048244450193114,-0.001064183568290352,-0.004176611586773817,-0.007289039605257284,-0.010401467623740753
1825,0.002062777669497247,0.002340239086520116,0.002826075900554364,0.0033119127145886124,0.0037977495286228603,0.004283586342657107,0.004769423156691356,0.006996398431029044,0.00922337370536673,0.011450348979704417,0.013677324254042103,0.0,-0.00027746141702286904,-0.0007632982310571169,-0.0012491350450913653,-0.0017349718591256132,-0.00222080867315986,-0.002706645487194109,-0.004933620761531797,-0.007160596035869484,-0.00938757131020717,-0.011614546584544855
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035690464328370797,0.0035690464328370797,0.0035690464328370797,0.0035690464328370797,0.0035690464328370797,0.0035690464328370797,0.0035690464328370797,0.0035690464328370797,0.0035690464328370797,0.0035690464328370797,0.0035690464328370797
1830,0.0015224015898952846,0.001727177755866272,0.0020857422046930175,0.002444306653519763,0.002802871102346508,0.0031614355511732535,0.0035199999999999997,0.005163585127201565,0.006807170254403131,0.008450755381604697,0.010094340508806261,0.009240000000000003,0.009035223834029016,0.008676659385202271,0.008318094936375526,0.00795953048754878,0.007600966038722035,0.007242401589895289,0.005598816462693723,0.0039552313354921575,0.002311646208290592,0.0006680610810890272
1831,0.005946881210528454,0.006746788108852624,0.008147430487082098,0.009548072865311574,0.010948715243541046,0.01234935762177052,0.013749999999999997,0.02017025440313111,0.02659050880626223,0.03301076320939335,0.039431017612524454,0.014815951645348378,0.014016044747024208,0.012615402368794736,0.01121475999056526,0.009814117612335787,0.008413475234106313,0.0070128328558768365,0.0005925784527457227,-0.005827675950385396,-0.012247930353516515,-0.01866818475664762
1832,0.011572304108953766,0.013128878985524181,0.015854452101069796,0.01858002521661541,0.021305598332161026,0.02403117144770664,0.02675674456325226,0.03925020689748316,0.051743669231714064,0.06423713156594496,0.07673059390017586,0.040057311998333796,0.038500737121763384,0.03577516400621777,0.03304959089067215,0.030324017775126534,0.02759844465958092,0.0248728715440353,0.0123794092098044,-0.0001140531244265032,-0.0126075154586574,-0.025100977792888304
1833,0.015823628575055572,0.017952043319795632,0.02167891190434841,0.02540578048890119,0.02913264907345397,0.03285951765800675,0.036586386242559533,0.05366957950571943,0.07075277276887933,0.08783596603203922,0.10491915929519913,0.07681214006594093,0.07468372532120088,0.0709568567366481,0.06722998815209533,0.06350311956754255,0.05977625098298977,0.05604938239843699,0.03896618913527709,0.021882995872117193,0.0047998026089573,-0.012283390654202607
1834,0.015985601621830936,0.01813580314065837,0.02190082051369592,0.025665837886733472,0.029430855259771023,0.03319587263280857,0.03696089000584613,0.05421894940975002,0.07147700881365393,0.0887350682175578,0.10599312762146171,0.09961444401077026,0.09746424249194283,0.09369922511890527,0.08993420774586772,0.08616919037283016,0.08240417299979261,0.07863915562675505,0.061381096222851164,0.044123036818947255,0.02686497741504338,0.009606918011139477
1835,0.018143664065435095,0.02058414362657437,0.02485743981103766,0.029130735995500947,0.03340403217996423,0.037677328364427526,0.041950624548890814,0.06153852869246293,0.08112643283603505,0.10071433697960717,0.12030224112317929,0.11915548509507991,0.11671500553394062,0.11244170934947734,0.10816841316501405,0.10389511698055076,0.09962182079608747,0.09534852461162419,0.07576062046805207,0.056172716324479954,0.036584812180907825,0.01699690803733571
1836,0.00987614642941949,0.01120457344487189,0.013530658115632518,0.015856742786393145,0.018182827457153775,0.0205089121279144,0.022834996798675032,0.03349728688901528,0.04415957697935552,0.054821867069695766,0.065484157160036,0.09642500107739779,0.0950965740619454,0.09277048939118476,0.09044440472042414,0.08811832004966351,0.08579223537890289,0.08346615070814226,0.072803860617802,0.06214157052746176,0.051479280437121515,0.04081699034678128
1837,0.005552726619430287,0.006299616320123641,0.0076074252274426135,0.008915234134761585,0.010223043042080559,0.01153085194939953,0.012838660856718503,0.018833385867311526,0.02482811087790455,0.030822835888497577,0.0368175608990906,0.09345119569438035,0.092704305993687,0.09139649708636802,0.09008868817904904,0.08878087927173006,0.0874730703644111,0.08616526145709212,0.0801705364464991,0.07417581143590607,0.06818108642531304,0.06218636141472002
1838,0.013714642296396296,0.015559380166981903,0.01878952863010953,0.022019677093237155,0.02524982555636478,0.028479974019492406,0.031710122482620035,0.04651645364573773,0.06132278480885543,0.07612911597197312,0.09093544713509083,0.10247256580560939,0.10062782793502378,0.09739767947189616,0.09416753100876854,0.09093738254564092,0.0877072340825133,0.08447708561938566,0.06967075445626797,0.05486442329315027,0.04005809213003258,0.025251760966914873
1839,0.012560452218384543,0.014249941552351597,0.01720824877995342,0.02016655600755524,0.023124863235157063,0.026083170462758886,0.029041477690360713,0.04260174496417689,0.05616201223799307,0.06972227951180925,0.08328254678562542,0.1171000665765271,0.11541057724256006,0.11245227001495824,0.10949396278735642,0.1065356555597546,0.10357734833215278,0.10061904110455094,0.08705877383073476,0.07349850655691859,0.05993823928310241,0.04637797200928623
1840,0.009800460234950898,0.011118706803389127,0.0134269654427113,0.015735224082033476,0.01804348272135565,0.020351741360677824,0.02266,0.033240579256360085,0.043821158512720164,0.05440173776908024,0.06498231702544033,0.1237632558028854,0.12244500923444718,0.120136750595125,0.11782849195580283,0.11552023331648066,0.11321197467715849,0.11090371603783632,0.10032313678147622,0.08974255752511615,0.07916197826875607,0.06858139901239599
1841,0.00902488886140428,0.010238814379887058,0.012364406156584191,0.014489997933281325,0.016615589709978458,0.018741181486675595,0.02086677326337273,0.030610045475976906,0.04035331768858109,0.05009658990118526,0.059839862113789444,0.12523173716403435,0.12401781164555158,0.12189221986885444,0.11976662809215731,0.11764103631546018,0.11551544453876304,0.11338985276206591,0.10364658054946174,0.09390330833685756,0.08416003612425338,0.0744167639116492
1842,0.014231689550349435,0.016145974743397858,0.019497901037592937,0.022849827331788017,0.026201753625983096,0.029553679920178173,0.03290560621437326,0.04827014171877533,0.06363467722317741,0.0789992127275795,0.09436374823198156,0.08869053921389324,0.08677625402084481,0.08342432772664973,0.08007240143245466,0.07672047513825958,0.0733685488440645,0.07001662254986941,0.05465208704546734,0.039287551541065266,0.023923016036663178,0.008558480532261117
1843,0.013929910124684376,0.015803603377888026,0.019084452911424778,0.02236530244496153,0.02564615197849828,0.028927001512035033,0.032207851045571785,0.04724658540853349,0.06228531977149519,0.07732405413445691,0.09236278849741861,0.06644108023822257,0.06456738698501892,0.061286537451482166,0.058005687917945414,0.05472483838440866,0.05144398885087191,0.04816313931733516,0.03312440495437345,0.01808567059141175,0.0030469362284500368,-0.011991798134511664
1844,0.014316512201489908,0.016242206773905334,0.019614110968383804,0.02298601516286228,0.02635791935734075,0.02972982355181922,0.033101727746297695,0.0485578378055279,0.06401394786475811,0.07947005792398831,0.0949261679832185,0.05270391415862967,0.05077821958621424,0.04740631539173577,0.044034411197257296,0.040662507002778826,0.037290602808300356,0.03391869861382188,0.018462588554591673,0.00300647849536146,-0.012449631563868739,-0.027905741623098924
1845,0.009001931059402177,0.01021276855518167,0.012332953183281616,0.014453137811381562,0.016573322439481508,0.018693507067581456,0.020813691695681407,0.030532178659653193,0.04025066562362498,0.04996915258759677,0.05968763955156857,0.02341298993641699,0.022202152440637498,0.02008196781253755,0.017961783184437606,0.015841598556337662,0.013721413928237714,0.011601229300137763,0.0018827423361659767,-0.007835744627805813,-0.017554231591777603,-0.0272727185557494
1846,0.005522105037359036,0.006264875870721894,0.0075654726135433665,0.008866069356364838,0.01016666609918631,0.011467262842007782,0.012767859584829257,0.01872952552796088,0.02469119147109251,0.030652857414224136,0.036614523357355766,0.017627005118180536,0.016884234284817678,0.015583637541996206,0.014283040799174734,0.012982444056353262,0.01168184731353179,0.010381250570710314,0.004419584627578691,-0.0015420813155529386,-0.007503747258684565,-0.013465413201816195
1847,0.00570900596210732,0.006476916584498523,0.007821533267598818,0.009166149950699115,0.01051076663379941,0.011855383316899707,0.013200000000000003,0.01936344422700588,0.02552688845401175,0.031690332681017626,0.037853776908023495,0.008326776630158855,0.007558866007767652,0.006214249324667356,0.0048696326415670595,0.0035250159584667646,0.002180399275366468,0.0008357825922661712,-0.005327661634739705,-0.011491105861745576,-0.017654550088751452,-0.02381799431575732
1848,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.016360118303886673,0.01597616299269107,0.015303854651140923,0.014631546309590775,0.013959237968040628,0.01328692962649048,0.012614621284940331,0.009532899171437393,0.006451177057934458,0.00336945494443152,0.00028773283092858523
1849,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.013200000000000005,0.012816044688804405,0.012143736347254257,0.01147142800570411,0.010799119664153962,0.010126811322603815,0.009454502981053665,0.006372780867550727,0.0032910587540477924,0.0002093366405448542,-0.0028723854729580806
1850,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.013200000000000005,0.012816044688804405,0.012143736347254257,0.01147142800570411,0.010799119664153962,0.010126811322603815,0.009454502981053665,0.006372780867550727,0.0032910587540477924,0.0002093366405448542,-0.0028723854729580806
1851,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.01455948184564272,0.01417552653444712,0.013503218192896972,0.012830909851346824,0.012158601509796677,0.01148629316824653,0.01081398482669638,0.007732262713193442,0.004650540599690507,0.001568818486187569,-0.0015129036273153658
1852,0.002835855448404536,0.0032173025053615378,0.003885218876809519,0.0045531352482574994,0.00522105161970548,0.0058889679911534615,0.0065568843626014435,0.009618474595315151,0.01268006482802886,0.015741655060742567,0.018803245293456276,0.013213436730943152,0.01283198967398615,0.012164073302538169,0.011496156931090188,0.010828240559642207,0.010160324188194226,0.009492407816746245,0.006430817584032537,0.003369227351318828,0.0003076371186051209,-0.002753953114108588
1853,0.0012369512917899186,0.001403331926641346,0.0016946655413130765,0.001985999155984807,0.0022773327706565377,0.0025686663853282683,0.0028599999999999993,0.0041954129158512715,0.005530825831702543,0.006866238747553815,0.008201651663405087,0.031922227097671826,0.0317558464628204,0.03146451284814867,0.031173179233476938,0.030881845618805207,0.030590512004133475,0.030299178389461744,0.028963765473610473,0.027628352557759202,0.02629293964190793,0.02495752672605666
1854,0.003124864455263173,0.003545185720410975,0.004281171092796718,0.0050171564651824594,0.005753141837568203,0.006489127209953946,0.007225112582339688,0.010598717009240375,0.01397232143614106,0.017345925863041747,0.02071953028994243,0.05114665862245131,0.05072633735730351,0.04999035198491777,0.049254366612532026,0.048518381240146284,0.04778239586776054,0.0470464104953748,0.04367280606847412,0.04029920164157343,0.03692559721467274,0.03355199278777206
1855,0.012725500367448789,0.014437190103327084,0.017434370384525208,0.020431550665723334,0.02342873094692146,0.026425911228119586,0.02942309150931771,0.04316154480505784,0.05689999810079798,0.07063845139653811,0.08437690469227825,0.05997297304713798,0.05826128331125968,0.05526410303006156,0.05226692274886344,0.049269742467665315,0.04627256218646719,0.04327538190526907,0.029536928609528938,0.0157984753137888,0.0020600220180486684,-0.01167843127769147
1856,0.024492820443676,0.02778731638847909,0.03355600102523331,0.03932468566198753,0.04509337029874175,0.05086205493549597,0.0566307395722502,0.0830731944879819,0.10951564940371361,0.1359581043194453,0.16240055923517702,0.12084100746787745,0.11754651152307435,0.11177782688632013,0.1060091422495659,0.10024045761281168,0.09447177297605747,0.08870308833930324,0.06226063342357154,0.035818178507839825,0.009375723592108136,-0.01706673132362358
1857,0.022673890216621254,0.025723724332024495,0.031064004454065187,0.03640428457610588,0.04174456469814657,0.047084844820187266,0.052425124942227966,0.0769038623418671,0.10138259974150622,0.12586133714114536,0.1503400745407845,0.2061691477313381,0.20311931361593485,0.19777903349389417,0.19243875337185348,0.1870984732498128,0.1817581931277721,0.1764179130057314,0.15193917560609227,0.12746043820645314,0.102981700806814,0.07850296340717487
1858,0.012218488300924707,0.013861980533744052,0.016739746526762,0.01961751251977995,0.02249527851279789,0.025373044505815838,0.02825081049883379,0.04144189344408182,0.05463297638932985,0.06782405933457789,0.08101514227982591,0.1817970985548899,0.18015360632207056,0.1772758403290526,0.17439807433603466,0.1715203083430167,0.16864254234999876,0.1657647763569808,0.15257369341173277,0.13938261046648473,0.1261915275212367,0.11300044457598866
1859,0.01891351490609518,0.0214575460560966,0.025912161771616787,0.03036677748713697,0.034821393202657154,0.03927600891817735,0.043730624633697535,0.06414965993232813,0.08456869523095872,0.10498773052958933,0.1254067658282199,0.19991099153919037,0.19736696038918894,0.19291234467366875,0.18845772895814855,0.18400311324262836,0.17954849752710816,0.17509388181158797,0.15467484651295738,0.13425581121432678,0.11383677591569617,0.09341774061706559
1860,0.016786277049809183,0.019044176330788743,0.022997773212300066,0.026951370093811388,0.030904966975322707,0.03485856385683403,0.03881216073834536,0.05693462952928314,0.07505709832022092,0.0931795671111587,0.11130203590209647,0.14470707140475148,0.14244917212377192,0.1384955752422606,0.1345419783607493,0.13058838147923799,0.12663478459772667,0.12268118771621533,0.10455871892527756,0.08643625013433978,0.068313781343402,0.05019131255246423
1861,0.017082190001407403,0.01937989213078888,0.02340318406851583,0.027426476006242775,0.03144976794396972,0.03547305988169667,0.039496351819423625,0.057938288304970546,0.07638022479051747,0.09482216127606441,0.11326409776161132,0.09903732693563697,0.09673962480625549,0.09271633286852854,0.08869304093080159,0.08466974899307464,0.08064645705534769,0.07662316511762074,0.05818122863207382,0.0397392921465269,0.021297355660979955,0.002855419175433041
1862,0.014345209704229115,0.016274764338682628,0.019653427527844686,0.023032090717006747,0.026410753906168805,0.029789417095330867,0.03316808028449293,0.04865517217466908,0.06414226406484523,0.0796293559550214,0.09511644784519754,0.06039454937818706,0.058464994743733546,0.05508633155457149,0.05170766836540942,0.048329005176247365,0.04495034198708531,0.04157167879792324,0.026084586907747093,0.010597495017570943,-0.00488959687260522,-0.02037668876278137
1863,0.021476404096860188,0.02436516598399217,0.02942340754711403,0.03448164911023589,0.03953989067335775,0.04459813223647961,0.04965637379960148,0.07284230489272266,0.09602823598584381,0.11921416707896498,0.14240009817208615,0.059988059171502794,0.05709929728437081,0.05204105572124895,0.04698281415812709,0.04192457259500523,0.03686633103188337,0.031808089468761507,0.00862215837564033,-0.014563772717480827,-0.037749703810602,-0.06093563490372317
1864,0.014978698285484347,0.01699346260686729,0.020521328532996697,0.024049194459126105,0.027577060385255515,0.031104926311384923,0.03463279223751434,0.050803798554287176,0.06697480487106001,0.08314581118783286,0.0993168175046057,0.06802101180387972,0.06600624748249678,0.062478381556367375,0.05895051563023797,0.055422649704108554,0.051894783777979146,0.04836691785184973,0.03219591153507689,0.016024905218304054,-0.00014610109846879132,-0.016317107415241637
1865,0.008187585554649832,0.009288886544854366,0.011217272012335893,0.013145657479817422,0.015074042947298949,0.017002428414780474,0.018930813882262008,0.027770133240985522,0.03660945259970904,0.045448771958432554,0.05428809131715607,0.06970559153368901,0.06860429054348448,0.06667590507600295,0.06474751960852142,0.06281913414103989,0.06089074867355836,0.058962363206076826,0.05012304384735331,0.0412837244886298,0.03244440512990628,0.02360508577118277
1866,0.006195593798796025,0.007028954688887017,0.008488175232510137,0.009947395776133256,0.011406616319756376,0.012865836863379495,0.014325057407002618,0.021013821980996404,0.02770258655499019,0.03439135112898398,0.04108011570297777,0.04006744203921661,0.03923408114912562,0.0377748606055025,0.03631564006187939,0.03485641951825627,0.033397198974633155,0.03193797843101003,0.025249213857016246,0.01856044928302246,0.011871684709028673,0.005182920135034883
1867,0.006660506955791869,0.007556402681914939,0.00912512214553195,0.010693841609148961,0.012262561072765972,0.013831280536382985,0.015399999999999997,0.022590684931506847,0.029781369863013697,0.036972054794520544,0.0441627397260274,0.04559064047239495,0.04469474474627188,0.04312602528265487,0.04155730581903786,0.03998858635542085,0.038419866891803836,0.03685114742818682,0.02966046249667997,0.02246977756517312,0.015279092633666273,0.00808840770215942
1868,0.009270472955973207,0.01051743165679307,0.012700864758731974,0.014884297860670881,0.017067730962609783,0.01925116406454869,0.021434597166487598,0.03144300202739551,0.04145140688830342,0.051459811749211326,0.06146821661011924,0.060304871177463956,0.05905791247664409,0.05687447937470519,0.05469104627276628,0.05250761317082738,0.050324180068888474,0.04814074696694957,0.03813234210604166,0.028123937245133748,0.018115532384225842,0.00810712752331793
1869,0.005673996885383046,0.006437198484509058,0.007773569636086731,0.009109940787664405,0.010446311939242078,0.01178268309081975,0.013119054242397425,0.019244702661646008,0.025370351080894592,0.03149599950014318,0.037621647919391765,0.037803212778439566,0.037040011179313555,0.03570364002773588,0.03436726887615821,0.03303089772458054,0.03169452657300287,0.03035815542142519,0.024232507002176606,0.018106858582928022,0.011981210163679434,0.005855561744430849
1870,0.005494284153515167,0.006233312837654531,0.007527357051926664,0.008821401266198795,0.010115445480470926,0.011409489694743058,0.012703533909015192,0.018635164419173754,0.02456679492933232,0.03049842543949088,0.036430055949649445,0.02824921701393258,0.02751018832979322,0.026216144115521086,0.024922099901248954,0.023628055686976825,0.022334011472704692,0.02103996725843256,0.015108336748273998,0.009176706238115433,0.003245075727956872,-0.002686554782201693
1871,0.0076558503031704086,0.008685628308354239,0.010488776546293998,0.012291924784233757,0.014095073022173514,0.015898221260113272,0.017701369498053034,0.025966627349785824,0.03423188520151862,0.0424971430532514,0.05076240090498419,0.030760447301843904,0.029730669296660073,0.027927521058720314,0.026124372820780555,0.0243212245828408,0.022518076344901043,0.02071492810696128,0.01244967025522849,0.004184412403495697,-0.0040808454482370825,-0.012346103299969876
1872,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.016360118303886673,0.01597616299269107,0.015303854651140923,0.014631546309590775,0.013959237968040628,0.01328692962649048,0.012614621284940331,0.009532899171437393,0.006451177057934458,0.00336945494443152,0.00028773283092858523
1873,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.013200000000000005,0.012816044688804405,0.012143736347254257,0.01147142800570411,0.010799119664153962,0.010126811322603815,0.009454502981053665,0.006372780867550727,0.0032910587540477924,0.0002093366405448542,-0.0028723854729580806
1874,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.013200000000000005,0.012816044688804405,0.012143736347254257,0.01147142800570411,0.010799119664153962,0.010126811322603815,0.009454502981053665,0.006372780867550727,0.0032910587540477924,0.0002093366405448542,-0.0028723854729580806
1875,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.01455948184564272,0.01417552653444712,0.013503218192896972,0.012830909851346824,0.012158601509796677,0.01148629316824653,0.01081398482669638,0.007732262713193442,0.004650540599690507,0.001568818486187569,-0.0015129036273153658
1876,0.002835855448404536,0.0032173025053615378,0.003885218876809519,0.0045531352482574994,0.00522105161970548,0.0058889679911534615,0.0065568843626014435,0.009618474595315151,0.01268006482802886,0.015741655060742567,0.018803245293456276,0.013213436730943152,0.01283198967398615,0.012164073302538169,0.011496156931090188,0.010828240559642207,0.010160324188194226,0.009492407816746245,0.006430817584032537,0.003369227351318828,0.0003076371186051209,-0.002753953114108588
1877,0.0012369512917899186,0.001403331926641346,0.0016946655413130765,0.001985999155984807,0.0022773327706565377,0.0025686663853282683,0.0028599999999999993,0.0041954129158512715,0.005530825831702543,0.006866238747553815,0.008201651663405087,0.031922227097671826,0.0317558464628204,0.03146451284814867,0.031173179233476938,0.030881845618805207,0.030590512004133475,0.030299178389461744,0.028963765473610473,0.027628352557759202,0.02629293964190793,0.02495752672605666
1878,0.003124864455263173,0.003545185720410975,0.004281171092796718,0.0050171564651824594,0.005753141837568203,0.006489127209953946,0.007225112582339688,0.010598717009240375,0.01397232143614106,0.017345925863041747,0.02071953028994243,0.05114665862245131,0.05072633735730351,0.04999035198491777,0.049254366612532026,0.048518381240146284,0.04778239586776054,0.0470464104953748,0.04367280606847412,0.04029920164157343,0.03692559721467274,0.03355199278777206
1879,0.012725500367448789,0.014437190103327084,0.017434370384525208,0.020431550665723334,0.02342873094692146,0.026425911228119586,0.02942309150931771,0.04316154480505784,0.05689999810079798,0.07063845139653811,0.08437690469227825,0.05997297304713798,0.05826128331125968,0.05526410303006156,0.05226692274886344,0.049269742467665315,0.04627256218646719,0.04327538190526907,0.029536928609528938,0.0157984753137888,0.0020600220180486684,-0.01167843127769147
1880,0.024492820443676,0.02778731638847909,0.03355600102523331,0.03932468566198753,0.04509337029874175,0.05086205493549597,0.0566307395722502,0.0830731944879819,0.10951564940371361,0.1359581043194453,0.16240055923517702,0.12084100746787745,0.11754651152307435,0.11177782688632013,0.1060091422495659,0.10024045761281168,0.09447177297605747,0.08870308833930324,0.06226063342357154,0.035818178507839825,0.009375723592108136,-0.01706673132362358
1881,0.022673890216621254,0.025723724332024495,0.031064004454065187,0.03640428457610588,0.04174456469814657,0.047084844820187266,0.052425124942227966,0.0769038623418671,0.10138259974150622,0.12586133714114536,0.1503400745407845,0.2061691477313381,0.20311931361593485,0.19777903349389417,0.19243875337185348,0.1870984732498128,0.1817581931277721,0.1764179130057314,0.15193917560609227,0.12746043820645314,0.102981700806814,0.07850296340717487
1882,0.012218488300924707,0.013861980533744052,0.016739746526762,0.01961751251977995,0.02249527851279789,0.025373044505815838,0.02825081049883379,0.04144189344408182,0.05463297638932985,0.06782405933457789,0.08101514227982591,0.1817970985548899,0.18015360632207056,0.1772758403290526,0.17439807433603466,0.1715203083430167,0.16864254234999876,0.1657647763569808,0.15257369341173277,0.13938261046648473,0.1261915275212367,0.11300044457598866
1883,0.01891351490609518,0.0214575460560966,0.025912161771616787,0.03036677748713697,0.034821393202657154,0.03927600891817735,0.043730624633697535,0.06414965993232813,0.08456869523095872,0.10498773052958933,0.1254067658282199,0.19991099153919037,0.19736696038918894,0.19291234467366875,0.18845772895814855,0.18400311324262836,0.17954849752710816,0.17509388181158797,0.15467484651295738,0.13425581121432678,0.11383677591569617,0.09341774061706559
1884,0.016786277049809183,0.019044176330788743,0.022997773212300066,0.026951370093811388,0.030904966975322707,0.03485856385683403,0.03881216073834536,0.05693462952928314,0.07505709832022092,0.0931795671111587,0.11130203590209647,0.14470707140475148,0.14244917212377192,0.1384955752422606,0.1345419783607493,0.13058838147923799,0.12663478459772667,0.12268118771621533,0.10455871892527756,0.08643625013433978,0.068313781343402,0.05019131255246423
1885,0.017082190001407403,0.01937989213078888,0.02340318406851583,0.027426476006242775,0.03144976794396972,0.03547305988169667,0.039496351819423625,0.057938288304970546,0.07638022479051747,0.09482216127606441,0.11326409776161132,0.09903732693563697,0.09673962480625549,0.09271633286852854,0.08869304093080159,0.08466974899307464,0.08064645705534769,0.07662316511762074,0.05818122863207382,0.0397392921465269,0.021297355660979955,0.002855419175433041
1886,0.014345209704229115,0.016274764338682628,0.019653427527844686,0.023032090717006747,0.026410753906168805,0.029789417095330867,0.03316808028449293,0.04865517217466908,0.06414226406484523,0.0796293559550214,0.09511644784519754,0.06039454937818706,0.058464994743733546,0.05508633155457149,0.05170766836540942,0.048329005176247365,0.04495034198708531,0.04157167879792324,0.026084586907747093,0.010597495017570943,-0.00488959687260522,-0.02037668876278137
1887,0.021476404096860188,0.02436516598399217,0.02942340754711403,0.03448164911023589,0.03953989067335775,0.04459813223647961,0.04965637379960148,0.07284230489272266,0.09602823598584381,0.11921416707896498,0.14240009817208615,0.059988059171502794,0.05709929728437081,0.05204105572124895,0.04698281415812709,0.04192457259500523,0.03686633103188337,0.031808089468761507,0.00862215837564033,-0.014563772717480827,-0.037749703810602,-0.06093563490372317
1888,0.014978698285484347,0.01699346260686729,0.020521328532996697,0.024049194459126105,0.027577060385255515,0.031104926311384923,0.03463279223751434,0.050803798554287176,0.06697480487106001,0.08314581118783286,0.0993168175046057,0.06802101180387972,0.06600624748249678,0.062478381556367375,0.05895051563023797,0.055422649704108554,0.051894783777979146,0.04836691785184973,0.03219591153507689,0.016024905218304054,-0.00014610109846879132,-0.016317107415241637
1889,0.008187585554649832,0.009288886544854366,0.011217272012335893,0.013145657479817422,0.015074042947298949,0.017002428414780474,0.018930813882262008,0.027770133240985522,0.03660945259970904,0.045448771958432554,0.05428809131715607,0.06970559153368901,0.06860429054348448,0.06667590507600295,0.06474751960852142,0.06281913414103989,0.06089074867355836,0.058962363206076826,0.05012304384735331,0.0412837244886298,0.03244440512990628,0.02360508577118277
1890,0.006195593798796025,0.007028954688887017,0.008488175232510137,0.009947395776133256,0.011406616319756376,0.012865836863379495,0.014325057407002618,0.021013821980996404,0.02770258655499019,0.03439135112898398,0.04108011570297777,0.04006744203921661,0.03923408114912562,0.0377748606055025,0.03631564006187939,0.03485641951825627,0.033397198974633155,0.03193797843101003,0.025249213857016246,0.01856044928302246,0.011871684709028673,0.005182920135034883
