,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2082,1.338121566568914,1.5181104773949474,1.8332722751522434,2.1484340729095397,2.463595870666836,2.7787576684241326,3.093919466181428,3.4033114127995714,3.712703359417714,4.022095306035857,4.331487252654,4.885906684855551,4.705917774029517,4.390755976272221,4.075594178514924,3.760432380757628,3.4452705830003314,3.130108785243036,2.8207168386248926,2.51132489200675,2.2019329453886067,1.892540998770464
2083,1.4668735739147478,1.6641807420260755,2.0096669251858277,2.3551531083455797,2.7006392915053317,3.0461254746650837,3.391611657824835,3.7307728236073188,4.069933989389803,4.409095155172286,4.74825632095477,5.368576283133224,5.171269115021897,4.825782931862144,4.480296748702392,4.13481056554264,3.789324382382888,3.4438381992231366,3.104677033440653,2.765515867658169,2.4263547018756855,2.087193536093202
2084,1.6081100789559302,1.8244147771469952,2.203165763707137,2.581916750267279,2.960667736827421,3.339418723387563,3.718169709947704,4.0899866809424745,4.461803651937245,4.833620622932016,5.205437593926787,5.954418966047315,5.73811426785625,5.359363281296108,4.980612294735966,4.601861308175824,4.223110321615682,3.844359335055541,3.47254236406077,3.1007253930659995,2.7289084220712287,2.357091451076458
2085,1.706978942158055,1.936582356584587,2.338619485037575,2.7406566134905637,3.1426937419435523,3.5447308703965406,3.946767998849528,4.341444798734481,4.736121598619434,5.130798398504387,5.525475198389341,6.47155859656747,6.241955182140938,5.83991805368795,5.437880925234961,5.035843796781973,4.633806668328985,4.231769539875998,3.8370927399910446,3.442415940106092,3.0477391402211387,2.6530623403361853
2086,1.757182502326765,1.9935387293079327,2.4074000781246636,2.821261426941395,3.2351227757581253,3.6489841245748567,4.062845473391587,4.469130020730746,4.875414568069905,5.281699115409063,5.6879836627482225,6.716885899747577,6.4805296727664095,6.066668323949679,5.652806975132947,5.238945626316216,4.825084277499485,4.411222928682755,4.004938381343596,3.5986538340044367,3.1923692866652784,2.786084739326119
2087,1.7156339806933383,1.946401572574328,2.350477183608113,2.7545527946418975,3.1586284056756817,3.5627040167094663,3.9667796277432505,4.3634575905175765,4.760135553291901,5.156813516066227,5.553491478840552,6.608808615233487,6.378041023352497,5.973965412318712,5.569889801284928,5.165814190251144,4.76173857921736,4.3576629681835755,3.9609850054092495,3.564307042634925,3.1676290798605993,2.7709511170862737
2088,1.5313523495936416,1.737332470070275,2.0980050513629376,2.4586776326556006,2.819350213948263,3.180022795240926,3.540695376533588,3.894764914186947,4.248834451840305,4.602903989493665,4.956973527147024,5.858537395365246,5.652557274888613,5.29188469359595,4.931212112303287,4.570539531010624,4.209866949717961,3.8491943684252994,3.4951248307719402,3.141055293118582,2.786985755465222,2.432916217811863
2089,1.4604372278120563,1.6568786517685439,2.000848911069514,2.344819170370484,2.6887894296714543,3.0327596889724244,3.376729948273394,3.7144029431007337,4.052075937928073,4.389748932755413,4.7274219275827525,5.662764341532826,5.466322917576338,5.122352658275368,4.778382398974397,4.434412139673427,4.090441880372456,3.7464716210714863,3.4087986262441468,3.071125631416807,2.733452636589467,2.395779641762128
2090,1.3705063568999514,1.5548513017998982,1.8776405446232607,2.200429787446623,2.523219030269986,2.8460082730933483,3.1687975159167103,3.4856772675083816,3.802557019100053,4.119436770691724,4.436316522283395,5.4140960551633555,5.229751110263408,4.906961867440046,4.584172624616683,4.261383381793321,3.938594138969959,3.6158048961465967,3.2989251445549255,2.982045392963254,2.665165641371583,2.348285889779912
2091,1.2915889409143835,1.465318811591389,1.76952098780006,2.073723164008731,2.3779253402174017,2.6821275164260725,2.9863296926347425,3.284962661898217,3.583595631161692,3.8822286004251665,4.180861569688641,5.174183791763396,5.0004539210863905,4.69625174487772,4.392049568669049,4.087847392460378,3.783645216251707,3.479443040043037,3.180810070779563,2.8821771015160875,2.583544132252613,2.2849111629891383
2092,1.2308385172921437,1.396396931164949,1.6862908313532314,1.976184731541514,2.2660786317297967,2.5559725319180795,2.845866432106361,3.1304530753169972,3.415039718527634,3.6996263617382703,3.9842130049489066,4.971641684072683,4.806083270199878,4.516189370011595,4.226295469823313,3.9364015696350303,3.6465076694467475,3.356613769258466,3.07202712604783,2.787440482837193,2.5028538396265567,2.2182671964159204
2093,1.1829856530523108,1.342107443280735,1.6207307720213637,1.8993541007619925,2.177977429502621,2.45660075824325,2.735224086983878,3.008746495682266,3.2822689043806537,3.5557913130790415,3.82931372177743,4.786872608433359,4.627750818204935,4.349127489464306,4.070504160723677,3.7918808319830486,3.5132575032424196,3.2346341745017915,2.9611117658034036,2.687589357105016,2.414066948406628,2.1405445397082397
2094,1.1559258212753065,1.3114078303580108,1.5836578777444512,1.8559079251308916,2.1281579725173323,2.4004080199037725,2.6726580672902127,2.939923874019234,3.2071896807482556,3.474455487477277,3.741721294206299,4.6693242758623485,4.513842266779644,4.241592219393204,3.9693421720067636,3.697092124620323,3.424842077233883,3.1525920298474426,2.885326223118421,2.6180604163893997,2.3507946096603782,2.0835288029313563
2095,1.1247299052851587,1.2760157941635648,1.5409184067490325,1.8058210193345003,2.0707236319199684,2.335626244505436,2.6005288570909033,2.8605817427999938,3.1206346285090842,3.3806875142181747,3.6407403999272656,4.580670769620165,4.429384880741759,4.164482268156291,3.8995796555708235,3.6346770429853557,3.369774430399888,3.104871817814421,2.8448189321053303,2.58476604639624,2.3247131606871494,2.0646602749780585
2096,1.099651172481432,1.2475637551408716,1.5065596857675665,1.7655556163942612,2.0245515470209563,2.283547477647651,2.542543408274345,2.7967977491017804,3.051052089929215,3.30530643075665,3.559560771584085,4.46597054132736,4.318057958667921,4.059062028041225,3.800066097414531,3.5410701667878355,3.2820742361611406,3.0230783055344466,2.7688239647070114,2.5145696238795767,2.2603152830521416,2.006060942224707
2097,1.0828678243717165,1.2285229017179224,1.4835659253032885,1.7386089488886545,1.9936519724740203,2.2486949960593865,2.5037380196447514,2.7541118216092273,3.0044856235737023,3.254859425538178,3.505233227502653,4.334100143623906,4.1884450662776995,3.9334020426923333,3.678359019106967,3.4233159955216013,3.168272971936235,2.91322994835087,2.6628561463863942,2.4124823444219192,2.1621085424574433,1.9117347404929683
2098,1.0758372129494271,1.2205466123214084,1.4739337473907086,1.7273208824600086,1.9807080175293084,2.2340951525986084,2.4874822876679077,2.7362305164346985,2.9849787452014898,3.2337269739682806,3.482475202735072,4.24702769042583,4.102318291053849,3.8489311559845487,3.5955440209152485,3.3421568858459487,3.088769750776649,2.8353826157073496,2.586634386940559,2.3378861581737675,2.0891379294069767,1.8403897006401855
2099,1.0804173969853694,1.225742870678704,1.480208756043112,1.73467464140752,1.9891405267719282,2.2436064121363364,2.4980722975007437,2.7478795272508187,2.997686757000893,3.247493986750968,3.497301216501042,4.184047954222069,4.038722480528735,3.7842565951643268,3.5297907097999186,3.2753248244355104,3.0208589390711023,2.766393053706695,2.51658582395662,2.2667785942065457,2.0169713644564706,1.7671641347063964
2100,1.105411678902096,1.2540990994405188,1.5144517764233643,1.77480445340621,2.0351571303890554,2.295509807371901,2.5558624843547464,2.8114487327902213,3.067034981225696,3.322621229661171,3.5782074780966453,4.176454681416229,4.027767260877806,3.767414583894961,3.5070619069121154,3.24670922992927,2.9863565529464244,2.726003875963579,2.470417627528104,2.2148313790926295,1.9592451306571546,1.70365888222168
2101,1.1211233861078858,1.2719241669999861,1.5359773522270188,1.8000305374540517,2.0640837226810844,2.3281369079081173,2.5921900931351494,2.8514091024486645,3.1106281117621797,3.369847121075695,3.6290661303892104,4.171370056588981,4.0205692756968805,3.756516090469848,3.492462905242815,3.228409720015782,2.9643565347887493,2.7003033495617172,2.441084340248202,2.181865330934687,1.9226463216211718,1.6634273123076562
2102,1.1411753446637969,1.2946732872118902,1.5634492207040454,1.8322251541962,2.101001087688355,2.3697770211805094,2.638552954672664,2.902408250139931,3.1662635456071975,3.430118841074464,3.6939741365417307,4.233545610446589,4.080047667898495,3.81127173440634,3.5424958009141854,3.2737198674220305,3.004943933929876,2.7361680004377216,2.4723127049704545,2.208457409503188,1.9446021140359213,1.6807468185686547
2103,1.1647365700621546,1.3214037009733433,1.5957289046808727,1.8700541083884024,2.1443793120959316,2.4187045158034612,2.6930297195109896,2.9623326914620893,3.2316356634131886,3.5009386353642875,3.770241607315387,4.235407679362885,4.078740548451696,3.804415344744167,3.5300901410366374,3.255764937329108,2.9814397336215785,2.70711452991405,2.4378115579629505,2.168508586011851,1.8992056140607523,1.629902642109653
2104,1.2020370212930966,1.3637213851359622,1.6468317975725049,1.9299422100090475,2.2130526224455904,2.4961630348821333,2.7792734473186753,3.0572007920505424,3.3351281367824104,3.6130554815142784,3.890982826246146,4.365235936025863,4.203551572182998,3.9204411597464555,3.637330747309913,3.35422033487337,3.0711099224368272,2.7879995100002852,2.510072165268418,2.23214482053655,1.9542174758046822,1.6762901310728147
2105,1.2500405659896954,1.4181818213001156,1.7125982942794942,2.007014767258873,2.3014312402382515,2.5958477132176303,2.8902641861970086,3.1792906048167096,3.4683170234364105,3.757343442056112,4.046369860675813,4.536363383690262,4.368222128379842,4.073805655400464,3.7793891824210846,3.4849727094417062,3.1905562364623274,2.896139763482949,2.607113344863248,2.3180869262435473,2.029060507623846,1.740034089004145
2106,1.338121566568914,1.5181104773949474,1.8332722751522434,2.1484340729095397,2.463595870666836,2.7787576684241326,3.093919466181428,3.4033114127995714,3.712703359417714,4.022095306035857,4.331487252654,4.885906684855551,4.705917774029517,4.390755976272221,4.075594178514924,3.760432380757628,3.4452705830003314,3.130108785243036,2.8207168386248926,2.51132489200675,2.2019329453886067,1.892540998770464
2107,1.4668735739147478,1.6641807420260755,2.0096669251858277,2.3551531083455797,2.7006392915053317,3.0461254746650837,3.391611657824835,3.7307728236073188,4.069933989389803,4.409095155172286,4.74825632095477,5.368576283133224,5.171269115021897,4.825782931862144,4.480296748702392,4.13481056554264,3.789324382382888,3.4438381992231366,3.104677033440653,2.765515867658169,2.4263547018756855,2.087193536093202
2108,1.6081100789559302,1.8244147771469952,2.203165763707137,2.581916750267279,2.960667736827421,3.339418723387563,3.718169709947704,4.0899866809424745,4.461803651937245,4.833620622932016,5.205437593926787,5.954418966047315,5.73811426785625,5.359363281296108,4.980612294735966,4.601861308175824,4.223110321615682,3.844359335055541,3.47254236406077,3.1007253930659995,2.7289084220712287,2.357091451076458
2109,1.706978942158055,1.936582356584587,2.338619485037575,2.7406566134905637,3.1426937419435523,3.5447308703965406,3.946767998849528,4.341444798734481,4.736121598619434,5.130798398504387,5.525475198389341,6.47155859656747,6.241955182140938,5.83991805368795,5.437880925234961,5.035843796781973,4.633806668328985,4.231769539875998,3.8370927399910446,3.442415940106092,3.0477391402211387,2.6530623403361853
2110,1.757182502326765,1.9935387293079327,2.4074000781246636,2.821261426941395,3.2351227757581253,3.6489841245748567,4.062845473391587,4.469130020730746,4.875414568069905,5.281699115409063,5.6879836627482225,6.716885899747577,6.4805296727664095,6.066668323949679,5.652806975132947,5.238945626316216,4.825084277499485,4.411222928682755,4.004938381343596,3.5986538340044367,3.1923692866652784,2.786084739326119
2111,1.7156339806933383,1.946401572574328,2.350477183608113,2.7545527946418975,3.1586284056756817,3.5627040167094663,3.9667796277432505,4.3634575905175765,4.760135553291901,5.156813516066227,5.553491478840552,6.608808615233487,6.378041023352497,5.973965412318712,5.569889801284928,5.165814190251144,4.76173857921736,4.3576629681835755,3.9609850054092495,3.564307042634925,3.1676290798605993,2.7709511170862737
2112,1.5313523495936416,1.737332470070275,2.0980050513629376,2.4586776326556006,2.819350213948263,3.180022795240926,3.540695376533588,3.894764914186947,4.248834451840305,4.602903989493665,4.956973527147024,5.858537395365246,5.652557274888613,5.29188469359595,4.931212112303287,4.570539531010624,4.209866949717961,3.8491943684252994,3.4951248307719402,3.141055293118582,2.786985755465222,2.432916217811863
2113,1.4604372278120563,1.6568786517685439,2.000848911069514,2.344819170370484,2.6887894296714543,3.0327596889724244,3.376729948273394,3.7144029431007337,4.052075937928073,4.389748932755413,4.7274219275827525,5.662764341532826,5.466322917576338,5.122352658275368,4.778382398974397,4.434412139673427,4.090441880372456,3.7464716210714863,3.4087986262441468,3.071125631416807,2.733452636589467,2.395779641762128
2114,1.3705063568999514,1.5548513017998982,1.8776405446232607,2.200429787446623,2.523219030269986,2.8460082730933483,3.1687975159167103,3.4856772675083816,3.802557019100053,4.119436770691724,4.436316522283395,5.4140960551633555,5.229751110263408,4.906961867440046,4.584172624616683,4.261383381793321,3.938594138969959,3.6158048961465967,3.2989251445549255,2.982045392963254,2.665165641371583,2.348285889779912
2115,1.2915889409143835,1.465318811591389,1.76952098780006,2.073723164008731,2.3779253402174017,2.6821275164260725,2.9863296926347425,3.284962661898217,3.583595631161692,3.8822286004251665,4.180861569688641,5.174183791763396,5.0004539210863905,4.69625174487772,4.392049568669049,4.087847392460378,3.783645216251707,3.479443040043037,3.180810070779563,2.8821771015160875,2.583544132252613,2.2849111629891383
2116,1.2308385172921437,1.396396931164949,1.6862908313532314,1.976184731541514,2.2660786317297967,2.5559725319180795,2.845866432106361,3.1304530753169972,3.415039718527634,3.6996263617382703,3.9842130049489066,4.971641684072683,4.806083270199878,4.516189370011595,4.226295469823313,3.9364015696350303,3.6465076694467475,3.356613769258466,3.07202712604783,2.787440482837193,2.5028538396265567,2.2182671964159204
2117,1.1829856530523108,1.342107443280735,1.6207307720213637,1.8993541007619925,2.177977429502621,2.45660075824325,2.735224086983878,3.008746495682266,3.2822689043806537,3.5557913130790415,3.82931372177743,4.786872608433359,4.627750818204935,4.349127489464306,4.070504160723677,3.7918808319830486,3.5132575032424196,3.2346341745017915,2.9611117658034036,2.687589357105016,2.414066948406628,2.1405445397082397
2118,1.1559258212753065,1.3114078303580108,1.5836578777444512,1.8559079251308916,2.1281579725173323,2.4004080199037725,2.6726580672902127,2.939923874019234,3.2071896807482556,3.474455487477277,3.741721294206299,4.6693242758623485,4.513842266779644,4.241592219393204,3.9693421720067636,3.697092124620323,3.424842077233883,3.1525920298474426,2.885326223118421,2.6180604163893997,2.3507946096603782,2.0835288029313563
2119,1.1247299052851587,1.2760157941635648,1.5409184067490325,1.8058210193345003,2.0707236319199684,2.335626244505436,2.6005288570909033,2.8605817427999938,3.1206346285090842,3.3806875142181747,3.6407403999272656,4.580670769620165,4.429384880741759,4.164482268156291,3.8995796555708235,3.6346770429853557,3.369774430399888,3.104871817814421,2.8448189321053303,2.58476604639624,2.3247131606871494,2.0646602749780585
2120,1.099651172481432,1.2475637551408716,1.5065596857675665,1.7655556163942612,2.0245515470209563,2.283547477647651,2.542543408274345,2.7967977491017804,3.051052089929215,3.30530643075665,3.559560771584085,4.46597054132736,4.318057958667921,4.059062028041225,3.800066097414531,3.5410701667878355,3.2820742361611406,3.0230783055344466,2.7688239647070114,2.5145696238795767,2.2603152830521416,2.006060942224707
2121,1.0828678243717165,1.2285229017179224,1.4835659253032885,1.7386089488886545,1.9936519724740203,2.2486949960593865,2.5037380196447514,2.7541118216092273,3.0044856235737023,3.254859425538178,3.505233227502653,4.334100143623906,4.1884450662776995,3.9334020426923333,3.678359019106967,3.4233159955216013,3.168272971936235,2.91322994835087,2.6628561463863942,2.4124823444219192,2.1621085424574433,1.9117347404929683
2122,1.0758372129494271,1.2205466123214084,1.4739337473907086,1.7273208824600086,1.9807080175293084,2.2340951525986084,2.4874822876679077,2.7362305164346985,2.9849787452014898,3.2337269739682806,3.482475202735072,4.24702769042583,4.102318291053849,3.8489311559845487,3.5955440209152485,3.3421568858459487,3.088769750776649,2.8353826157073496,2.586634386940559,2.3378861581737675,2.0891379294069767,1.8403897006401855
2123,1.0804173969853694,1.225742870678704,1.480208756043112,1.73467464140752,1.9891405267719282,2.2436064121363364,2.4980722975007437,2.7478795272508187,2.997686757000893,3.247493986750968,3.497301216501042,4.184047954222069,4.038722480528735,3.7842565951643268,3.5297907097999186,3.2753248244355104,3.0208589390711023,2.766393053706695,2.51658582395662,2.2667785942065457,2.0169713644564706,1.7671641347063964
2124,1.105411678902096,1.2540990994405188,1.5144517764233643,1.77480445340621,2.0351571303890554,2.295509807371901,2.5558624843547464,2.8114487327902213,3.067034981225696,3.322621229661171,3.5782074780966453,4.176454681416229,4.027767260877806,3.767414583894961,3.5070619069121154,3.24670922992927,2.9863565529464244,2.726003875963579,2.470417627528104,2.2148313790926295,1.9592451306571546,1.70365888222168
2125,1.1211233861078858,1.2719241669999861,1.5359773522270188,1.8000305374540517,2.0640837226810844,2.3281369079081173,2.5921900931351494,2.8514091024486645,3.1106281117621797,3.369847121075695,3.6290661303892104,4.171370056588981,4.0205692756968805,3.756516090469848,3.492462905242815,3.228409720015782,2.9643565347887493,2.7003033495617172,2.441084340248202,2.181865330934687,1.9226463216211718,1.6634273123076562
2126,1.1411753446637969,1.2946732872118902,1.5634492207040454,1.8322251541962,2.101001087688355,2.3697770211805094,2.638552954672664,2.902408250139931,3.1662635456071975,3.430118841074464,3.6939741365417307,4.233545610446589,4.080047667898495,3.81127173440634,3.5424958009141854,3.2737198674220305,3.004943933929876,2.7361680004377216,2.4723127049704545,2.208457409503188,1.9446021140359213,1.6807468185686547
2127,1.1647365700621546,1.3214037009733433,1.5957289046808727,1.8700541083884024,2.1443793120959316,2.4187045158034612,2.6930297195109896,2.9623326914620893,3.2316356634131886,3.5009386353642875,3.770241607315387,4.235407679362885,4.078740548451696,3.804415344744167,3.5300901410366374,3.255764937329108,2.9814397336215785,2.70711452991405,2.4378115579629505,2.168508586011851,1.8992056140607523,1.629902642109653
2128,1.2020370212930966,1.3637213851359622,1.6468317975725049,1.9299422100090475,2.2130526224455904,2.4961630348821333,2.7792734473186753,3.0572007920505424,3.3351281367824104,3.6130554815142784,3.890982826246146,4.365235936025863,4.203551572182998,3.9204411597464555,3.637330747309913,3.35422033487337,3.0711099224368272,2.7879995100002852,2.510072165268418,2.23214482053655,1.9542174758046822,1.6762901310728147
2129,1.2500405659896954,1.4181818213001156,1.7125982942794942,2.007014767258873,2.3014312402382515,2.5958477132176303,2.8902641861970086,3.1792906048167096,3.4683170234364105,3.757343442056112,4.046369860675813,4.536363383690262,4.368222128379842,4.073805655400464,3.7793891824210846,3.4849727094417062,3.1905562364623274,2.896139763482949,2.607113344863248,2.3180869262435473,2.029060507623846,1.740034089004145
2130,1.338121566568914,1.5181104773949474,1.8332722751522434,2.1484340729095397,2.463595870666836,2.7787576684241326,3.093919466181428,3.4033114127995714,3.712703359417714,4.022095306035857,4.331487252654,4.885906684855551,4.705917774029517,4.390755976272221,4.075594178514924,3.760432380757628,3.4452705830003314,3.130108785243036,2.8207168386248926,2.51132489200675,2.2019329453886067,1.892540998770464
2131,1.4668735739147478,1.6641807420260755,2.0096669251858277,2.3551531083455797,2.7006392915053317,3.0461254746650837,3.391611657824835,3.7307728236073188,4.069933989389803,4.409095155172286,4.74825632095477,5.368576283133224,5.171269115021897,4.825782931862144,4.480296748702392,4.13481056554264,3.789324382382888,3.4438381992231366,3.104677033440653,2.765515867658169,2.4263547018756855,2.087193536093202
2132,1.6081100789559302,1.8244147771469952,2.203165763707137,2.581916750267279,2.960667736827421,3.339418723387563,3.718169709947704,4.0899866809424745,4.461803651937245,4.833620622932016,5.205437593926787,5.954418966047315,5.73811426785625,5.359363281296108,4.980612294735966,4.601861308175824,4.223110321615682,3.844359335055541,3.47254236406077,3.1007253930659995,2.7289084220712287,2.357091451076458
2133,1.706978942158055,1.936582356584587,2.338619485037575,2.7406566134905637,3.1426937419435523,3.5447308703965406,3.946767998849528,4.341444798734481,4.736121598619434,5.130798398504387,5.525475198389341,6.47155859656747,6.241955182140938,5.83991805368795,5.437880925234961,5.035843796781973,4.633806668328985,4.231769539875998,3.8370927399910446,3.442415940106092,3.0477391402211387,2.6530623403361853
2134,1.757182502326765,1.9935387293079327,2.4074000781246636,2.821261426941395,3.2351227757581253,3.6489841245748567,4.062845473391587,4.469130020730746,4.875414568069905,5.281699115409063,5.6879836627482225,6.716885899747577,6.4805296727664095,6.066668323949679,5.652806975132947,5.238945626316216,4.825084277499485,4.411222928682755,4.004938381343596,3.5986538340044367,3.1923692866652784,2.786084739326119
2135,1.7156339806933383,1.946401572574328,2.350477183608113,2.7545527946418975,3.1586284056756817,3.5627040167094663,3.9667796277432505,4.3634575905175765,4.760135553291901,5.156813516066227,5.553491478840552,6.608808615233487,6.378041023352497,5.973965412318712,5.569889801284928,5.165814190251144,4.76173857921736,4.3576629681835755,3.9609850054092495,3.564307042634925,3.1676290798605993,2.7709511170862737
2136,1.434614697361623,1.6275827678899444,1.965471161893527,2.30335955589711,2.6412479499006927,2.9791363439042757,3.317024737907858,3.6487272116986436,3.9804296854894297,4.312132159280216,4.643834633071002,5.477833060909915,5.284864990381593,4.946976596378011,4.609088202374428,4.271199808370845,3.933311414367262,3.59542302036368,3.2637205465728942,2.932018072782108,2.600315598991322,2.268613125200536
2137,1.3492497735527216,1.5307355243554077,1.8485182990152922,2.166301073675177,2.484083848335061,2.8018666229949454,3.119649397654829,3.431614337420312,3.743579277185795,4.0555442169512785,4.367509156716762,5.185423238485973,5.003937487683287,4.686154713023402,4.368371938363517,4.050589163703633,3.732806389043749,3.4150236143838653,3.1030586746183824,2.791093734852899,2.4791287950874157,2.167163855321932
2138,1.2594949406057112,1.4289078909789659,1.7255511105971384,2.0221943302153105,2.318837549833483,2.615480769451655,2.912123989069827,3.20333638797681,3.494548786883793,3.7857611857907756,4.076973584697758,4.86984627845188,4.700433328078626,4.403790108460454,4.107146888842282,3.810503669224109,3.513860449605937,3.217217229987765,2.9260048310807822,2.6347924321737994,2.3435800332668166,2.052367634359834
2139,1.1728926055415214,1.3306567936852256,1.6069029520118787,1.883149110338532,2.159395268665185,2.4356414269918383,2.7118875853184905,2.98307634385034,3.254265102382189,3.5254538609140385,3.7966426194458878,4.595843192642965,4.438079004499261,4.161832846172608,3.8855866878459544,3.6093405295193013,3.333094371192648,3.056848212865996,2.7856594543341466,2.5144706958022973,2.243281937270448,1.9720931787385987
2140,1.0971822835059322,1.2447627792692686,1.5031772234993448,1.7615916677294212,2.0200061119594976,2.278420556189574,2.53683500041965,2.790518500461615,3.0442020005035806,3.297885500545546,3.5515690005875107,4.361987620818126,4.214407125054789,3.9559926808247132,3.697578236594637,3.4391637923645604,3.180749348134484,2.922334903904408,2.668651403862443,2.4149679038204774,2.161284403778512,1.9076009037365473
2141,1.0229534740449333,1.1605495536680712,1.4014812178431957,1.6424128820183201,1.8833445461934446,2.1242762103685693,2.365207874543693,2.601728661998062,2.8382494494524315,3.0747702369068013,3.311291024361171,4.184099640531272,4.046503560908135,3.80557189673301,3.5646402325578856,3.323708568382761,3.0827769042076367,2.841845240032513,2.605324452578144,2.3688036651237745,2.1322828776694047,1.895762090215035
2142,0.9751038789590304,1.1062637746672332,1.3359256373639319,1.5655875000606305,1.7952493627573287,2.0249112254540274,2.254573088150725,2.480030396965798,2.705487705780871,2.9309450145959435,3.1564023234110166,4.055226212925333,3.9240663172171297,3.694404454520431,3.4647425918237325,3.2350807291270343,3.0054188664303356,2.775757003733638,2.550299694918565,2.324842386103492,2.0993850772884195,1.8739277684733464
2143,0.936519941575853,1.0624899643767798,1.2830643245818947,1.5036386847870091,1.724213044992124,1.9447874051972387,2.165361765402353,2.3818979419425883,2.5984341184828237,2.8149702950230595,3.031506471563295,3.9564170888982204,3.830447066097294,3.6098727058921787,3.389298345687064,3.1687239854819493,2.9481496252768347,2.7275752650717204,2.511039088531485,2.2945029119912497,2.077966735451014,1.8614305589107785
2144,0.9159321628901431,1.0391329515986327,1.254858364215932,1.4705837768332317,1.6863091894505313,1.9020346020678307,2.11776001468513,2.3295360161536434,2.5413120176221566,2.7530880190906695,2.9648640205591827,3.8815771323244967,3.758376343616007,3.5426509309987075,3.326925518381408,3.1112001057641088,2.8954746931468094,2.67974928052951,2.4679732790609967,2.2561972775924835,2.0444212761239706,1.8326452746554573
2145,0.9234277705448322,1.0476367832379376,1.2651276028576761,1.4826184224774142,1.7001092420971526,1.9176000617168911,2.135090881336629,2.3485999694702917,2.562109057603955,2.775618145737618,2.989127233871281,3.8925481387739174,3.7683391260808117,3.550848306461073,3.333357486841335,3.1158666672215967,2.898375847601858,2.6808850279821206,2.467375939848458,2.2538668517147946,2.0403577635811314,1.8268486754474687
2146,0.9478533583088401,1.0753478235705056,1.298591492814155,1.5218351620578046,1.745078831301454,1.9683225005451035,2.1915661697887527,2.410722786767628,2.6298794037465036,2.8490360207253795,3.0681926377042545,3.9436988705274247,3.816204405265759,3.5929607360221096,3.36971706677846,3.1464733975348107,2.9232297282911612,2.6999860590475118,2.4808294420686363,2.261672825089761,2.042516208110885,1.82335959113201
2147,0.9899115536332919,1.1230632095096837,1.3562126577049942,1.5893621059003045,1.8225115540956147,2.055661002290925,2.2888104504862348,2.5176914955348586,2.7465725405834824,2.975453585632106,3.2043346306807297,4.003325966790769,3.8701743109143765,3.637024862719066,3.403875414523756,3.1707259663284457,2.9375765181331355,2.7044270699378257,2.475546024889202,2.246664979840578,2.0177839347919546,1.7889028897433308
2148,1.030161758667403,1.1687274148451203,1.4113568141118247,1.6539862133785286,1.896615612645233,2.139245011911937,2.3818744111786407,2.620061852296505,2.858249293414369,3.096436734532234,3.3346241756500983,4.130138211840986,3.991572555663269,3.7489431563965647,3.5063137571298606,3.2636843578631565,3.0210549585964523,2.7784255593297487,2.5402381182118843,2.3020506770940203,2.0638632359761555,1.8256757948582911
2149,1.0854521412979332,1.2314548315968037,1.4871065278086257,1.7427582240204478,1.9984099202322698,2.2540616164440923,2.5097133126559132,2.760684643921505,3.011655975187097,3.2626273064526883,3.51359863771828,4.310020600198375,4.1640179098995045,3.9083662136876827,3.652714517475861,3.397062821264039,3.1414111250522163,2.8857594288403954,2.6347880975748037,2.3838167663092116,2.1328454350436203,1.8818741037780287
2150,1.142273219751289,1.2959188359832667,1.564953347092681,1.8339878582020954,2.10302236931151,2.3720568804209243,2.641091391530338,2.9052005306833717,3.1693096698364056,3.4334188089894395,3.6975279481424734,4.434583394037721,4.280937777805743,4.011903266696329,3.742868755586915,3.4738342444775006,3.204799733368086,2.9357652222586728,2.671656083105639,2.407546943952605,2.143437804799571,1.879328665646537
2151,1.1710620018392148,1.32857995797025,1.6043949623806866,1.880209966791123,2.156024971201559,2.431839975611996,2.707654980022432,2.9784204780246752,3.2491859760269186,3.519951474029162,3.7907169720314053,4.577610325967432,4.4200923698363965,4.14427736542596,3.868462361015524,3.592647356605088,3.316832352194651,3.0410173477842153,2.770251849781972,2.4994863517797286,2.228720853777485,1.9579553557752418
2152,1.180782721311878,1.3396081981899381,1.6177126802540038,1.8958171623180697,2.173921644382135,2.452026126446201,2.7301306085102666,3.003143669361293,3.27615673021232,3.549169791063347,3.822182851914374,4.658842249047882,4.500016772169822,4.221912290105756,3.94380780804169,3.6657033259776246,3.3875988439135587,3.1094943618494932,2.8364813009984666,2.56346824014744,2.290455179296413,2.017442118445386
2153,1.1769317767600733,1.3352392683273453,1.612436754615891,1.8896342409044364,2.166831727192982,2.4440292134815276,2.7212266997700727,2.99334936974708,3.2654720397240875,3.5375947097010947,3.8097173796781023,4.712641536920281,4.554334045353009,4.277136559064464,3.999939072775918,3.7227415864873725,3.445544100198827,3.168346613910282,2.8962239439332746,2.624101273956267,2.35197860397926,2.079855934002252
2154,1.1658935147340157,1.3227162646984927,1.597313958418738,1.8719116521389831,2.1465093458592284,2.421107039579473,2.695704733299718,2.96527520662969,3.234845679959662,3.504416153289634,3.773986626619606,4.720295043726562,4.563472293762085,4.28887460004184,4.014276906321594,3.739679212601349,3.4650815188811044,3.1904838251608596,2.9209133518308876,2.6513428785009157,2.3817724051709437,2.1122019318409717
